date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_338,aVWAP_OB_bull_259,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,,,,,,,,,,,,,,,,,,,,,231.11997248068846,236.44368744411622,214.57414205962652,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.930296867593377,231.91325587966833,0.8891132541337099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.0510450213586715,0,0.8960326762989186,0.8228219787580139,False,False,False,False,0.15479476329783132,0.08557515689580643,False,False,False,False,219720.0,143885.9802043035,False,False,False,False,13155.01361678899,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,,,,,,,,,,,,,,,,,,,,,231.86112193808196,236.53400315788036,214.68616147854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.984332820383898,232.07298405397881,0.7566900497802093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.027022822619532,0,0.8935546291761725,0.8243110882834246,False,False,False,False,0.13859167042461454,0.11208341366021049,False,False,False,False,212108.0,144943.68593757012,False,False,False,False,13069.07542117986,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,,,,,,,,,,,,,,,,,,,,,232.96525756849084,236.69058266300806,214.84586632459522,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.01582672873148,232.3333480903672,1.0790715335086398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.595467347623558,0,0.8939204403302476,0.8238738577742835,False,False,False,False,0.17215391718162096,0.14211866542091572,False,False,False,False,221507.0,146130.71406256902,False,False,False,False,13012.17502705304,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,,,,,,,,,,,,,,,,,,,,,233.90678483867362,236.8157858196764,215.05123101273867,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.83773423470061,232.54605994229104,0.5988626170751362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.5931075838005455,0,0.8909418603966285,0.8258756869143192,False,False,False,False,0.11209450278617393,0.12710658410354483,False,False,False,False,205315.0,147048.29989105632,False,False,False,False,13061.474639036713,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,,,,,,,,,,,,,,,,,,,,,234.3277685295634,236.88204746484115,215.13510162329018,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.866310083261606,232.65162296942623,0.862433786584733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.728138301488023,0,0.8947253137579919,0.8180618044044522,False,False,False,False,0.13917073647277775,0.1331386602881613,False,False,False,False,211139.0,148041.95415631126,False,False,False,False,12949.26572990436,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,,,,,,,,,,,,,,,,,,,,,234.85377427110365,236.9677652159307,215.2509372344748,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.36778273202517,232.78637847568456,0.8774169846616472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.726779960887779,0,0.8966646919431278,0.8183234597156401,False,False,False,False,0.12791858168863135,0.13052862098839632,False,False,False,False,202762.0,148890.32696008935,False,False,False,False,12878.377889130648,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,,,,,,,,,,,,,,,,,,,,,235.37138977735708,237.06259184200223,215.3418665714765,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.951858608371076,235.6776731955354,1.272293514991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.0903398602878696,0,0.9002074494268769,0.8153055483931462,False,False,False,False,0.19327850105329675,0.16190356102084652,False,False,False,False,207836.0,149804.2133638089,False,False,False,False,12757.37978232242,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,,,,,,,,,,,,,,,,,,,,,236.00211895248623,237.1819453562313,215.46369887410614,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.56017035564619,235.7606131915576,1.0775432781713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.97153581326085,0,0.8961147357902779,0.8199318168459416,False,False,False,False,0.1834658798845332,0.17268472045268984,False,False,False,False,200614.0,150591.96199382737,False,False,False,False,12671.559940736024,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,,,,,,,,,,,,,,,,,,,,,236.41790094096572,237.26361133823585,215.5499474481036,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.246333856865412,235.8372231674083,1.0935225119255512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.978681358284561,0,0.8974070694881829,0.8202901963092684,False,False,False,False,0.17346660090459293,0.17307566067864139,False,False,False,False,205885.0,151449.21839702383,False,False,False,False,12556.822577313758,False,False,False,False
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,,,,,,,,,,,,,,,,,,,,,236.93100997731904,237.3680703981754,215.66595696415305,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.892961163993874,235.92805494587418,1.0301226770232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.57299968515844,0,0.9016069367583082,0.8199520582403601,False,False,False,False,0.16408496537018805,0.16858031302441473,False,False,False,False,198490.0,152178.53284048082,False,False,False,False,12476.794320301142,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,,,,,,,,,,,,,,,,,,,,,237.98363450234248,237.60747164907963,216.18979136305757,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66566564128072,235.7172952664082,0.3262093175886695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.0264322621301893,0,0.8897409289973089,0.828675448933289,False,False,False,False,0.10452978981890175,0.13655505142165825,False,False,False,False,151452.0,152167.26876543462,False,False,False,False,13012.626966498025,False,False,False,False
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,,,,,,,,,,,,,,,,,,,,,237.45495900163397,237.4785110423823,216.36986172561683,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.546043595004956,235.2476185801749,-0.19022057947724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0,0,0.8848350272200738,0.8378738774256015,False,False,False,False,0.024092587549887523,0.08032381948577288,False,False,False,False,122190.0,151702.50490860618,False,False,False,False,13264.555230583326,False,False,False,False
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,,,,,,,,,,,,,,,,,,,,,237.42112974668322,237.46932293833933,216.45143001107732,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.39480901857705,235.1931357954881,0.05155930160279886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6096304503107071,0,0.8876403194074758,0.8346487675037613,False,False,False,False,0.052045545707478935,0.06618468259662591,False,False,False,False,132671.0,151407.4428169999,False,False,False,False,13221.399335535521,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,,,,,,,,,,,,,,,,,,,,,237.14630372037627,237.393090469443,216.54690023387772,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.268641329048677,235.00466082345207,-0.1896304845907921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0,0,0.8881599664112523,0.8310124441645387,False,False,False,False,0.01973040323563952,0.04295754291613271,False,False,False,False,116158.0,150860.93982758903,False,False,False,False,13272.43190397683,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,,,,,,,,,,,,,,,,,,,,,236.91475541327995,237.3242294583753,216.64436672488858,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.18090349699193,234.85277614770956,-0.09387027568089894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0,0,0.8855204332037374,0.8322676163885312,False,False,False,False,0.019331088354812974,0.031144315635472843,False,False,False,False,132720.0,150579.68494654112,False,False,False,False,13323.432959729129,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,,,,,,,,,,,,,,,,,,,,,236.62778790393665,237.23881448025176,216.66735094209605,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.215920043812112,234.69175434620325,-0.60361306974926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0,0,0.8815893565542768,0.8316866558492183,False,False,False,False,-0.027871835029375357,0.001636240303048743,False,False,False,False,124271.0,150171.79835822264,False,False,False,False,13247.86035570232,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,,,,,,,,,,,,,,,,,,,,,236.24171208881506,237.12112383500119,216.681439865972,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.333431609214834,234.2216180063673,-0.8337424655533578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0,0,0.879369557927358,0.8293342892494134,False,False,False,False,-0.043490064102956034,-0.020926911899953646,False,False,False,False,114735.0,149622.39063173856,False,False,False,False,13190.31213313329,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,,,,,,,,,,,,,,,,,,,,,235.93166424723495,237.0206877570527,216.7199231677386,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.34703431646324,234.21553170968429,-0.46783395718438325,0.0,0.0,0.0,0.0,1.0,227.34,222.665,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0,0,0.8830435283279593,0.8226278212805161,False,False,False,False,-0.018455689276080947,-0.019691300588017296,False,False,False,False,126392.0,149262.22953667282,False,False,False,False,13166.53985199944,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,,,,,,,,,,,,,,,,,,,,,235.8424764344666,236.98962577779,216.74349016528348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.29315535117801,234.2324010715215,-0.31558156742920507,0.0,0.0,0.0,0.0,1.0,231.25,226.59,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0,0,0.8847178827421429,0.8205522881823197,False,False,False,False,0.0046825182098974155,-0.0075043911890599405,False,False,False,False,131546.0,148987.55931129807,False,False,False,False,13042.314427937432,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,,,,,,,,,,,,,,,,,,,,,235.7430451288482,236.94805478736157,216.82187433026377,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.176047479236473,234.33961795606047,-0.07129800715448965,0.0,0.0,0.0,0.0,1.0,234.565,230.17,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.029488133985939413,0,0.8859826431479594,0.8204884565992322,False,False,False,False,0.02667345557608787,0.009584532193513965,False,False,False,False,144633.0,148920.0467638361,False,False,False,False,13043.007227504293,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,,,,,,,,,,,,,,,,,,,,,235.74924572887628,236.94546910547783,216.8600323174082,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.015789574592873,234.40415087596045,0.14021383571891186,0.0,0.0,0.0,0.0,1.0,234.655,233.42,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,0.9980473551301579,0,0.8882681242807826,0.818653624856157,False,False,False,False,0.04916728484828796,0.02937590852090096,False,False,False,False,149839.0,148934.29410083088,False,False,False,False,12921.503239480971,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,,,,,,,,,,,,,,,,,,,,,235.75500369845676,236.93997487039158,216.921631522906,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.933400565234358,234.47760846512193,0.10525892469215267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8538339301697384,0,0.892957746478873,0.8167686446548144,False,False,False,False,0.04884410940376192,0.03911000896233144,False,False,False,False,141298.0,148815.90194422886,False,False,False,False,12853.588460574289,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,,,,,,,,,,,,,,,,,,,,,235.79483718811937,236.94758731987815,216.97081993569947,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.845375343649813,234.5507272010369,0.25195477763949353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.534233902580791,0,0.8961246665665886,0.8141953140336499,False,False,False,False,0.06569518450972353,0.052402596736027485,False,False,False,False,147316.0,148792.64765051988,False,False,False,False,12747.61034490647,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.674450532702544,234.59886240631457,0.40877734353629025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.2383999492153954,0,0.8955950184501843,0.811744695571956,False,False,False,False,0.08177987243604232,0.0670912345860349,False,False,False,False,150284.0,148815.76939237228,False,False,False,False,12595.988479093967,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.413960545333364,234.59886240631457,0.41526465077456975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.2383999492153954,0,0.8920052548174068,0.8149444179347157,False,False,False,False,0.08261451635652652,0.07485287547128071,False,False,False,False,150284.0,148838.53265760682,False,False,False,False,12400.701836007238,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,,,,,,,,,,,,,,,,,,,,,235.87902112360266,236.96440665305715,217.07619143442992,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.200712103967902,234.67538139339695,0.22188028424520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.324037021920354,0,0.8887658487426466,0.8111216574093608,False,False,False,False,0.061009287517552704,0.0679310814944167,False,False,False,False,140312.0,148706.33835283772,False,False,False,False,12363.047543976118,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,,,,,,,,,,,,,,,,,,,,,235.9364260009045,236.97779240922642,217.13629797662088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007769681068584,234.74170280069316,0.34441382585776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.881513209621847,0,0.8890391223740302,0.8104460163196868,False,False,False,False,0.06961257645846332,0.06877182897644002,False,False,False,False,147473.0,148687.21682798752,False,False,False,False,12282.395644069511,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,,,,,,,,,,,,,,,,,,,,,236.2916229306865,237.08542777022458,217.31182355675008,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.839570964306757,235.05535909605652,0.7250600997857339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.6263589913111396,0,0.9011562716912178,0.8050771539935575,False,False,False,False,0.11497146702812189,0.09187164800228095,False,False,False,False,163572.0,148917.98866011173,False,False,False,False,12341.567804626571,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,,,,,,,,,,,,,,,,,,,,,236.4913035186184,237.1471292383173,217.43044044596687,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.742981887548751,235.21473281472913,0.6723800650271249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.401580355144059,0,0.8943530148157333,0.8035926234299992,False,False,False,False,0.09958117651519204,0.09572641225873649,False,False,False,False,151818.0,148962.95007623403,False,False,False,False,12332.458226260267,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,,,,,,,,,,,,,,,,,,,,,236.60615948890828,237.1837421498416,217.49695721898283,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.643182711114436,235.3020293359706,0.67300694867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.4100468257425156,0,0.9019359744325438,0.8015551951716481,False,False,False,False,0.10591133773114941,0.10081887499494295,False,False,False,False,158290.0,149107.5555014087,False,False,False,False,12241.598408798867,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,,,,,,,,,,,,,,,,,,,,,237.00087122875325,237.31673629875095,217.662746840649,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.631499028367372,235.5950843608998,1.024528460772511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.036534547034545,0,0.9039767961153578,0.8004454106166046,False,False,False,False,0.15096053767262554,0.12588970633378424,False,False,False,False,171377.0,149452.81820681322,False,False,False,False,12254.705410212839,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,,,,,,,,,,,,,,,,,,,,,237.3276508593604,237.430550934283,217.78000647909755,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.65068780199937,235.83243659752975,1.4262991943151868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57556119818261,11.478710606889038,True,False,True,False,True,6.826200381263632,0,0.904641707705976,0.7988691390276481,False,False,False,False,0.19455345984067743,0.16022158308723083,False,False,False,False,179172.0,149913.5807152347,False,False,False,False,12185.562690674655,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,,,,,,,,,,,,,,,,,,,,,237.49020217877995,237.488000935376,217.84163759134492,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.69341271028936,235.9479894978958,1.333490101129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29246452138351,13.079124829261474,True,False,True,False,True,6.410619140875966,0,0.902080790570699,0.8040495521789636,False,False,False,False,0.18376752120082365,0.17199455214402726,False,False,False,False,174895.0,150300.88954135508,False,False,False,False,12062.949315625436,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,,,,,,,,,,,,,,,,,,,,,238.24850655515112,237.76469371363035,218.15093424946826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.694742095122447,236.46923907284074,1.220202333436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40787281482991,13.316972856517907,True,False,True,False,True,5.999042125542317,0,0.9058338579245557,0.7976974480654693,False,False,False,False,0.17582459437737827,0.17390957326070278,False,False,False,False,152512.0,150335.17032365964,False,False,False,False,12222.950101429693,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,,,,,,,,,,,,,,,,,,,,,239.3720899470439,238.1941083287366,218.56100706025177,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.7511911881871,237.2297850449576,1.6563963095444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.116004732632575,0,0.9088861121457148,0.7937607381864931,False,False,False,False,0.22851745073228977,0.20121351199649629,False,False,False,False,177411.0,150754.95062871915,False,False,False,False,12419.478006833884,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,,,,,,,,,,,,,,,,,,,,,240.2438080659947,238.5454717340575,218.90750366268435,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.78908163291288,237.8044061064246,1.596393918252564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.011378500353018,0,0.9118720855975803,0.7937717638837013,False,False,False,False,0.2191915559300166,0.21020253396325644,False,False,False,False,155504.0,150828.5793011421,False,False,False,False,12566.571371069018,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,,,,,,,,,,,,,,,,,,,,,240.89461865500962,238.82008320619718,219.18778669169518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.830943855637173,238.2273621106432,1.5158690541885533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.742246634089597,0,0.9123863431083277,0.7905100258926961,False,False,False,False,0.2100955133519772,0.21014902365761684,False,False,False,False,137023.0,150614.53931197713,False,False,False,False,12658.267938959421,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,,,,,,,,,,,,,,,,,,,,,242.11595759054688,239.33608437590675,219.623749167292,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774958866894972,242.11085103697644,2.1717425225696885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.526063835422171,0,0.9209907341411261,0.7894749346638159,False,False,False,False,0.3119523081372831,0.26105066589744996,False,False,False,False,158581.0,150738.05033039607,False,False,False,False,12796.248280991058,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,,,,,,,,,,,,,,,,,,,,,242.42614875948254,239.4732690400095,219.74965827479943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.740587083673685,242.19856205669458,1.7512966826947405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.267199511104689,0,0.915547705267635,0.7965902445075883,False,False,False,False,0.2647676853405295,0.26290917561898974,False,False,False,False,151428.0,150748.74722449845,False,False,False,False,12708.756059580344,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,,,,,,,,,,,,,,,,,,,,,243.0025055385366,239.74018052330828,220.017399602386,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.86783191562977,242.30626031874021,1.3829072426489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.43364295330743,0,0.9180734269861881,0.7986837445401962,False,False,False,False,0.22922896386697625,0.24606906974298298,False,False,False,False,134214.0,150492.3945543512,False,False,False,False,12778.604802842665,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,,,,,,,,,,,,,,,,,,,,,243.18922778032425,239.8404936804625,220.15301417023056,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844916064468949,242.1954105685624,0.7595237098430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.237242156272899,0,0.9195289384743126,0.8008279830193317,False,False,False,False,0.15630816244897502,0.201188616095979,False,False,False,False,122615.0,150060.18688684187,False,False,False,False,12760.316356286965,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.762303861936303,242.15149980870012,0.6762019235676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.7954151758677774,0,0.916730113736193,0.8033101800335003,False,False,False,False,0.15736037841183959,0.1792744972539093,False,False,False,False,112714.0,149481.17623743345,False,False,False,False,12715.98587014298,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.73323322412341,242.15149980870012,0.6774513565944883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.7954151758677774,0,0.9162645439282401,0.8074976811900487,False,False,False,False,0.15117949967413943,0.16522699846402436,False,False,False,False,112714.0,148911.1424973182,False,False,False,False,12518.838802388826,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,,,,,,,,,,,,,,,,,,,,,243.37425505092673,239.95223817201446,220.33015810693294,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733230448109166,242.05879742408197,0.3038919814775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9178971336979949,0,0.9142486152622374,0.8099209807511217,False,False,False,False,0.11404926528916477,0.13963813187659457,False,False,False,False,105786.0,148242.53563689464,False,False,False,False,12432.159131033959,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,,,,,,,,,,,,,,,,,,,,,243.580352495327,240.0604550090387,220.46038290014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.774726971837326,242.13625349801234,0.9847236360870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.005184759441313,0,0.9155792108040157,0.8065299249785203,False,False,False,False,0.1801029520474137,0.15987054196200412,False,False,False,False,116025.0,147743.03896035362,False,False,False,False,12398.156663886146,False,False,False,False
