date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,7.415,7.42,7.4,7.4,203.0,,,,,,,,,,,,,,,,,,,,,7.382706448087433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15714336141252824,7.444204484587699,-0.28130036286836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60532142961999,4.641908095838403,False,False,False,True,True,0.0,0,0.8898050974512742,0.9017991004497752,False,False,False,False,0.04904914759509757,0.06151783569708968,False,False,False,False,-5942.0,-5157.858354606877,False,False,False,False,247.67791525895922,False,False,False,False
2025-05-29 17:00:00+00:00,7.415,7.455,7.415,7.445,231.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15610498315479304,7.4445669292252745,0.0027742277406758516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950445038841785,4.641908095838403,False,False,False,False,True,1.1423895519272804,0,0.8906249999999998,0.8958333333333335,False,False,False,False,0.07224457839585544,0.06688120704647256,False,False,False,False,-5711.0,-5166.434194070336,False,False,False,False,247.41934292936295,False,False,False,False
2025-05-30 17:00:00+00:00,7.475,7.515,7.475,7.505,0.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15511829255338377,7.4445669292252745,0.38959345013372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02989007279501,4.641908095838403,True,False,True,False,True,3.703190528902571,0,0.8961708394698084,0.8888070692194405,False,False,False,False,0.1443740561834901,0.10562763161498134,False,False,False,False,-5711.0,-5174.877074782424,False,False,False,False,243.58338412425655,False,False,False,False
2025-06-02 17:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541482555356277,7.445591041424035,0.4178377390789092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983322960805644,-0.14713728936951753,True,False,True,False,True,3.912777748782183,0,0.9161676646706586,0.8877245508982037,False,False,False,False,0.15368124782588483,0.12965443972043308,False,False,False,False,-5611.0,-5181.63867052223,False,False,False,False,241.3572851455859,False,False,False,False
2025-06-03 17:00:00+00:00,7.515,7.52,7.515,7.52,0.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15392542361815517,7.445591041424035,0.4834091524773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447890257686595,2.269151942478288,True,False,True,False,True,4.336706135903,0,0.9166666666666665,0.8946969696969698,False,False,False,False,0.16887897337006963,0.14926670654525137,False,False,False,False,-5611.0,-5188.295435320335,False,False,False,False,237.61531173247604,False,False,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15355361184844923,7.446365947108476,0.28416168376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53484072262923,2.269151942478288,True,False,True,False,True,2.914333163024626,0,0.9146525679758307,0.8950151057401814,False,False,False,False,0.15586536917656796,0.15256603786090966,False,False,False,False,-5711.0,-5196.399382059555,False,False,False,False,235.4817410079415,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,,,,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318177978353092,7.446365947108476,0.15428762431747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37591423417442,2.269151942478288,True,False,True,False,True,1.9755297122475213,0,0.91445874337623,0.8993186979560939,False,False,False,False,0.14936167630530187,0.15096385708310578,False,False,False,False,-5711.0,-5204.377686213671,False,False,False,False,231.830861302392,False,False,False,False
2025-06-06 17:00:00+00:00,7.46,7.485,7.455,7.475,100.0,,,,,,,,,,,,,,,,,,,,,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526267601959776,7.446754116479275,0.1850650795735663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29691807724942,2.269151942478288,False,False,True,False,False,2.1993022535078772,0,0.9223153084539223,0.8956587966488957,False,False,False,False,0.14447508165755835,0.14771946937033206,False,False,False,False,-5611.0,-5210.6819081328385,False,False,False,False,229.7869719798743,False,False,False,False
2025-06-09 17:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,,,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519494344531205,7.446754116479275,0.18589002073211824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5775873059661,2.269151942478288,False,False,True,False,False,2.1993022535078772,0,0.9302681992337166,0.8950191570881227,False,False,False,False,0.14203436576037246,0.14487691756535226,False,False,False,False,-5611.0,-5216.888390177291,False,False,False,False,226.22438326700802,False,False,False,False
2025-06-10 17:00:00+00:00,7.485,7.52,7.475,7.475,650.0,,,,,,,,,,,,,,,,,,,,,7.395797373003255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070817812895063,7.449802676510964,0.16719280799397826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09803345844388,2.269151942478288,False,False,True,False,False,2.1993022535078772,0,0.9362519201228882,0.8870967741935486,False,False,False,False,0.17144273654978587,0.15815982705756906,False,False,False,False,-5611.0,-5222.998647693921,False,False,False,False,232.79454786751953,False,False,False,False
2025-06-11 17:00:00+00:00,7.5,7.52,7.47,7.505,431.0,,,,,,,,,,,,,,,,,,,,,7.400581718451155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14945326787752702,7.451623885453834,0.3571425055081822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30099447198407,2.269151942478288,False,False,True,False,False,3.594207933909175,0,0.940184049079755,0.8872699386503069,False,False,False,False,0.1689814785003676,0.16357065277896832,False,False,False,False,-5180.0,-5222.33200199324,False,False,False,False,235.86750061375952,False,False,False,False
2025-06-12 17:00:00+00:00,7.54,7.54,7.52,7.52,158.0,,,,,,,,,,,,,,,,,,,,,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876630806203062,7.4562384881845425,0.4286018295814039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86038091128519,3.529713965992144,True,False,True,False,True,4.285500208287871,0,0.9535962877030165,0.8793503480278424,False,False,False,False,0.20363843535435228,0.1836045440666603,False,False,False,False,-5022.0,-5219.226079481716,False,False,False,False,234.66025254222836,False,False,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475980968650707,7.4562384881845425,0.43199413251070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56663853748593,5.373264049196905,True,False,True,False,True,4.285500208287871,0,0.9554687500000002,0.8757812500000003,False,False,False,False,0.1936906379160781,0.18864759099136919,False,False,False,False,-5022.0,-5216.16831080758,False,False,False,False,231.02210909196125,False,False,False,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0,,,,,,,,,,,,,,,,,,,,7.473333333333332,7.403468098547061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14506795549570667,7.455071767394642,0.10290510095318244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15955912078386,5.373264049196905,False,False,True,False,False,1.7080183345925306,0,0.9644549763033179,0.8744075829383888,False,False,False,False,0.14936167630530187,0.1690046336483355,False,False,False,False,-5125.0,-5214.754848624517,False,False,False,False,229.03727019131068,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0,,,,,,,,,,,,,,,,,,,,7.464318658280922,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14304906863041325,7.453861017382188,0.042915222563754546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349336152687556,7.948167221704367,False,True,False,False,False,1.2024559682764462,0,0.9721780604133549,0.8624801271860097,False,False,False,False,0.13472217398953748,0.15186340381893648,False,False,False,False,-5340.0,-5216.69663391716,False,False,False,False,228.81963809532138,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,7.464318658280922,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415585066705759,7.453861017382188,-0.09791723371626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16028665304529,4.12069393555155,False,True,False,True,False,0.19109933097553977,0,0.9870024370430548,0.8586515028432171,False,False,False,False,0.12256654480279262,0.13721497431086455,False,False,False,False,-5340.0,-5218.608314011468,False,False,False,False,225.2720468070218,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,7.464318658280922,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412419813557215,7.453861017382188,-0.09813666764754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36758698661711,1.6002567210991927,False,True,False,True,False,0.19109933097553977,0,0.9618196588139727,0.8610885458976444,False,False,False,False,0.1152906548632184,0.12625281458704146,False,False,False,False,-5340.0,-5220.4903556547015,False,False,False,False,221.77945693404473,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,,,,,,,7.464318658280922,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406768387936183,7.453861017382188,0.00809644734399419,0.0,0.0,0.0,0.0,1.0,7.48,7.44,0.0,45.41275993029347,1.574888139028424,False,True,False,True,False,0.9584956406570377,0,0.9601990049751247,0.8557213930348261,False,False,False,False,0.12013985067928482,0.12319633263316314,False,False,False,False,-5340.0,-5222.34321835773,False,False,False,False,218.34101574126885,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,7.464318658280922,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023458467415034,7.453861017382188,0.1863946948504115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18949514385699,1.574888139028424,False,True,False,False,True,2.228055226064324,0,0.9637262984336359,0.8549051937345428,False,False,False,False,0.15915638869800344,0.14117636066558328,False,False,False,False,-5340.0,-5224.167354507223,False,False,False,False,214.95588371427243,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,,,,7.480829346092504,7.40603009613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14017926103820755,7.459086284851921,0.47021017702550133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65497918593909,-2.7848792051007436,False,True,True,False,True,4.449940688234168,0,0.9720624486442073,0.8496302382908796,False,False,False,False,0.21112535663066906,0.17615085864812619,False,False,False,False,-5240.0,-5224.412821879203,False,False,False,False,213.17362195126043,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,,,,,,,,,,,,,,,,,,,7.489034749034749,7.407213423450685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139865604733187,7.459548016703887,0.5037119986040182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63467675993432,0.867762393039861,False,False,True,False,True,4.693321135157273,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-5140.0,-5223.104095958595,False,False,False,False,211.41899215356645,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,,,,7.494584681769148,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139865604733187,7.460132219318425,0.39228930362287545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.8605165690758945,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-5240.0,-5223.366047959237,False,False,False,False,209.69156591862742,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,,,,7.512663514578408,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979302589930157,7.463599411254109,0.6895951219721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.065734441391665,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-5012.0,-5220.0890549676205,False,False,False,False,209.97541760981147,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,,,,7.541948464077176,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053030194857788,7.470871477195134,0.954445560459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.179347260765496,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-4545.0,-5209.622557991378,False,False,False,False,213.96029485617098,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,,,,,,,,,,,7.566430772193337,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202683416035966,7.478272861764957,1.1387083236146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.766755805962966,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-4127.0,-5192.837712131046,False,False,False,False,217.12370113747065,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,,,,,,,,,,,,,,,,,,,7.580990480879698,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14503106222117265,7.4833813115980465,1.3901759065549983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69823792703805,17.01398804734862,True,False,True,False,True,11.738435315882018,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-3827.0,-5171.661933648394,False,False,False,False,218.4086049958044,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,,,7.580990480879698,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14756201933269333,7.4833813115980465,1.2985637447121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2258939738293,18.50710720582086,True,False,True,False,True,11.147997799810437,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-3827.0,-5150.814461808884,False,False,False,False,215.02242507338883,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,,,7.580990480879698,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501543650158926,7.4833813115980465,1.276144642093302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2443313383568,19.710348696091785,True,False,True,False,True,11.147997799810437,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-3827.0,-5130.29020658704,False,False,False,False,211.68874406449908,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,,,,,,,7.6416666666666675,7.585651515151516,7.437414402759807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519986071533852,7.485486312508797,1.0494417710698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21089877453817,19.710348696091785,True,False,True,False,True,9.354342808064438,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-3996.0,-5112.704311911271,False,False,False,False,211.026903071251,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,,,,,,,,,,,,,,,,,7.56,7.575018135654697,7.579129943502825,7.444861887403804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15267633432544678,7.492798602539779,0.571152024611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39472382764424,24.22289955525281,True,False,True,False,False,5.642220916228915,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-4746.0,-5107.018973742104,False,False,False,False,219.38307511665798,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,,,,,,,,,,,,,,,,,7.690650419454179,7.688147924224103,7.647384341637011,7.4913649834849085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15674642401482058,7.534994786151253,1.2759794368886963,0.0,0.0,0.0,0.0,1.0,7.67,7.59,0.0,67.85194154857676,24.22289955525281,True,False,True,False,False,12.350688848182678,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,-2357.0,-5064.383020660832,False,False,False,False,253.02054682027565,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,,,,,,,,,,,,,,,,,7.690475969949573,7.688055555555556,7.648075933075933,7.492670329423395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15960457894939623,7.535758861098204,0.9663954500371812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06000551844618,23.90673479447686,True,False,True,False,False,9.917476620566653,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,-2457.0,-5023.958477704849,False,False,False,False,250.64813524166672,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,,,,,,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293416014001763,7.539094963452372,1.1102953266041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87559709805512,23.37777752626849,True,False,True,False,False,11.127818527301969,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,-2157.0,-4979.509509058263,False,False,False,False,251.4132804317184,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,,,,,,,,,,,,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16611824183473228,7.539094963452372,1.149211756873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09065541906635,23.09374319964921,True,False,True,False,False,11.52930379999346,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,-2157.0,-4935.749671708522,False,False,False,False,247.51540011494757,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867995710196343,7.539094963452372,0.9835491981263809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54074402330082,21.099280137753397,True,False,True,False,False,10.163695024462797,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,-2157.0,-4892.668281449475,False,False,False,False,243.67795205114993,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212615842575077,7.539094963452372,1.1671964237457377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8873935682472,20.933740126292932,True,False,True,False,False,11.593248974490884,0,0.94342762063228,0.8377703826955074,False,False,False,False,0.34282815759742086,0.3326587169490416,False,False,False,False,-2157.0,-4850.2548197215765,False,False,False,False,239.89999930617086,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,,,,,,,,,,,,,,7.702430882231576,7.6999904942965784,7.661252070310413,7.505880666069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17598697228603769,7.545547029739243,1.2185729856878207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85922324638187,20.933740126292932,True,False,True,False,False,12.398082035694841,0,0.9437086092715237,0.8294701986754967,False,False,False,False,0.3428281606612803,0.33774343880516094,False,False,False,False,-1657.0,-4800.746993059226,False,False,False,False,243.93255745646277,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,,,,,,,,,,,,,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773764511015976,7.548289884969629,1.3626956314055731,0.0,0.0,0.0,0.0,1.0,7.79,7.77,416.0,67.56151367914839,20.933740126292932,True,False,True,False,False,13.591153425542409,0,0.9438943894389443,0.8259075907590759,False,False,False,False,0.3428281626931029,0.34028580074913195,False,False,False,False,-1457.0,-4748.905954407145,False,False,False,False,243.25143253465714,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17300080716364055,7.548289884969629,1.3971617762554078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69637396765941,20.933740126292932,True,False,True,False,True,13.591153425542409,0,0.9582289055973271,0.8237259816207185,False,False,False,False,0.3428281635371729,0.34155698214315244,False,False,False,False,-1457.0,-4697.868652788429,False,False,False,False,239.4800924953601,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,,,,,,,,,,7.813333333333333,,,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16712168518073686,7.550138837131749,1.5549218677828591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19378539011332,20.933740126292932,True,False,True,False,True,14.392939670435887,0,0.9591326105087578,0.8148457047539615,False,False,False,False,0.3428281662418816,0.34219257419251703,False,False,False,False,-1337.0,-4645.762162047524,False,False,False,False,237.62768796054831,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.813333333333333,,,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16841671291525875,7.550138837131749,1.7804715320570932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5051811661471,17.97770620193714,True,False,True,False,True,15.965959121293956,0,0.9585749792874901,0.8144159072079533,False,False,False,False,0.3428281697688216,0.3425103719806693,False,False,False,False,-1337.0,-4594.463523876245,False,False,False,False,233.94353775960957,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,7.813333333333333,,,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1659948170253234,7.550138837131749,1.5654775704750294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39929307273314,17.97770620193714,True,False,True,False,False,13.618967794197097,0,0.9765100671140945,0.8120805369127514,False,False,False,False,0.3093311527108059,0.32592076234573764,False,False,False,False,-1337.0,-4543.9602134285515,False,False,False,False,230.31650616643734,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,7.813333333333333,,,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16283073065867504,7.550138837131749,1.5651908078855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56388526311551,17.97770620193714,True,False,True,False,False,13.328287007341714,0,0.9663582842724984,0.8082422203532377,False,False,False,False,0.30519231338607683,0.3155565378659072,False,False,False,False,-1337.0,-4494.239900042063,False,False,False,False,226.74570762122124,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,7.813333333333333,,,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16189678059664595,7.550138837131749,1.605103955190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59221051434133,21.953460768109565,True,False,True,False,False,13.534017370696358,0,0.9661590524534691,0.8138747884940775,False,False,False,False,0.3093311527108059,0.31244384528835656,False,False,False,False,-1337.0,-4445.290444227458,False,False,False,False,223.23027029376044,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,7.813333333333333,,,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148569791353481,7.550138837131749,1.5782274601476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42696997417269,20.668321070302,True,False,True,False,False,13.233672195065918,0,0.9631533847472155,0.8174807197943441,False,False,False,False,0.30519231338607683,0.3088180793372167,False,False,False,False,-1337.0,-4397.099894704552,False,False,False,False,219.76933587060137,False,False,False,False
