date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_774,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,25.8,25.88,25.755,25.81,2337.0,,,,,,25.814999999999998,25.868917522793932,25.285626428204175,25.19464060906284,25.159153851981138,,,,,,25.68541406812185,25.192144546237948,25.186529788211022,24.721905882574436,24.389628869893816,,24.389628869893816,23.823904589009476,23.557145695529215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459447512149755,24.51401323874579,2.0063430484055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48788859202626,14.771411310198843,True,False,True,False,False,15.376306195699293,0,0.9922802850356297,0.9148851939825812,False,False,False,False,0.2678793506366566,0.25202803957680237,False,False,False,False,-2895.0,44309.95091411875,False,False,False,False,10706.630691378794,False,False,False,False
2025-08-26 15:00:00+00:00,25.81,25.825,25.72,25.795,2648.0,,,,,,25.79640822467402,25.866437079488147,25.29025680885682,25.197714281842757,25.162201305486086,,,,,,25.692371388888887,25.195906102923345,25.18992481230079,24.725660427925725,24.393340162784558,,24.393340162784558,23.825144589365767,23.55838416182245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346910790032626,24.516373704503756,2.0145647824517043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40395724374632,14.771411310198843,True,False,True,False,True,15.097127472079219,0,0.9904912836767038,0.9187797147385104,False,False,False,False,0.25758873552030837,0.2548083875485554,False,False,False,False,-5543.0,43537.036946458,False,False,False,False,10581.690680659742,False,False,False,False
2025-08-26 16:00:00+00:00,25.795,25.9,25.77,25.82,5936.0,,,,,,25.814666697188905,25.864292616828603,25.301356233717645,25.205070288700426,25.169469422916013,,,,,,25.71185258489126,25.204872980516875,25.19802913827991,24.734375494391685,24.401885582598428,,24.401885582598428,23.827989535385452,23.561217783810253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219848568596564,24.52209406060508,2.0867163003741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.482000771936995,14.771411310198843,True,False,True,False,True,15.410183773659064,0,1.0017921146953408,0.9127837514934289,False,False,False,False,0.2718961576820111,0.26335227261528327,False,False,False,False,393.0,42868.1371488385,False,False,False,False,10509.66446855649,False,False,False,False
2025-08-26 17:00:00+00:00,25.82,25.87,25.73,25.775,7706.0,,,,,,25.805151572090693,25.859137636706393,25.314105277779653,25.2137978542996,25.17813797099667,,,,,,25.724242241113036,25.215451083231375,25.20762893261256,24.745097379938137,24.412534864851164,,24.412534864851164,23.831600280786244,23.56482383348124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084637500588718,24.52890627550861,2.047934202112817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65611521129932,14.771411310198843,True,False,True,False,True,14.550597015668394,0,0.9974103585657372,0.9157370517928287,False,False,False,False,0.2638709692496803,0.2636116209324818,False,False,False,False,-7313.0,42090.13502249992,False,False,False,False,10466.196802377319,False,False,False,False
2025-08-26 18:00:00+00:00,25.77,25.78,25.695,25.7,7656.0,,,,,,25.781804144630875,25.850301463291515,25.324452724290445,25.221244259636606,25.185604156821476,,,,,,25.724343490755928,25.224416526669224,25.215809692183132,24.754871523946136,24.422450965879662,,24.422450965879662,23.83505290531451,23.568288045751263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940862239119977,24.534778693575912,1.961367322661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7355997877956,13.700402304906177,False,False,True,False,False,13.125654340822859,0,0.9956043956043957,0.9198801198801199,False,False,False,False,0.24962177057043278,0.2566166957514573,False,False,False,False,-14969.0,41205.4972702131,False,False,False,False,10422.627859704802,False,False,False,False
2025-08-26 19:00:00+00:00,25.7,25.73,25.61,25.67,23178.0,,,,,,25.729411421793603,25.82032278813964,25.348930696993033,25.240198064516516,25.2048309081537,,,,,,25.70869194956674,25.24695115698061,25.236558630721255,24.78169601307826,24.450348320265363,,24.450348320265363,23.845127177497446,23.57844256004444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5784698906727936,24.550352949491874,1.935532114222772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896074740146716,10.86201561743492,False,False,True,False,False,12.556993056563996,0,0.9934118586544223,0.9183469754442004,False,False,False,False,0.23434321830694163,0.24547995702919945,False,False,False,False,-38147.0,39975.22599470592,False,False,False,False,10620.385567306277,False,False,False,False
2025-08-27 14:00:00+00:00,25.78,25.805,25.57,25.67,3198.0,,,,,,25.726511865651332,25.817213191395858,25.35215136574312,25.242755856177386,25.207428105003732,,,,,,25.7076590498044,25.249963532198056,25.239346658570977,24.785321174334268,24.454135713055972,,24.454135713055972,23.846517335115152,23.57984370992105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566253317712491,24.63741195503061,1.8235443619840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00305804171413,8.96039150426774,False,True,True,False,False,12.556993056563996,1,0.9934393638170976,0.9153081510934393,False,False,False,False,0.23829374787586804,0.24188685245253375,False,False,False,False,-38147.0,38764.028692462416,False,False,False,False,10505.309822076722,False,False,False,False
2025-08-27 15:00:00+00:00,25.68,25.7,25.63,25.675,3002.0,,,,,,25.7233740859848,25.81414356684981,25.354998365307317,25.245057937170056,25.209772685038477,,,,,,25.7062970141677,25.252667369924254,25.24185427789958,24.78864745453473,24.45763145561744,,24.45763145561744,23.847810911365844,23.581148955064826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526668595621103,24.638995052329356,1.8745559458576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91636481359828,7.778565515031197,False,True,True,False,False,12.626839718301845,1,0.9936165968481948,0.9224017554358668,False,False,False,False,0.2332158188532043,0.237551335652869,False,False,False,False,-35145.0,37618.15227862579,False,False,False,False,10388.979437238322,False,False,False,False
2025-08-27 16:00:00+00:00,25.675,25.76,25.605,25.75,2987.0,,,,,,25.722438275815033,25.811949486383956,25.358106295502445,25.24752022262209,25.212266647558987,,,,,,25.706253805917708,25.25555751043155,25.244532467716837,24.792069253694773,24.461194547778668,,24.461194547778668,23.8491220887798,23.582468846990675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393786047665139,24.641510396084044,2.0551234218787724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676223371547444,7.778565515031197,False,True,True,False,False,13.676750009340875,1,0.9914291409208692,0.9204704006378313,False,False,False,False,0.23716428512159593,0.23735781038723247,False,False,False,False,-32158.0,36536.35146810446,False,False,False,False,10274.220066118347,False,False,False,False
2025-08-27 17:00:00+00:00,25.745,25.815,25.71,25.735,3486.0,,,,,,25.724171629059775,25.81060581650479,25.36216009697854,25.250660822192373,25.21542807545668,,,,,,25.708015706019385,25.259241857723005,25.24794316087699,24.79624023525019,24.465487817741423,,24.465487817741423,23.850689759817186,23.584042193280503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5232332520364433,24.6450249108949,2.0831533257163524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210793739687034,7.778565515031197,False,True,True,False,True,13.373166079971178,1,1.0018061408789887,0.9171182018864137,False,False,False,False,0.2553092346759809,0.24633352253160667,False,False,False,False,-35644.0,35417.276251544696,False,False,False,False,10168.976344163024,False,False,False,False
2025-08-27 18:00:00+00:00,25.735,25.895,25.68,25.785,7501.0,,,,,,25.730903520739094,25.809480523142863,25.371326760130884,25.25772757552162,25.222520841713326,,,,,,25.713877214770655,25.26751016937699,25.25560323529263,24.805401882186192,24.47486642875102,,24.47486642875102,23.85411320288266,23.58747182192544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089750785954369,24.65234933317762,2.2253558463963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168708753101974,7.778565515031197,False,False,True,False,True,14.082521026623997,1,1.0000000000000002,0.9091818363672735,False,False,False,False,0.26101291238783286,0.25367321745971977,False,False,False,False,-28143.0,34431.84561198586,False,False,False,False,10127.612369834915,False,False,False,False
2025-08-27 19:00:00+00:00,25.785,25.84,25.765,25.77,19481.0,,,,,,25.744186509717675,25.80754239386408,25.393648197769664,25.275404739326287,25.240300773361465,,,,,,25.726491912994977,25.28801601868959,25.274694144179552,24.828539937041022,24.49870362127743,,24.49870362127743,23.862970857758352,23.59634943076585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911186165236462,24.668401191474207,2.2430402177042166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74579591655956,7.778565515031197,False,False,True,False,True,13.76973033180736,1,1.0000000000000002,0.9151284109149278,False,False,False,False,0.26444308519446746,0.25905815132709364,False,False,False,False,-47624.0,33159.66195908685,False,False,False,False,10272.6261315429,False,False,False,False
2025-08-28 14:00:00+00:00,25.855,25.98,25.67,25.72,9554.0,,,,,,25.748622529644273,25.80665378287003,25.40370849218262,25.283626518589866,25.248595505765856,,,,,,25.731170605698424,25.297465915554383,25.28353979396459,24.839476233903532,24.51006671351765,,24.51006671351765,23.867281626516593,23.600673876711653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46919638025442195,24.7613388332825,2.0431981299550164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80883324096456,7.778565515031197,False,False,True,False,True,12.722064358907076,1,0.9956184027086241,0.9097789285002986,False,False,False,False,0.26959979856458355,0.2643289749458386,False,False,False,False,-57178.0,31759.07805274442,False,False,False,False,10261.484641131381,False,False,False,False
2025-08-28 15:00:00+00:00,25.715,25.77,25.575,25.64,13983.0,,,,,,25.737829174544846,25.796646700429104,25.412948092666785,25.292264545180707,25.257520960335423,,,,,,25.72440588718434,25.307231300787286,25.29280683627959,24.85293967577721,24.524709702841854,,24.524709702841854,23.87313731059257,23.606603176216456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444322017840234,24.76394746838095,1.9711724940326805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4793558797376,5.873889770181265,False,True,False,False,False,11.06373033481615,1,0.9888601551621247,0.9228167893375772,False,False,False,False,0.2349071373313963,0.24961805613861746,False,False,False,False,-71161.0,30163.417927895665,False,False,False,False,10319.182553671979,False,False,False,False
2025-08-28 16:00:00+00:00,25.635,25.885,25.61,25.82,8784.0,,,,,,25.74027676902427,25.79560862318018,25.420841892717927,25.299048439106766,25.2644063469219,,,,,,25.72712896518248,25.314924580866876,25.300067372875013,24.86229410932847,24.534591053747228,,24.534591053747228,23.87702133447423,23.610508934390307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41482279946450934,24.770630600892524,2.5296811083240773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45566157448882,5.873889770181265,False,True,True,False,True,13.723321177545547,1,0.9994031038599285,0.9140469558296855,False,False,False,False,0.25189483859579315,0.2507564473672053,False,False,False,False,-62377.0,28728.682766222864,False,False,False,False,10295.381273770088,False,False,False,False
2025-08-28 17:00:00+00:00,25.83,25.86,25.76,25.825,8822.0,,,,,,25.74533751986427,25.796385518185147,25.429364721049822,25.30627836804237,25.271713459327263,,,,,,25.731935680890906,25.323107924954357,25.307791012082877,24.87193786179398,24.544700923624585,,24.544700923624585,23.880995050997285,23.614495800415266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40985723728583284,24.777965746860033,2.5546316080049314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.565511992854425,1.73510891069742,False,False,True,False,True,13.795485479654182,1,1.0043938486119435,0.9167165967645297,False,False,False,False,0.2661604502569043,0.2584584488120548,False,False,False,False,-53555.0,27452.966754343437,False,False,False,False,10272.538153246522,False,False,False,False
2025-08-28 18:00:00+00:00,25.83,25.915,25.73,25.885,11293.0,,,,,,25.753155613013828,25.79867580885074,25.440514476559812,25.31574215377253,25.281262244206648,,,,,,25.739225682391957,25.333781886132897,25.317880008941483,24.88436394402168,24.557695371409032,,24.557695371409032,23.88613224083339,23.61964381445389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40691480393109464,24.787438550112395,2.6972757916014864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46081341849812,4.415406236564301,False,False,True,False,True,14.66554262676259,1,0.9996016729735113,0.9151563433578969,False,False,False,False,0.2690261432147442,0.2637422960133995,False,False,False,False,-42262.0,26372.11455660168,False,False,False,False,10288.359267149677,False,False,False,False
2025-08-28 19:00:00+00:00,25.885,25.98,25.88,25.905,25871.0,,,,,,25.779194744250592,25.81103931427328,25.468477330895247,25.339253694518476,25.30486643966538,,,,,,25.763011100024524,25.360174456169336,25.34285996272865,24.91389666504895,24.588261305741913,,24.588261305741913,23.8982671705018,23.63176047356091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044300627751381,24.895322475657817,2.4965441921254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8654448876576,6.643788222228025,True,False,True,False,True,14.955869709151926,1,1.0097941235258845,0.9110533679792125,False,False,False,False,0.29385555495998594,0.2787989254866927,False,False,False,False,-16391.0,25709.120532468318,False,False,False,False,10529.950596341154,False,False,False,False
2025-08-29 14:00:00+00:00,25.9,25.91,25.635,25.7,5312.0,,,,,,25.77824568462288,25.80977122466124,25.47177742875959,25.342487164759795,25.30819737789108,,,,,,25.76262843353783,25.363719804188253,25.346275363284047,24.91874625228346,24.59357465702459,,24.59357465702459,23.90052899885437,23.634045452648618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984495627487662,24.89634870275978,2.0169461140730216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33882313907477,12.017075382182732,False,False,True,False,False,10.64540592736373,1,1.0120433560818949,0.909072661581694,False,False,False,False,0.25758873552030837,0.26819383050350054,False,False,False,False,-21703.0,24974.04889630602,False,False,False,False,10449.052137483151,False,False,False,False
2025-08-29 15:00:00+00:00,25.7,25.84,25.67,25.81,3329.0,,,,,,25.778152802390043,25.80931520822447,25.473989596715725,25.344610863839975,25.310376600060604,,,,,,25.762800525403346,25.3660511168708,25.348517878221454,24.9218475575856,24.596951319713487,,24.596951319713487,23.901962796622474,23.635491825430357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39418393292168125,24.89750837877876,2.314887911483034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613278826722194,11.429176581055266,False,True,True,False,False,12.290683985357465,1,1.0170648464163825,0.9000200762899017,False,False,False,False,0.2536013129559446,0.2608975717297226,False,False,False,False,-18374.0,24301.986122719878,False,False,False,False,10338.663732250854,False,False,False,False
2025-08-29 16:00:00+00:00,25.81,25.865,25.75,25.75,2559.0,,,,,,25.77829865134949,25.809115281884008,25.47575226028688,25.34628579211355,25.312091763017595,,,,,,25.763112198170177,25.36789057371166,25.350286056247153,24.924257997432296,24.599566776618214,,24.599566776618214,23.903072286844367,23.63661011405385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39058719943310244,24.89859125046642,2.1798173385336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49496921024133,9.37815514323323,False,True,True,False,False,11.066000499129665,1,1.0166872682323858,0.9149155335805521,False,False,False,False,0.26558782524759245,0.26324269848865756,False,False,False,False,-20933.0,23600.668508414143,False,False,False,False,10218.048790665569,False,False,False,False
2025-08-29 17:00:00+00:00,25.755,25.79,25.7,25.79,2572.0,,,,,,25.778038908358397,25.808649370176123,25.477345281415467,25.34784944861864,25.313701455638032,,,,,,25.7630744781113,25.369599791991153,25.35193492318316,24.92658820806516,24.602121595760682,,24.602121595760682,23.904169359760672,23.63771812892974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39138732227382067,24.899489635940043,2.275266247476819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15826695604697,8.882860111480284,False,True,True,False,False,11.670429333633948,1,1.0146076794657763,0.9181969949916526,False,False,False,False,0.25132633340958044,0.257284515949119,False,False,False,False,-18361.0,22950.10000440772,False,False,False,False,10099.505398562227,False,False,False,False
2025-08-29 18:00:00+00:00,25.785,25.785,25.655,25.665,4775.0,,,,,,25.77607796060296,25.806797881427087,25.479655229797682,25.350314838162998,25.31627280512788,,,,,,25.761723129863043,25.372265531746063,25.354528562398364,24.930579640278555,24.606597532676563,,24.606597532676563,23.90613876489511,23.639715674047746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39196419215097256,24.900453151357624,1.950552790158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73738489746586,5.473583154902457,False,True,False,False,False,9.134079274154924,1,1.0025125628140705,0.9202261306532662,False,False,False,False,0.24564995934964495,0.25146723764938195,False,False,False,False,-23136.0,22235.586826044808,False,False,False,False,10016.954927266688,False,False,False,False
2025-08-29 19:00:00+00:00,25.665,25.725,25.61,25.705,12906.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393381906453464,24.90317071565896,2.0382973166456337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63152084268032,4.256284840580101,False,True,False,True,False,9.75751636033388,1,1.0056998100063332,0.9210470762085707,False,False,False,False,0.23377944561927524,0.24262334163432858,False,False,False,False,-10230.0,21732.24439463326,False,False,False,False,10061.746323743175,False,False,False,False
2025-09-01 14:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39460532226643746,24.90317071565896,2.0319778753507136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.894278139489955,3.296457921689232,False,True,False,True,False,9.75751636033388,1,1.0149158320903473,0.9122096739825272,False,False,False,False,0.24225159128934007,0.24243746646183434,False,False,False,False,-10230.0,21236.705721848248,False,False,False,False,9905.750256708398,False,False,False,False
2025-09-01 15:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960505814459847,24.90317071565896,2.0245628258227835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40278300402971,2.4955712104387118,False,True,False,True,False,9.75751636033388,1,1.0139965546942291,0.91343669250646,False,False,False,False,0.24225159128934007,0.24234452887558722,False,False,False,False,-10230.0,20748.849819183935,False,False,False,False,9752.172733348578,False,False,False,False
2025-09-01 16:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973887174963989,24.90317071565896,2.017745469455371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07511958038954,1.7989519924004185,False,True,False,True,False,9.75751636033388,0,1.0451412052479432,0.9008227707360463,False,False,False,False,0.24225159128934007,0.24229806008246363,False,False,False,False,-10230.0,20268.55757392527,False,False,False,False,9600.976256862554,False,False,False,False
2025-09-01 17:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974732468765959,24.90317071565896,2.0173163618984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85667729796276,1.1772689333210877,False,True,False,True,False,9.75751636033388,0,1.0289330922242317,0.9025768535262206,False,False,False,False,0.24225159128934007,0.24227482568590186,False,False,False,False,-10230.0,19795.711720065963,False,False,False,False,9452.123911794917,False,False,False,False
2025-09-01 18:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976926696082065,24.90317071565896,2.0162033288945826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71104910967824,0.6153058013930561,False,True,False,True,False,9.757516360333891,0,1.023820430600092,0.9033440219880899,False,False,False,False,0.24225159128934007,0.24226320848762095,False,False,False,False,-10230.0,19330.196809677345,False,False,False,False,9305.579355022903,False,False,False,False
2025-09-01 19:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39589062553694265,24.90317071565896,2.025380831520135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6139636508219,0.1053042568219098,False,True,False,True,False,9.757516360333891,0,1.0278866098179305,0.891680110624568,False,False,False,False,0.24225159128934007,0.2422573998884805,False,False,False,False,-10230.0,18871.899184721107,False,False,False,False,9161.306806883013,False,False,False,False
2025-09-02 14:00:00+00:00,25.23,25.31,25.08,25.195,7292.0,,,,,,25.749511264276382,25.786205042996844,25.48070904361687,25.35474073060836,25.32141685681495,,,,,25.195000000000004,25.739852828125677,25.37662154559586,25.35910226196374,24.942823419186272,24.621803542544903,,24.621803542544903,23.913514036279363,23.647320350579488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947663466775164,24.896592835836138,0.7559083155779491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61283733464226,-9.29962934683725,False,True,False,True,False,0.0,0,1.018727436823105,0.8932761732851986,False,False,False,False,0.1294068542982665,0.1858321270933735,False,False,False,False,-17522.0,18307.65268573318,False,False,False,False,9132.325306001105,False,False,False,False
2025-09-02 15:00:00+00:00,25.195,25.235,25.155,25.2,8662.0,,,,,,25.727220430107526,25.769449462817192,25.475714017439326,25.3528234015461,25.319974752395076,,,,,25.195904893234722,25.72071443389127,25.374122212352397,25.357010761607043,24.945123178007226,24.625946632974784,,24.625946632974784,23.91604755150038,23.650024670234547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944577530225051,24.89020979977451,0.7853571082118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1409096006303,-14.906302304175718,False,True,False,True,False,0.0,0,1.0281946339245114,0.8940427467030468,False,False,False,False,0.1294068542982665,0.15761949069581999,False,False,False,False,-8860.0,17886.448768124916,False,False,False,False,9125.033440791785,False,False,False,False
2025-09-02 16:00:00+00:00,25.205,25.295,25.195,25.29,5262.0,,,,,,25.716050038165857,25.760802833695124,25.473433933876628,25.352144451394675,25.319556520191075,,,,,25.21180178481649,25.711060066027628,25.37316740760056,25.356257847303244,24.946846658580878,24.628710525647254,,24.628710525647254,23.917657608195757,23.651729971654422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939738981621464,24.887631350828606,1.0213078862544132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267092841646587,-15.337085853997792,False,True,False,True,False,1.1591461349898893,0,1.0380009212344543,0.8883003224320589,False,False,False,False,0.14028193432075897,0.14895071250828948,False,False,False,False,-3598.0,17553.356539161738,False,False,False,False,9065.14144946168,False,False,False,False
2025-09-02 17:00:00+00:00,25.29,25.43,25.285,25.385,6533.0,,,,,,25.70597823864681,25.75266896004178,25.472050972189177,25.35227514339018,25.319960892489483,,,,,25.248261919348447,25.70232725249702,25.37310057610993,25.356357187309175,24.94968032901776,24.632682840515564,,24.632682840515564,23.91980962027414,23.653982244985034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906416527990158,24.88630571761898,1.2766029398242316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79994403798239,-15.337085853997792,False,True,False,True,True,2.8613951996338187,0,1.0250689972401108,0.8870745170193193,False,False,False,False,0.1648759748157892,0.15691334366203935,False,False,False,False,2935.0,17326.71535250807,False,False,False,False,9025.883442493281,False,False,False,False
2025-09-02 18:00:00+00:00,25.385,25.48,25.355,25.455,8423.0,,,,,,25.69608849398137,25.74430603890822,25.471360240751615,25.353166640793653,25.321165341182272,,,,,25.29058138891961,25.693705939320132,25.373844899455193,25.35725233747361,24.953824213658034,24.638178182457924,,24.638178182457924,23.92269583505018,23.656984445459926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862990486082022,24.886066779036124,1.4727792445093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52077370901381,-20.544887344387224,False,True,False,True,True,4.090472908553032,0,1.0257530466773974,0.8875603587031501,False,False,False,False,0.17807221088384037,0.16749277727293987,False,False,False,False,11358.0,17234.177129988562,False,False,False,False,9016.536412377107,False,False,False,False
2025-09-02 19:00:00+00:00,25.46,25.51,25.38,25.46,23239.0,,,,,,25.67394703695243,25.724665408862826,25.470434176831056,25.35613697512083,25.324941962917315,,,,,25.352939018026966,25.674129571635635,25.376497704348925,25.360261830692505,24.965359999252996,24.65332753433029,,24.65332753433029,23.930706879710552,23.66530795171175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809369435426337,24.887535826340045,1.5027793532865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1477272623396,-18.161264290000435,False,True,False,True,True,4.178420328158754,0,1.0290122035459361,0.8857932304858392,False,False,False,False,0.18414078715472867,0.1758167822138343,False,False,False,False,34597.0,17503.3681822368,False,False,False,False,9237.03972381312,False,False,False,False
