date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_637,aVWAP_OB_bull_381,aVWAP_OB_bull_62,aVWAP_OB_bear_799,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,,,,,,,,,,128.83337823009822,,,,,,,,126.69039666952044,121.15940098132887,120.87598659536117,121.97084728605654,116.3902857338543,109.46271046122943,,118.00392745888213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9677089732986017,122.46861450576583,3.893556210901898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0,1,1.159403354412978,0.7862936486114932,False,False,False,False,0.3101641934412673,0.31412464018092323,False,False,False,False,26512.0,16140.849960506612,False,False,False,False,2052.347191685317,False,False,False,False
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,,,,,,,,,,128.83784438862574,,,,,,,,126.69635277396155,121.16790155331839,120.88443087509269,121.97930949965931,116.39625339554125,109.46791828249363,,118.01123954694901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9112905455596672,122.47413405142811,3.7230686695455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.372002087884184,0,1.156406217900432,0.7881942066698623,False,False,False,False,0.2983907748871676,0.3062577075340454,False,False,False,False,26167.0,16296.294147165423,False,False,False,False,2025.8766925894204,False,False,False,False
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,,,,,,,,,,128.84748262343433,,,,,,,,126.71090363644115,121.18937411875152,120.90577534682245,122.00064101520262,116.41144587256647,109.481233161018,,118.02981603388268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8661814773227483,122.48724349658679,3.835509349113168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.585039694340026,0,1.1563676942390848,0.8121774306039894,False,False,False,False,0.28771530953810304,0.2969865085360742,False,False,False,False,27056.0,16463.11129217061,False,False,False,False,2008.250697355476,False,False,False,False
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,,,,,,,,,,128.85387837500227,,,,,,,,126.72034442899538,121.20324318966128,120.91956185637568,122.0144199129328,116.4212650542347,109.48983716418942,,118.04181829820895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8261574214519745,122.49593625227082,3.8874325205133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.25020812268648,0,1.1417498778018296,0.8120941275050626,False,False,False,False,0.2911662481973964,0.2940763783667353,False,False,False,False,26482.0,16618.442900043934,False,False,False,False,1986.014252435236,False,False,False,False
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,,,,,,,,,,128.8572004991496,,,,,,,,126.72579283373699,121.21145599915097,120.92772985213006,122.0225665701799,116.42711389610186,109.49497858469822,,118.0489563658693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7899925134464618,122.50085663694952,3.912945618730358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.641347294659052,0,1.1405473507384338,0.8143767060964514,False,False,False,False,0.2865664809617742,0.2903214296642547,False,False,False,False,26137.0,16766.017428725423,False,False,False,False,1960.5721710021314,False,False,False,False
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,,,,,,,,,,128.86843343441905,,,,,,,,126.74351899680184,121.23797569756387,120.9541038504499,122.04887874459727,116.44600201776605,109.51157366924146,,118.07200322581228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7480849057851875,122.51724946867867,4.057440521251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.071467509482964,0,1.1342709207948505,0.8179401063532045,False,False,False,False,0.28750637670976276,0.2889139031870087,False,False,False,False,27249.0,16928.54429029557,False,False,False,False,1947.416013312176,False,False,False,False
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,,,,,,,,,130.715,128.95968677074367,,,,,,,,126.82810130258476,121.34315231718796,121.05836583218925,122.15436725961587,116.51834658674072,109.57363523019006,,118.16099742436178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7394556645701449,123.28335485203488,4.34713301522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0,0,1.1346499102333936,0.8078994614003591,False,False,False,False,0.33045303042582125,0.309683466806415,False,False,False,False,31209.0,17149.946704399514,False,False,False,False,1978.6188658189637,False,False,False,False
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,,,,,,,,,130.62216039498267,129.09395388610523,,,,,,,,126.96916868941462,121.52769725807934,121.24160430973978,122.33862949633803,116.64814145074823,109.68603363227987,,118.3195663408557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7221685025999907,123.41902974935877,4.105852731580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0,0,1.1331133113311334,0.808855885588559,False,False,False,False,0.3288461213671717,0.3192647940867933,False,False,False,False,23928.0,17255.03280200572,False,False,False,False,2060.8263252636307,False,False,False,False
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,,,,,,,,,130.60776024801066,129.12663359492618,,,,,,,,127.00631756266529,121.57779666409938,121.29140395123454,122.3885055322803,116.68393179743981,109.71721463882176,,118.36307316747632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138200363845808,123.4549527756913,4.119479918791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0,0,1.1405010006210756,0.8102270374715344,False,False,False,False,0.3255303542231979,0.3223975741549956,False,False,False,False,25966.0,17390.086557013383,False,False,False,False,2060.4724287479153,False,False,False,False
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,,,,,,,,,130.5869410659234,129.16343839827172,,,,,,,,127.05031022666749,121.63831414594895,121.35159747436334,122.44864813974438,116.72754275431132,109.75534860921215,,118.41594314406508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082334587361492,123.49721869569919,4.073085718300235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0,0,1.1374679864331696,0.8135252993701115,False,False,False,False,0.3235015268649823,0.32294955050998897,False,False,False,False,23459.0,17484.178238299995,False,False,False,False,2067.395336829343,False,False,False,False
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,,,,,,,,,130.57253425989782,129.20649544676436,,,,,,,,127.10293305913656,121.71137098813595,121.42429754180696,122.52116803933212,116.78057068217181,109.80182894792317,,118.48007206146357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706267888727973,123.54854152443465,4.074072143939646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0,0,1.1381911286416166,0.809494152653796,False,False,False,False,0.32392843405716987,0.3234389922835794,False,False,False,False,26524.0,17624.330513675188,False,False,False,False,2082.862075793229,False,False,False,False
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,,,,,,,,,130.5592344526683,129.31605505148008,,,,,,,,127.24328561081796,121.91024384279204,121.62239723861279,122.71808808547648,116.92713573906221,109.93098027812029,,118.65640665294767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068996181095126,123.68816233556281,4.07278646657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0,0,1.1372589674476472,0.8095238095238095,False,False,False,False,0.3229680530757877,0.32320352267968355,False,False,False,False,35100.0,17895.271125866268,False,False,False,False,2183.5308808196905,False,False,False,False
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,,,,,,,,,130.4661263645737,129.33436034544758,,,,,,,129.81666666666666,127.29071542520364,121.99115638344209,121.70332524552286,122.79722012425275,116.98982515642982,109.98762615922612,,118.73078593891078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6950940126458465,123.73098189834111,3.5655946257664355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.012565108590003,0,1.1251538777185073,0.8096019696347972,False,False,False,False,0.2959879468913209,0.30959573478550223,False,False,False,False,31168.0,18101.049868100898,False,False,False,False,2210.6389291790747,False,False,False,False
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,,,,,,,,,130.37231504608118,129.33660080165154,,,,,,,129.64046086128957,127.32088005021335,122.05006162893883,121.7623925419302,122.85437786272061,117.0368753078037,110.03078056284029,,118.78614810811669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68011525773542,123.75708130123219,3.269370165813243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766308730561253,0,1.1241416819634242,0.8097083418315321,False,False,False,False,0.26431364804777785,0.28695469141664004,False,False,False,False,28095.0,18255.994831386153,False,False,False,False,2224.0088682615697,False,False,False,False
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,,,,,,,,,130.31053827496507,129.33131335056757,,,,,,,129.51555108780107,127.33272313079648,122.07804852657047,121.79053765349651,122.88128654242571,117.05997065771,110.05230677255456,,118.81309583110512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6600433674991906,123.76638661016224,3.077397548675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.542440821997069,0,1.1240025878800959,0.8289842570627569,False,False,False,False,0.23795211038771308,0.26245340090217656,False,False,False,False,26520.0,18384.118942527453,False,False,False,False,2213.946715265266,False,False,False,False
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,,,,,,,,,130.20929996244575,129.316018293394,,,,,,,129.31566371818747,127.3443887059287,122.11364261796747,121.82644250477856,122.91517306390753,117.09033783126279,110.08106639022398,,118.84823491446969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642812634279216,123.77408402338324,2.7762849405025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.471840727838277,0,1.111708611170862,0.829067182906719,False,False,False,False,0.21303606996375318,0.23774473543296487,False,False,False,False,24360.0,18476.76826124796,False,False,False,False,2213.110332082859,False,False,False,False
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,,,,,,,,,130.18354542719618,129.31209339179202,,,,,,,129.275941894947,127.34781974681177,122.12376387012874,121.83665066785686,122.92481517526836,117.09897045959947,110.08923772121982,,118.85822082338055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626293450575095,123.77663638523447,2.987384357384882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.818566617435469,0,1.1077111383108942,0.839585283317734,False,False,False,False,0.2076056317028993,0.2226751835679321,False,False,False,False,24973.0,18577.485032391403,False,False,False,False,2188.3024199575434,False,False,False,False
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,,,,,,,,,129.99376130828117,129.27801173716762,,,,,,,129.03415037330365,127.37160205910737,122.20066421909897,121.91430861926118,122.99779664631698,117.16556258016664,110.15268953279875,,118.93492353417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015378785943943,123.79545241277238,2.831370801674342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.119566324873208,0,1.101682726880484,0.84028476916439,False,False,False,False,0.20531297275897034,0.21399407816345123,False,False,True,False,20164.0,18602.082163672156,False,False,False,False,2228.9333901907594,False,False,True,False
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,,,,,,,,,129.9709505433927,129.27467446275784,,,,,,,129.0227334077731,127.37701474244884,122.21486381056899,121.92862251366283,123.01135786455117,117.17766363780214,110.16412216773611,,118.94890297349203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5777132727993453,124.3460987652106,3.0131591821843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.488225122336502,0,1.0972122944960692,0.8403145103645467,False,False,False,False,0.21250395799508376,0.2132490180792675,False,False,False,False,21018.0,18639.53825415786,False,False,False,False,2207.616593443616,False,False,False,False
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,,,,,,,,,129.95840675379822,129.27445280578624,,,,,,,129.03220951363912,127.38337783949615,122.22855837716901,121.94239379192055,123.02454298083377,117.18904657698495,110.17473964859633,,118.96212819497951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5633308803441093,124.36251479227444,3.145517861607877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.242963171962977,0,1.1047420905373424,0.842241193772868,False,False,False,False,0.24373964406511894,0.22849433107219322,False,False,False,False,21794.0,18688.444637814326,False,False,False,False,2185.420987343715,False,False,False,False
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,,,,,,,,,129.92891134032243,129.27474457086558,,,,,,,129.05951873271314,127.40079704013841,122.26550029862238,121.97954100184428,123.06012198639274,117.21977256838935,110.20339535116344,,118.99780836981995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548043879153182,124.38743786890002,3.1917597928532833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.537590664614765,0,1.1187817258883257,0.8408992023205227,False,False,False,False,0.2461286271911852,0.2373114791316892,False,False,False,False,23887.0,18769.04239536759,False,False,False,False,2183.988103819006,False,False,False,False
2025-09-25 17:00:00+00:00,129.375,129.48,129.14,129.325,5074.0,,,,,,,,,129.86944915308163,129.2763333825974,,,,,,,129.11145638847714,127.4422396926718,122.35376582067643,122.0683385620822,123.14503793544155,117.29375983996452,110.27259374900397,,119.08348595074241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5374156740943534,124.4338073411299,3.1814380074870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170122206716144,-12.7577665616421,False,True,False,True,True,11.392100019632856,0,1.1223850134849485,0.8375974925286107,False,False,False,False,0.24715519096962013,0.24223333505065467,False,False,False,False,18813.0,18769.723908617703,False,False,False,False,2228.794489806308,False,False,False,False
2025-09-25 18:00:00+00:00,129.325,129.52,129.155,129.485,4107.0,,,,,,,,,129.834351217555,129.2797490188393,,,,,,,129.15034335649904,127.47572704158299,122.42432642322505,122.13934949976064,123.21287957140642,117.35334017122722,110.32844789737455,,119.15227856607152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52819668796695,124.47145576657579,3.28069303702918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36617113648049,-10.37503043145044,False,True,False,False,True,12.082900862238699,0,1.1195198711849528,0.8392007611798291,False,False,False,False,0.24789946142838187,0.24506639823951826,False,False,False,False,22920.0,18834.069274375568,False,False,False,False,2257.9139550806285,False,False,False,False
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,,,,,,,,,129.76769710985008,129.28497232832052,,,,,,,129.20089916975616,127.54598401875334,122.57735967108475,122.2935458651253,123.35954962472319,117.48491360415233,110.45269635781402,,119.30328171682038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517968913257995,124.5506775150332,3.1814370128316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.454161076565722,0,1.114998166483316,0.841584158415842,False,False,False,False,0.24862238056318955,0.2468443894013539,False,False,False,False,13684.0,18754.223239113933,False,False,False,False,2366.101335622014,False,False,False,False
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,,,,,,,,130.17999999999998,129.77131581989917,129.28862822024465,,,,,,,129.2155539553544,127.55215826449556,122.58791561896132,122.30414412667044,123.36978890339137,117.49367394349271,110.4608086758601,,119.31341125139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147279956800608,124.55874030253298,3.7044668834735197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.79155290014831,0,1.1163196971902758,0.8338186053282867,False,False,False,False,0.29753595026551144,0.2721901698334327,False,False,False,False,14266.0,18684.638382693563,False,False,False,False,2338.4408497984173,False,False,False,False
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,,,,,,,,130.2099530516432,129.77613209565172,129.29322854681757,,,,,,,129.23348054573017,127.55965774377306,122.60059197458241,122.3168692434072,123.38209208572584,117.50417971403203,110.47052828286326,,119.32556136307215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5126565975058626,124.56852657260863,3.716291877918827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.87312948294986,0,1.1215928293292197,0.8380721475277351,False,False,False,False,0.301845752642416,0.28701796123792434,False,False,False,False,14962.0,18626.92305893087,False,False,False,False,2312.976650576736,False,False,False,False
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,,,,,,,,130.35599107142858,129.78708504367188,129.30161620716612,,,,,,,129.2647195500962,127.57116702074175,122.61876407938641,122.33508765392347,123.39980326131257,117.51903071870515,110.48416070844236,,119.3427942337443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50539234357829,124.58380610738145,4.09939237365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.133239748808876,0,1.1261671935887074,0.8248658186898027,False,False,False,False,0.3128250920142762,0.2999215266261003,False,False,False,False,15924.0,18585.017275071477,False,False,False,False,2292.0312761491896,False,False,False,False
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,,,,,,,,130.4700201072386,129.79819689626902,129.3093789830166,,,,,,,129.2926265562176,127.58078911222717,122.63322604442425,122.34957226136136,123.41394324012076,117.53072478846703,110.49482938243096,,119.35639800509679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021938911081059,124.59667591195314,4.159465782035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.484648676354272,0,1.1331704789399666,0.8238951809904511,False,False,False,False,0.334164803731262,0.31704316517868114,False,False,False,False,16668.0,18555.296077008355,False,False,False,False,2268.030791247652,False,False,False,False
2025-09-26 18:00:00+00:00,130.845,130.95,130.425,130.73,2397.0,,,,,,,,130.5732085114291,129.82865136174001,129.33203817367476,,,,,,,129.36994425749148,127.61034698734566,122.67884271019821,122.39529237776175,123.45845247528709,117.56794535807096,110.52893693122739,,119.39958262734189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975880548328377,124.63532964328905,4.069657431523269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88734786418594,8.210314552161186,True,False,True,False,True,16.758112326201744,0,1.1239035895923943,0.8225842116901306,False,False,False,False,0.32739164440454516,0.32221740479161315,False,False,False,False,14271.0,18488.872882015978,False,False,False,False,2270.0303138639674,False,False,False,False
2025-09-26 19:00:00+00:00,130.71,130.72,130.465,130.605,2325.0,,,,,,,,130.5802861406696,129.85296722725312,129.35169127542204,,,,,,,129.43193629368807,127.63753116847357,122.72202638320039,122.43860890507328,123.50049004385369,117.60356045196805,110.56173851981785,,119.4407709125065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486779371963748,124.67000300206715,3.9918478221108615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4604880009297,8.210314552161186,True,False,True,False,True,15.965518666698909,0,1.12523020257827,0.8248250460405158,False,False,False,False,0.32142733942307217,0.32182237210734266,False,False,False,False,11946.0,18387.432992372316,False,False,False,False,2270.8825570598747,False,False,False,False
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,,,,,,,131.03333333333336,130.72250875474836,129.90704618789604,129.39041206829754,,,,,,,129.54592922706289,127.6837721689922,122.79020764118317,122.50690462937094,123.5671714525529,117.65900560812806,110.61235971895053,,119.50508284034537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767706672329377,124.72916463409005,4.2869454996503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.80067200356955,0,1.1263281307247022,0.817688869348575,False,False,False,False,0.3428282481505802,0.33232531012896144,False,False,False,False,15472.0,18342.23248086267,False,False,False,False,2290.3417422217367,False,False,False,False
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,,,,,,,131.07054844356915,130.79676329202601,129.9462516346444,129.41895479155565,,,,,,,129.62356531864393,127.7175192921004,122.83966994073987,122.5564545816445,123.61554467423817,117.69934840799644,110.64921452895844,131.12166666666667,119.55181152618447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645502891828464,125.40392926238545,3.943921065924851,-1.0,131.36,130.825,0.0,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.275223311076463,0,1.1259779191343136,0.8193317247934491,False,False,False,False,0.34282824809578966,0.33757677911237555,False,False,False,False,18039.0,18337.531202089605,False,False,False,False,2294.631017536128,False,False,False,False
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,,,,,,,130.97076388888888,130.78139815397526,129.96504955953884,129.43566568647336,,,,,,,129.66432788357446,127.74101935909745,122.87740287578816,122.594337526112,123.65220084271759,117.73095669581089,110.67849203608654,130.92340024330898,119.58815588890386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43643721542916,125.42116672825088,3.5635621360727363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.24571306959141,0,1.116145454545455,0.8261818181818184,False,False,False,False,0.3204223742139141,0.32899957666314483,False,False,False,False,15948.0,18300.48420670837,False,False,False,False,2291.4739474968083,False,False,False,False
2025-09-29 17:00:00+00:00,130.555,130.59,130.02,130.1,879.0,,,,,,,130.89956544926258,130.75284433577832,129.96794358651118,129.44010304340432,,,,,,,129.67346310520358,127.74931377516302,122.89226146970577,122.60928983155607,123.66653187606632,117.74374471698876,110.69050174598098,130.81438113298415,119.60275547209017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4229776007542265,125.42494971334672,3.2853997731062936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69830271486175,15.716967614939705,True,False,True,False,False,11.620566167831171,0,1.105492906511459,0.8423426700618407,False,False,False,False,0.2907617185537901,0.30988064760846745,False,False,False,False,15069.0,18250.383676371806,False,False,False,False,2269.575126605385,False,False,False,False
2025-09-29 18:00:00+00:00,130.085,130.16,130.02,130.045,1323.0,,,,,,,130.79452981577765,130.70327612572777,129.96963332577755,129.44535304448922,,,,,,,129.68288313768605,127.76088975127827,122.91402285808073,122.63121018201247,123.6874566986851,117.76269454814505,110.70840073627346,130.67178620019436,119.62432134518403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051143007578413,125.43052412186198,3.2840573009962357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48123888038846,11.834468018781969,False,False,True,False,False,11.29679003885483,0,1.102091560626006,0.850299839110721,False,False,False,False,0.27634626384520905,0.2931134557268382,False,False,False,False,13746.0,18180.548270536583,False,False,False,False,2254.8995432471615,False,False,False,False
2025-09-29 19:00:00+00:00,130.045,130.14,129.755,129.85,6822.0,,,,,,,130.44584592437627,130.48742882181372,129.96552149642002,129.46455942475546,,,,,,,129.70793219543575,127.81479366959998,123.02171271305811,122.73984265530432,123.79057243098407,117.85823356650603,110.79941582854217,130.29444403839594,119.73244874180226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891598115328478,125.47052069537749,3.1526101376270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48011494322524,8.15344842232129,False,False,False,False,False,10.145378087924673,0,1.0979026107362866,0.8519360516280435,False,False,False,False,0.26561346414279396,0.2793634599348161,False,False,False,False,6924.0,18006.02814231121,False,False,False,False,2325.7073022665854,False,False,False,False
2025-09-30 14:00:00+00:00,129.79,130.0,129.235,129.275,459.0,,,,,,,130.421358842286,130.46962644017918,129.96319284977278,129.46466581975793,,,,,,,129.7064573485146,127.81763181119092,123.02841389596541,122.74662279351122,123.79692971524862,117.86439010526382,110.80537736277056,130.26876552813332,119.73935145239267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3663994146501792,125.47224720461436,2.7830462708147534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916559515912496,3.0441819766256017,False,True,False,True,False,6.859057054379093,0,1.082207782726145,0.8606264145433306,False,False,False,False,0.24395802014742268,0.2616607400411194,False,False,False,False,6465.0,17827.097473438167,False,False,False,False,2296.7661037818325,False,False,False,False
2025-09-30 15:00:00+00:00,129.27,129.335,128.62,128.855,1290.0,,,,,,,130.32032740764183,130.39545931315556,129.94886023681704,129.46062512977196,,,,,,,129.69117173349753,127.8228931552284,123.04553153539621,122.76401347306592,123.81295432079376,117.88081726738342,110.82160451523505,130.15740479122113,119.7575762391112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353594448098367,125.97327503371746,2.158014441342352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58683298891947,-1.7869318478617373,False,True,False,True,False,4.570015274256569,0,1.0695354594437168,0.8752002329983979,False,False,False,False,0.2025722976329078,0.2321165188370136,False,False,False,False,5175.0,17630.94092346238,False,False,False,False,2281.1573269790133,False,False,False,False
