date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_450,Gap_Up_aVWAP_432,Gap_Up_aVWAP_354,Gap_Up_aVWAP_342,Gap_Down_aVWAP_830,Gap_Down_aVWAP_732,Gap_Down_aVWAP_688,Gap_Down_aVWAP_244,Gap_Down_aVWAP_216,Gap_Down_aVWAP_204,Gap_Down_aVWAP_180,Gap_Down_aVWAP_120,Gap_Down_aVWAP_79,Gap_Down_aVWAP_78,aVWAP_OB_bull_647,aVWAP_OB_bear_844,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,4.94,4.94,4.9,4.93,349.0,,5.039404547760711,4.989911572145225,5.072159603452619,4.87627239919841,4.8662459492411845,4.696750581191681,4.688778106581838,4.6608909214718395,4.665378669407086,,4.973524669677203,5.0877176829268285,4.624826542718551,4.604826486459471,4.560871493783997,4.470714432897056,4.514221554950203,4.546580947527603,4.546580947527603,5.016369659776783,,5.039222515147309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623886537260132,4.9801093077923735,-0.30142955848538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41911146665604,-24.20403023296085,False,True,False,True,True,0.0,0,0.9385474860335201,1.0303272146847566,False,False,False,False,-0.1539612874317434,-0.15680259330330049,False,False,False,False,21722.0,24480.526786790946,False,False,False,False,192.1323962162193,False,False,False,False
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,,5.022142885908742,4.9828155491374595,5.060802848783822,4.8769631151193975,4.867159946173465,4.700147685272191,4.692060440494405,4.663221415580293,4.667590633438094,,4.966833711605386,5.076622922636103,4.62700523006318,4.60685610647396,4.56295423303408,4.472815476575922,4.515900621926336,4.5480104730357205,4.5480104730357205,5.012504477806364,,5.021942190464656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635054342431359,4.9746210809435105,-0.5481229499090676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0,0,0.9367088607594939,1.0181962025316456,False,False,False,False,-0.16113288278847013,-0.15896773804588532,False,False,False,False,20672.0,24421.479859863954,False,False,False,False,205.4326691430996,False,False,False,False
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,,5.011665749908323,4.9781719759248375,5.053089554662445,4.8775064759634486,4.867868483075766,4.702723188741977,4.694553238874172,4.665007648386265,4.6692871897194275,,4.962583558787058,5.068982916278815,4.628678917629985,4.608417481523475,4.564557359974946,4.474434562895041,4.517196328927453,4.5491146441646935,4.5491146441646935,5.009731598984773,,5.011459941198088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089907865964564,4.971061219236069,-0.4105754973016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0,0,0.9454113924050634,1.0181962025316453,False,False,False,False,-0.16832094889746765,-0.1636443434716765,False,False,False,False,21485.0,24375.953040331176,False,False,False,False,214.85231768351665,False,False,False,False
2025-09-23 19:00:00+00:00,4.905,4.905,4.85,4.85,600.0,,5.002790677674578,4.973538737345331,5.046577174636745,4.877377124951038,4.8678748192068575,4.704245690645828,4.696041761839503,4.666110232425022,4.670331430120312,,4.958033338697564,5.062600593754969,4.629739046130482,4.609418171395819,4.565604484200168,4.475520605963134,4.518057159278652,4.54984165303352,4.54984165303352,5.007090286425904,,5.0025792830058595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15975769941549536,4.967591877834892,-0.7360639159497511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557573771031137,-23.2417854778771,False,True,False,True,True,0.0,0,0.9425649095200631,1.01573564122738,False,False,False,False,-0.1948311934018254,-0.17923776843675093,False,False,False,False,20885.0,24321.829737380307,False,False,False,False,220.8235995798962,False,False,False,False
2025-09-24 14:00:00+00:00,4.81,4.91,4.81,4.82,2603.0,,4.969731961278775,4.9539126602087915,5.020061656050956,4.875606714946958,4.866690725408605,4.709708085302843,4.701438475267606,4.670260313647923,4.674255484977756,,4.938747366553566,5.03641611540731,4.633823700327934,4.613315787812809,4.569745659417586,4.479907591568359,4.52151535366114,4.55274570826474,4.55274570826474,4.995064174562491,,4.9695115293734204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15881804422413823,4.95290510428423,-0.8368388172357905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520696320515924,-23.2417854778771,False,True,False,True,False,0.0,0,0.9434850863422293,1.0180533751962324,False,False,False,False,-0.21184096365407135,-0.19553936604541114,False,False,False,False,18282.0,24228.18896625813,False,False,False,False,257.7565670282699,False,False,False,False
2025-09-24 15:00:00+00:00,4.82,4.87,4.81,4.835,2242.0,,4.9494639376218315,4.940323649203768,5.001429246505389,4.873843513732109,4.865389618805938,4.7138213046165545,4.705536565500116,4.673523104453487,4.677341243544467,,4.925713830834249,5.017683974467127,4.637087539091605,4.61645536560726,4.573111487468423,4.483519883724418,4.52436126736863,4.555132204729107,4.555132204729107,4.985558140583436,,4.9492496268228265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15815228150157434,4.942549532551177,-0.6800378188038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61204694916958,-23.2417854778771,False,True,False,True,False,0.0,0,0.9486571879936809,1.0213270142180095,False,False,False,False,-0.23143033493463833,-0.21348485049002475,False,False,False,False,20524.0,24170.759679959552,False,False,False,False,288.520031105351,False,False,False,False
2025-09-24 16:00:00+00:00,4.835,4.85,4.805,4.825,542.0,,4.945049523556851,4.937182448625771,4.997202314546239,4.873310108406172,4.864964815339567,4.714686986921814,4.706406884514264,4.674238457207206,4.678017076531249,,4.922700439704369,5.013414639175258,4.637816151860678,4.6171620283365105,4.573877310299994,4.484353892192301,4.525016324844421,4.555679641022972,4.555679641022972,4.983262057749221,,4.944837063602753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837681716787094,4.9401288239930485,-0.72692977452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25675634806152,-23.2417854778771,False,True,False,True,False,0.0,0,0.947452229299363,1.023885350318471,False,False,False,False,-0.24376199537623142,-0.2286234229331281,False,False,False,False,19982.0,24105.817669417545,False,False,False,False,292.44995310371763,False,False,False,False
2025-09-24 17:00:00+00:00,4.825,4.91,4.825,4.87,322.0,,4.943445353594388,4.936070252010903,4.995376798205094,4.873276901717814,4.864986627252252,4.715384060829788,4.707095141923081,4.674775598604259,4.678527431009545,,4.921735218981455,5.01151344348581,4.638341292525672,4.61766265761277,4.574404727469613,4.484907533449163,4.525457719110521,4.556053673155993,4.556053673155993,4.982283785808067,,4.943235255868391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584190474488581,4.93924461239803,-0.4370977702058428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18847263489194,-21.843948981899228,False,True,False,True,True,0.0,0,0.942992874109264,1.0150435471100556,False,False,False,False,-0.20453681819643568,-0.21658012056478188,False,False,False,False,20304.0,24046.874759814174,False,False,False,False,292.9080933656755,False,False,False,False
2025-09-24 18:00:00+00:00,4.87,4.88,4.795,4.84,493.0,,4.940184579243224,4.93371128300532,4.99204307325755,4.872923538179631,4.864724982245143,4.716232200409513,4.70794367213115,4.675465680191476,4.67918086312239,,4.919528180354267,5.008107187977924,4.639036419226496,4.618334022446582,4.575126535933213,4.485686021764809,4.526072386379491,4.556569758170687,4.556569758170687,4.980431910303917,,4.939976898521505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15867832495593,4.937400537278802,-0.6138238307333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22182697633373,-20.667181856828464,False,True,False,True,True,0.0,0,0.9377494014365525,1.0335195530726258,False,False,False,False,-0.2338910273721105,-0.22523557396844618,False,False,False,False,19811.0,23981.20228291783,False,False,False,False,296.01029346853323,False,False,False,False
2025-09-24 19:00:00+00:00,4.84,4.86,4.81,4.825,525.0,,4.936714279913097,4.931154201072343,4.988497761309248,4.872483985091084,4.864382972713777,4.717074003592992,4.708789710192122,4.6761643606084355,4.679841956040023,,4.9171200730879665,5.004487364856064,4.639746787577386,4.619022958456618,4.575871508379892,4.486495677730136,4.52671038294827,4.557104316413625,4.557104316413625,4.978421413922998,,4.936509015876887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15904274455190795,4.93539618565251,-0.6941290277877414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169602934130594,-20.437283768402885,False,True,False,True,True,0.0,0,0.9247822644497232,1.0308788598574823,False,False,False,False,-0.23635450484395987,-0.23079503940620302,False,False,False,False,19286.0,23908.408449074144,False,False,False,False,299.56052147677303,False,False,False,False
2025-09-25 14:00:00+00:00,4.825,4.835,4.75,4.835,14.0,,4.936603473109771,4.931071070832339,4.988390635301379,4.872465291162011,4.864367054110849,4.717091422936978,4.708807554901529,4.676179924920064,4.679856616766713,,4.917039403898656,5.004379198562725,4.639763200775403,4.619039116430791,4.575889379291022,4.486515656664709,4.526725967987366,4.557117247488207,4.557117247488207,4.978359537839995,,4.936398249141836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15929439005411172,4.932265046512905,-0.6105993216701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100365431992614,-19.23476388862335,False,True,False,True,True,0.0,1,0.9157480314960635,1.0425196850393703,False,False,False,False,-0.278694220071536,-0.2547446297388695,False,False,False,False,19300.0,23836.960256065242,False,False,False,False,295.1332265701564,False,False,False,False
2025-09-25 15:00:00+00:00,4.835,4.85,4.825,4.83,24.0,,4.936455282082446,4.930961217780742,4.988235871134093,4.872447058028322,4.864353175540853,4.717130709426628,4.708846983366533,4.676212389631774,4.67988735522112,,4.916936817242397,5.004220579054159,4.63979610539178,4.619070991203745,4.575923769180293,4.4865529310396095,4.526755384851913,4.557141928432563,4.557141928432563,4.978271055676998,,4.936250177466787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15954981712353317,4.933074002491335,-0.6460302139458325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42374323007286,-18.596393973099282,False,True,False,True,True,0.0,0,0.9192399049881236,1.0498812351543942,False,False,False,False,-0.2338910273721105,-0.24431782855549,False,False,False,False,19276.0,23766.247693955702,False,False,False,False,290.92961065433997,False,False,False,False
2025-09-25 16:00:00+00:00,4.83,4.85,4.8,4.83,42.0,,4.936175769331796,4.930752936141886,4.987951096003469,4.872408101518866,4.864322033342515,4.717194541569541,4.708911369895693,4.676266191011363,4.679938229832885,,4.916739710597001,5.0039300740163615,4.639851204683948,4.619124597548508,4.575981994434311,4.486616582450328,4.526805459484534,4.5571838144785115,4.5571838144785115,4.978107483237857,,4.9359708482531195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599467253649278,4.93296750434977,-0.6437612530975121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63932842879302,-18.0399668509602,False,True,False,True,True,0.0,0,0.920926517571885,1.0511182108626203,False,False,False,False,-0.2462369619930271,-0.24527739527425857,False,False,False,False,19276.0,23696.631450638557,False,False,False,False,287.07023684574557,False,False,False,False
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,,4.935738000322138,4.930424450766556,4.9875198146907795,4.872337569478172,4.864262913104714,4.717273178892108,4.708991470993579,4.676335009772135,4.680003148181752,,4.916423499533534,5.003493010481039,4.639923030860172,4.619195020117843,4.576059393463738,4.486702452917326,4.526872647639795,4.557239722252023,4.557239722252023,4.977858120008894,,4.935533280922431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605107837863872,4.932452439025793,-0.7628922875908267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0,1,0.9155269509251812,1.054706355591311,False,False,False,False,-0.2561667941090129,-0.25072209469163576,False,False,False,False,19217.0,23627.179800241058,False,False,False,False,283.53426418147046,False,False,False,False
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,,4.927618268457915,4.92419043063654,4.98000202020202,4.870611599506743,4.862720447562178,4.7179155307129905,4.709686107111022,4.677029221190643,4.680650294303935,,4.9102327677449225,4.995977899790656,4.640715155953919,4.619998532738281,4.576986906209148,4.487792520735061,4.527708436480499,4.557921323799656,4.557921323799656,4.973397744763436,,4.92741435797218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1618537043803144,4.920650014807372,-1.0234551964169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0,1,0.8996015936254982,1.0541832669322708,False,False,False,False,-0.2913282737394138,-0.2710251842155248,False,False,False,False,18355.0,23545.440578531892,False,False,False,False,292.50272520191277,False,False,False,False
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,,4.921806802945983,4.919651060265396,4.97435998063917,4.869360831748646,4.861614613107715,4.718564171775812,4.710371856437432,4.677681661964893,4.681261408322274,,4.90579156093902,4.990288595271211,4.641438658949592,4.620725233970988,4.577813322960158,4.488748138515121,4.528446431439463,4.558527319088425,4.558527319088425,4.969973878114297,,4.921604703329839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16261447804078516,4.9175743948310755,-0.7845205197478091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0,1,0.9011857707509882,1.0545454545454545,False,False,False,False,-0.2913282737394138,-0.28117672897746926,False,False,False,False,19086.0,23476.301964911243,False,False,False,False,299.3011325631234,False,False,False,False
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,,4.921806802945983,4.919651060265396,4.97435998063917,4.869360831748646,4.861614613107715,4.718564171775812,4.710371856437432,4.677681661964893,4.681261408322274,,4.90579156093902,4.990288595271211,4.641438658949592,4.620725233970988,4.577813322960158,4.488748138515121,4.528446431439463,4.558527319088425,4.558527319088425,4.969973878114297,,4.921604703329839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634488376297947,4.9175743948310755,-0.8416969910956231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0,1,0.9035856573705181,1.0661354581673308,False,False,False,False,-0.2913282737394128,-0.28625250135844105,False,False,False,False,19086.0,23408.235267780838,False,False,False,False,294.6608049264858,False,False,False,False
2025-09-26 15:00:00+00:00,4.78,5.01,4.78,5.01,31.0,,4.921826457645763,4.9196697337912,4.974310128566949,4.869399686520376,4.861656954045973,4.71865444150679,4.710459862317182,4.677748184832334,4.681325012073558,,4.905832377218982,4.990224046113163,4.6415014420152625,4.620784205145685,4.577873695127812,4.488809093120457,4.528495996440701,4.558570045218143,4.558570045218143,4.969945908232785,,4.921624724669603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16366803360837975,4.920509782475412,0.5467788397746493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39933641588298,-9.12658330760754,False,False,False,True,True,3.0527320765336654,0,0.901538461538462,1.0253846153846158,False,False,False,False,-0.1779320463789654,-0.23209227386870324,False,False,False,False,19117.0,23341.704488435396,False,False,False,False,290.5730405090209,False,False,False,False
2025-09-26 16:00:00+00:00,5.01,5.01,4.97,5.0,300.0,,4.922987283549783,4.9206299788534515,4.974531225786456,4.870123880015583,4.862404987786173,4.719767177548219,4.711536272694219,4.678540879976556,4.682085031693704,,4.907069547868162,4.990257777938499,4.642232258049629,4.621463081296471,4.578555324039898,4.489477617543786,4.529046028196204,4.559049139059388,4.559049139059388,4.970117412205656,,4.9227900866738885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16359139385723406,4.9318341828616825,0.41668339349077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03676137158595,-2.749281546425692,True,False,True,False,True,2.5937188029777936,0,0.9302147239263806,1.0283742331288344,False,False,False,False,-0.08767986307849072,-0.159886068473597,False,False,False,False,18817.0,23271.55403125035,False,False,False,False,290.7191949197338,False,False,False,False
2025-09-26 17:00:00+00:00,5.0,5.0,4.99,5.0,122.0,,4.923470504963623,4.921030933033656,4.974635356417573,4.870423872630938,4.862714445850887,4.720222598199801,4.711976823708209,4.678865506271765,4.682396347069003,,4.907581771321462,4.990285928592859,4.642531402269591,4.621740918783969,4.578834103019542,4.4897507729027195,4.5292709388736725,4.559245161787762,4.559245161787762,4.970196350815624,,4.9232751228787714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624680703211633,4.933279613222859,0.410667687781665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12837800872127,1.2581362992230396,True,False,True,False,True,2.5937188029777936,0,0.9375963020030817,1.0285053929121724,False,False,False,False,-0.08298149945838354,-0.12143378396599026,False,False,False,False,18817.0,23202.49117805267,False,False,False,False,288.10339344811007,False,False,False,False
2025-09-26 18:00:00+00:00,5.0,5.0,4.915,4.95,12.0,,4.923490831273951,4.921048542710674,4.97462627508415,4.870443589643962,4.8627353631893415,4.720260573220648,4.71201375170947,4.678893219256943,4.682422879559636,,4.907608420756838,4.990270690130876,4.642557340269278,4.62176519022938,4.578858771388135,4.489775417624931,4.529291078461138,4.5592625975217995,4.5592625975217995,4.970191907871229,,4.923295597146033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16097400607128864,4.933261013151432,0.10398565120604218,0.0,0.0,0.0,0.0,-1.0,4.99,4.935,0.0,58.29593161232795,1.2581362992230396,True,False,True,False,True,0.28864688397445093,0,0.9265493496557002,1.0283091048201993,False,False,False,False,-0.11832299371038674,-0.1198783888381885,False,False,False,False,18805.0,23134.313020253405,False,False,False,False,283.82272068147273,False,False,False,False
2025-09-26 19:00:00+00:00,4.935,4.935,4.895,4.895,10.0,,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,4.682441201278163,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,4.923287554647746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159516442712042,4.93311198380045,-0.2389219766469477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49165774152456,1.2581362992230396,True,False,True,False,False,0.0,0,0.9178707224334601,1.0357414448669204,False,False,False,False,-0.15874056022953187,-0.13930947453386017,False,False,False,False,18795.0,23067.03684939676,False,False,False,False,279.5774071825352,False,False,False,False
2025-09-29 14:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,4.682441201278163,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,4.923287554647746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15785062502197617,4.93311198380045,-0.24144335060532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62214182765564,1.2581362992230396,True,False,True,False,False,0.0,0,0.9156999226604795,1.0580046403712298,False,False,False,False,-0.1779320463789654,-0.15862076045641277,False,False,False,False,18795.0,23000.803719948748,False,False,False,False,275.2428737378447,False,False,False,False
2025-09-29 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,4.682441201278163,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,4.923287554647746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15685429630800365,4.93311198380045,-0.24297698372005613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37579788507635,1.2581362992230396,True,False,True,False,False,0.0,0,0.9056897895557287,1.0584567420109117,False,False,False,False,-0.1779320463789654,-0.16827640341768907,False,False,False,False,18795.0,22935.597460724737,False,False,False,False,270.9755423620642,False,False,False,False
2025-09-29 16:00:00+00:00,4.895,4.895,4.78,4.78,0.0,,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,4.682441201278163,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,4.923287554647746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15705912124921717,4.93311198380045,-0.9748684608867513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43070067659592,4.1157653971927175,True,False,False,True,False,0.0,0,0.8866459627329194,1.0659937888198758,False,False,False,False,-0.2338910273721105,-0.20108371539489978,False,False,False,False,18795.0,22871.402151256138,False,False,False,False,266.7743711626523,False,False,False,False
2025-09-29 17:00:00+00:00,4.78,4.78,4.74,4.76,100.0,,4.9226095741650635,4.920350632040588,4.973777121072562,4.87023683054177,4.862550311323896,4.720339371996931,4.712099255624965,4.678980160819081,4.682504051798188,,4.906920992141148,4.98941588701294,4.642656890461809,4.621866412738466,4.578975697763121,4.489913110874822,4.529396924596534,4.559349077319241,4.559349077319241,4.969666132089227,,4.922414545908183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1561473085966925,4.928219427175844,-1.0773123705278376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81378189887379,-0.21745649391655775,False,False,False,True,False,0.0,0,0.8705148205928237,1.0904836193447738,False,False,False,False,-0.3117344171772269,-0.2564090662860633,False,False,False,False,18695.0,22806.65173030643,False,False,False,False,264.1887219973398,False,False,False,False
2025-09-29 18:00:00+00:00,4.76,4.76,4.73,4.755,246.0,,4.920349587067299,4.918550246766507,4.971668567662789,4.869658241687568,4.862023146150334,4.7204317526326385,4.712211619268524,4.679122423737058,4.6826350203804346,,4.905123840673177,4.987308566961588,4.642836278697464,4.6220548241098545,4.579202932936267,4.490193290582285,4.529608946171546,4.559519538788526,4.559519538788526,4.968350966183576,,4.920154705364995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15653411106828014,4.920088604523275,-1.0546493885365553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56519043844294,-3.278373265160482,False,False,False,True,False,0.0,0,0.8571428571428573,1.1051805337519625,False,False,False,False,-0.3272049504672136,-0.2918070083766384,False,False,False,False,18449.0,22739.091238363693,False,False,False,False,263.90672630745854,False,False,False,False
2025-09-29 19:00:00+00:00,4.755,4.81,4.74,4.755,51.0,,4.919941993936525,4.918225005306729,4.9712750603979305,4.86955863739455,4.861933583255232,4.720464502118077,4.7122476767574994,4.679160345958081,4.682670353034382,,4.90480322318734,4.986912463644747,4.642880428784286,4.622099990111383,4.579255528170682,4.490255795064322,4.529656865060316,4.55955857913401,4.55955857913401,4.96810487081132,,4.919747206287388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569192424422747,4.919051603288262,-1.0454524297656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39946279815571,-5.433673792195222,False,False,False,True,False,0.0,0,0.8512461059190033,1.0973520249221185,False,False,False,False,-0.29640712324561586,-0.2941070658111271,False,False,False,False,18449.0,22672.57819590844,False,False,False,False,260.6058468298235,False,False,False,False
2025-09-30 14:00:00+00:00,4.74,4.74,4.685,4.685,100.0,,4.918809162700694,4.917316564503628,4.970262163081692,4.869238856505262,4.8616368568755846,4.720441567598443,4.712236460784193,4.679180477364337,4.682687043783337,,4.903881543833966,4.985910204754836,4.642922100899811,4.622149141118034,4.57932314771419,4.4903496428036656,4.529725194814056,4.559611266652498,4.559611266652498,4.967467650196948,,4.9186142086801725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159142635325632,4.916141843765257,-1.4524193550791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.627678730803176,-9.148280636716876,False,True,False,True,False,0.0,0,0.8450813323005424,1.1022463206816422,False,False,False,False,-0.34282825441539394,-0.31846766011326055,False,False,False,False,18349.0,22605.545975816836,False,False,False,False,258.11583370067893,False,False,False,False
2025-09-30 15:00:00+00:00,4.685,4.685,4.66,4.66,17.0,,4.918586668756748,4.917137757688407,4.970068253368593,4.869173173327179,4.86157539541524,4.720429711027532,4.7122270722216655,4.679178941875604,4.682685073011566,,4.90369849759249,4.985719508318321,4.642925078402319,4.622153891140828,4.579331393395132,4.490362968280467,4.529734464766001,4.5596180393967485,4.5596180393967485,4.967345313702849,,4.918391655333542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16140297060131084,4.915588357083217,-1.5835418402215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440384599879746,-12.309213557235388,False,True,False,True,False,0.0,0,0.8423913043478259,1.111801242236025,False,False,False,False,-0.34282825441539394,-0.3306479572643273,False,False,False,False,18332.0,22539.289449059983,False,False,False,False,254.37760372082343,False,False,False,False
2025-09-30 16:00:00+00:00,4.66,4.69,4.66,4.67,6.0,,4.918509802897337,4.917075977700819,4.970001007201491,4.869150578160655,4.8615542734962816,4.720425929147874,4.71222413691899,4.679178649836109,4.682684619857539,,4.903635331931876,4.985653317794964,4.642926335885758,4.622155748878784,4.579334466743322,4.490367803031976,4.5297378542364175,4.559620539503979,4.559620539503979,4.967302881608699,,4.918314770271211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16317859005476462,4.915401158982597,-1.5038808639064574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21161659013167,-13.728249665064908,False,True,False,True,False,0.0,0,0.8415765069551776,1.1058732612055642,False,False,False,False,-0.3404097320835722,-0.3355288446739497,False,False,False,False,18338.0,22474.153178531924,False,False,False,False,250.52678815926026,False,False,False,False
