date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_763,Gap_Down_aVWAP_749,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_807,aVWAP_OB_bear_747,aVWAP_OB_bear_549,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,51.22,51.43,51.185,51.185,8058.0,,,,,,55.255260898261255,55.828323308404556,55.92730777059231,55.985232384804405,56.01025039908869,51.319472625244586,52.544729549752944,52.90611871646569,53.42767940350955,53.7960116810006,54.581390867061046,55.749347665569736,55.817700213887676,55.98203911834356,55.83375190794511,,54.82750952922203,56.190714818718774,58.155018721336816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.998102816031405,55.323522812318686,-1.3803805493891816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35361866035408,-16.977316657498633,True,False,False,True,False,0.0,0,0.8958844765342957,1.0267148014440433,False,False,False,False,-0.3316593717485765,-0.3348568744914581,False,False,False,False,296623.0,386035.52719067165,False,False,False,False,12656.51029069486,False,False,False,False
2025-08-08 18:00:00+00:00,51.185,51.36,50.91,51.05,10174.0,,,,,,55.210090075242256,55.78729827936991,55.89377937525124,55.9523067789958,55.978243600551416,51.261366621042555,52.50254188244657,52.86910579937516,53.390937330142606,53.756697070712896,54.53798816995455,55.714946891476934,55.7836614956471,55.951202223688036,55.8106279743316,,54.7831309035349,56.17016149705489,58.1470043419551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055724642386817,55.28880980909305,-1.387170084076075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46166856584021,-13.267614941985912,True,False,False,True,False,0.0,0,0.8931968867108673,1.0275295474200057,False,False,False,False,-0.34282825441539394,-0.33884256445342603,False,False,False,False,286449.0,384491.55002492474,False,False,False,False,12618.021759056179,False,False,False,False
2025-08-08 19:00:00+00:00,51.05,51.34,50.965,51.165,12305.0,,,,,,55.15740506322428,55.739142922781184,55.85426332050032,55.91347855939677,55.940478330141126,51.23537434935238,52.45642498053052,52.82753903704567,53.34896380565322,53.71152559658698,54.48766583455591,55.67445989073468,55.74357784976018,55.91480320933546,55.78325518590286,,54.73156225310336,56.14576741263282,58.137404291654185,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1058632796231826,55.24900164044923,-1.3149328456417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666774963396094,-13.354582499986371,True,False,False,True,False,0.0,0,0.8920650921658982,1.0297379032258063,False,False,False,False,-0.341407701707284,-0.340125133080355,False,False,False,False,298754.0,383162.285683453,False,False,False,False,12613.168708528176,False,False,False,False
2025-08-11 14:00:00+00:00,51.28,51.38,50.415,50.68,5143.0,,,,,,55.13399642486437,55.71787605692273,55.83678951127877,55.8963170074817,55.923786451162655,51.19679650514541,52.43339032684333,52.807426674295755,53.32930029912666,53.690716464725206,54.46502390350773,55.65652356042153,55.72583297206976,55.898704053009375,55.77109630102556,,54.70848104889171,56.134968728928854,58.13320939523277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162460806294889,55.23092528556727,-1.4390455927575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248377794145007,-14.97721298533311,True,False,False,True,False,0.0,0,0.8891822463251032,1.0251890966176682,False,False,False,False,-0.34282825441539394,-0.3414766937478745,False,False,False,False,293611.0,381773.89365735295,False,False,False,False,12497.352139403707,False,False,False,False
2025-08-11 15:00:00+00:00,50.68,51.1,50.49,50.6,8361.0,,,,,,55.095648876863784,55.6830288268174,55.8081063702818,55.86814507292844,55.896380362774394,51.134914697954656,52.39516823979125,52.77405209788442,53.29679081931574,53.65641941073485,54.42786110083061,55.62707805946385,55.69670278113107,55.87226182711289,55.75107908699487,,54.67063059100994,56.11719408672797,58.12631147864649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2134608115530776,55.2012787596272,-1.4318764190571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061223901188736,-16.327337180115848,False,False,False,True,False,0.0,0,0.8949839914621127,1.0256848096762714,False,False,False,False,-0.34282825441539394,-0.3421524740816342,False,False,False,False,285250.0,380277.39918204513,False,False,False,False,12433.222648870316,False,False,False,False
2025-08-11 16:00:00+00:00,50.6,50.73,50.37,50.41,8295.0,,,,,,55.05631697931251,55.64737425774236,55.77871022335049,55.83927784434014,55.86829450353654,51.06150381839838,52.3539699174954,52.73842797800525,53.262553629826634,53.62059399130306,54.38949968497579,55.59687462143366,55.66683261013668,55.845149707816674,55.73048691928191,,54.63166452679295,56.09893778287606,58.119271368178715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.263072155483522,55.17059978198189,-1.4589318149100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680970234265565,-17.818324030263454,False,False,False,True,False,0.0,0,0.9076745527986149,1.0284189267166763,False,False,False,False,-0.34282825441539394,-0.3424903642485141,False,False,False,False,276955.0,378675.50152030797,False,False,False,False,12369.064158190155,False,False,False,False
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.77,9097.0,,,,,,55.00878517738078,55.604674211875334,55.74349173448996,55.804718773188824,55.83467580954237,50.935649229864204,52.297857621483494,52.69123548562834,53.21859737686563,53.57539875615734,54.34239595830289,55.560592853057685,55.63098818879101,55.812672645246714,55.70571065766685,49.94833333333334,54.58412685040856,56.0770800709109,58.11100396958693,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3192958278515623,54.81932333575297,-1.5212031700775452,1.0,50.42,49.655,0.0,0.0,0.0,0.0,0.0,26.078568702921146,-20.37138287515591,False,True,False,True,False,0.0,0,0.9048783997697506,1.0211541228953802,True,False,False,False,-0.34282825441539394,-0.342659309331954,False,False,False,False,267858.0,376957.4007215435,False,False,False,False,12318.334481318989,True,False,False,False
2025-08-11 18:00:00+00:00,49.79,50.245,49.67,50.185,7837.0,,,,,,54.96921652077613,55.56894333263776,55.71393069187243,55.77569729714586,55.806432042855796,50.85556395504668,52.25324926729708,52.65306198908002,53.18261396779362,53.53823779090888,54.30337998018979,55.5301758037376,55.60092338282817,55.7853807780383,55.684848333393546,49.987671056257625,54.544677424826,56.05863343248942,58.103969095007166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3620173815543963,54.790938617547816,-1.3699925059335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62387908243079,-20.37138287515591,False,False,False,True,True,0.0,0,0.9064268825678868,1.0181271046786557,False,False,False,False,-0.34282825441539394,-0.34274378187367394,False,False,False,False,275695.0,375387.4410204343,False,False,False,False,12248.85642734505,False,False,False,False
2025-08-11 19:00:00+00:00,50.17,50.275,49.845,49.925,16758.0,,,,,,54.88637600944589,55.493808310790335,55.651534781966724,55.71441402251847,55.746762238051744,50.72148273476938,52.16277994452486,52.5744582260596,53.10790112813844,53.460932448757646,54.22192883443047,55.46603147646264,55.53749841904375,55.727695042230295,55.6406058780207,50.00126414777,54.46224148291661,56.019445152746975,58.08893325443183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408677618682665,54.72859886398694,-1.4092265099107157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828969718202714,-20.37138287515591,False,False,False,True,True,0.0,0,0.9116805038648724,1.0161036358431148,False,False,False,False,-0.33547360335075893,-0.33910869261221643,False,False,False,False,258937.0,373582.0078263191,False,False,False,False,12318.765630021871,False,False,False,False
2025-08-12 14:00:00+00:00,50.52,51.28,50.505,51.225,12063.0,,,,,51.00333333333333,54.84019356583713,55.45050135539272,55.615187540312,55.67861200079295,55.711841363651814,50.75051248007741,52.12999902733541,52.54146795895006,53.07276553111298,53.42271990417011,54.178517217577735,55.42897972462045,55.50073968685153,55.69394096716317,55.614704017778024,50.26545299238699,54.41751455797948,55.996140853411376,58.07946513796302,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4228772957823077,54.70926893513549,-1.0179356821901937,0.0,0.0,0.0,0.0,1.0,51.07,50.275,0.0,35.42704393514014,-18.63110954149441,True,False,False,True,True,0.0,0,0.9242316448491745,0.997367672168469,False,False,False,False,-0.27694238520390285,-0.3080255389080596,False,False,False,False,271000.0,371991.5891003296,False,False,False,False,12314.800271416882,False,False,False,False
2025-08-12 15:00:00+00:00,51.225,51.525,51.07,51.51,12442.0,,,,,51.18865592056042,54.79812024875695,55.41029520859457,55.58120936400323,55.64508950315545,55.679108578240026,50.809842585017215,52.10841729958288,52.51659929338417,53.04391297061984,53.390293236208166,54.13995969566544,55.39450204157767,55.46647200589174,55.66229805741904,55.59038050559132,50.50123898139079,54.37738225075575,55.97407082504926,58.07022838227901,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4272670500608005,54.69247093156855,-0.9285739585166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66818647409801,-13.209530768801216,True,False,False,True,True,0.0,0,0.9371929074983975,0.9829808445488855,False,False,False,False,-0.24914531448276517,-0.2785854266954124,False,False,False,False,283442.0,370618.7272538129,False,False,False,False,12316.772360232124,False,False,False,False
2025-08-12 16:00:00+00:00,51.51,51.65,51.385,51.445,12506.0,,,,,51.29160627921428,54.758350014257616,55.3718978959371,55.548597167139896,55.61288554462971,55.647640575834984,50.870009091890275,52.09138441047717,52.49525091683559,53.01797120323709,53.36066741428324,54.103956030667774,55.36148978894936,55.43362931240943,55.631867906625835,55.566926648283555,50.676721379102254,54.33972626928802,55.95269472366998,58.06114238853078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.428956185564721,54.674520714614026,-0.9418378479753454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50406235950457,-10.086654592628733,True,False,False,True,True,0.0,0,0.940184377903237,0.9823483170156505,False,False,False,False,-0.23420484809702286,-0.25639513739621766,False,False,False,False,270936.0,369073.2586142189,False,False,False,False,12319.70612208899,False,False,False,False
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.57,27476.0,,,,,51.41661265061175,54.67661004274606,55.29205872204702,55.480322306920215,55.5453937664379,55.58162868781608,50.985879250617344,52.062342883442895,52.455356810350025,52.96716683720893,53.30176170922464,54.03085559361395,55.29256050633561,55.364981018839195,55.56799441390953,55.51746784793156,50.93090876528246,54.262908418357945,55.907390562971784,58.04154551354333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4231603200225114,54.63249478003181,-0.8946396001726478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64631492349065,-7.4913184208657455,True,False,False,False,True,0.0,0,0.9438298479765898,0.9739490400399687,False,False,False,False,-0.2291352021251214,-0.24276516976066953,False,False,False,False,298412.0,367977.7352248512,False,False,False,False,12554.687422521718,False,False,False,False
2025-08-12 18:00:00+00:00,51.59,51.7,51.515,51.61,19548.0,,,,,51.46121021003153,54.621393010413655,55.237620665246425,55.43344482967273,55.49901193129337,55.536221801430706,51.05022746423258,52.0445443360374,52.4297440260455,52.93373502515753,53.26271536656245,53.98185057038301,55.24533165672065,55.31790537212554,55.524024172139036,55.48322587275126,51.04339184440839,54.21126729568199,55.875897514834676,58.02772535090798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4144591567821374,54.600884960386296,-0.8759469137141395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941158473404094,-5.530480383192163,True,False,True,False,True,0.0,0,0.942973669147109,0.9783915283342871,False,False,False,False,-0.22812266849783158,-0.23544391912925056,False,False,False,False,317960.0,367202.2664616752,False,False,False,False,12663.110873335334,False,False,False,False
2025-08-12 19:00:00+00:00,51.62,51.735,51.445,51.565,46201.0,,,,,51.50394193361794,54.497378587693554,55.114237669095,55.3262958636696,55.39289376902782,55.432219487032945,51.15457830591362,52.00529323808756,52.373176558484694,52.8594340500138,53.17583972227941,53.87233302388055,55.13759511641835,55.210431307394465,55.42320230168444,55.404091316441004,51.19509768516259,54.09567817291629,55.80281373519058,57.99516199869428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.403955989489059,54.523478332422044,-0.8691294310377147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16432765110868,-4.384526096827699,True,False,True,False,True,0.0,0,0.9427445360085989,0.9774991042637049,False,False,False,False,-0.22930400258046346,-0.232373960854857,False,False,False,False,271759.0,365722.52589637786,False,False,False,False,13183.078146616956,False,False,False,False
2025-08-13 14:00:00+00:00,51.73,52.645,51.73,52.35,15901.0,,,,,51.58421291892767,54.46614378880068,55.08125520743072,55.29704326002194,55.363785235690784,55.403599392994046,51.22339281591121,52.011996155654685,52.37022531111178,52.84796686974953,53.159514411767844,53.847120857362434,55.10857930025712,55.181328194116396,55.39544337001265,55.382168312739594,51.2876383397561,54.06804749287614,55.78207596076949,57.985176143695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372145076122094,54.50813173460485,-0.639987807727022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69255811106373,-0.09658206340837694,True,False,True,False,True,0.0,0,0.9476075535993179,0.9602442141133039,False,False,False,False,-0.18930136269583814,-0.21083766177534757,False,False,False,False,287660.0,364512.25417705416,False,False,False,False,13225.21646992522,False,False,False,False
2025-08-13 15:00:00+00:00,52.39,53.28,52.36,52.645,10697.0,,,,,51.66452218056459,54.450412764710386,55.06347572366125,55.280970896896605,55.34771527322727,55.38775222916054,51.28622397613257,52.02602966688484,52.37604693308939,52.846902502634535,53.15489153151785,53.835947073439726,55.09286612497096,55.1654755694028,55.38007453981533,55.370004178167996,51.37039702367831,54.05508005846055,55.77028965877004,57.97908432944059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3348011380936504,54.50320591190589,-0.5572164081028631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784514017445794,3.7039605463315013,True,False,True,False,True,0.0,0,0.9574198096580891,0.9508635882974974,False,False,False,False,-0.14759564797146657,-0.17921665487340707,False,False,False,False,298357.0,363486.59132159594,False,False,False,False,13186.019315352736,False,False,False,False
2025-08-13 16:00:00+00:00,52.645,53.305,52.645,53.305,13755.0,,,,,51.779058712265545,54.43439858604859,55.04416591335469,55.263215243802186,55.32988815731692,55.37012684045532,51.37598462641698,52.05092100443903,52.3893504480821,52.850619562787074,53.15386262033832,53.82613669670138,55.07572744242155,55.148094984742265,55.362981837992095,55.35644610991715,51.48584762329015,54.042854119231635,55.75688277740773,57.9717560246827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2867123185434024,54.50067763102155,-0.3637913863880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49144801545629,8.03691877353451,True,False,True,False,True,0.0,0,0.9647042213751231,0.9516447832839191,False,False,False,False,-0.137457938859316,-0.15833729686636155,False,False,False,False,312112.0,362690.08602978825,False,False,False,False,13194.840721316259,False,False,False,False
2025-08-13 17:00:00+00:00,53.305,53.315,52.235,52.31,10196.0,,,,,51.82648652635267,54.41876051119274,55.026753931588516,55.247467560722534,55.314154023751705,55.35461167583235,51.420358723817124,52.06066651270467,52.39251470313197,52.84798132903688,53.148099754272195,53.81456873789496,55.0602872444732,55.1325359276708,55.347922179264195,55.34446323568357,51.53976397624609,54.02968472250843,55.74531633390724,57.96582245787412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24426274610517,54.493701193902936,-0.6730962825142721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51247956816446,8.03691877353451,True,False,True,False,False,0.0,0,0.9606403803131988,0.9455397091722596,False,False,False,False,-0.15054441351316103,-0.1544408551897613,False,False,False,False,301916.0,361747.85213785357,False,False,False,False,13148.347066722208,False,False,False,False
2025-08-13 18:00:00+00:00,52.32,52.84,52.3,52.81,7130.0,,,,,51.85773284020258,54.408163835707754,55.01487564293614,55.23669079710856,55.30338067471799,55.34398351055318,51.4502842535578,52.067640526238634,52.39496142410298,52.84641009586969,53.14436794858729,53.80681016221914,55.049736189049455,55.121897436513855,55.337603666015816,55.33623743463266,51.57548479214706,54.02081227998496,55.73735569506059,57.96170420400357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189761883569677,54.488916220509864,-0.5263453140994272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2882020289358,8.03691877353451,True,False,True,False,False,0.0,0,0.9599554286510197,0.9523643707779091,False,False,False,False,-0.164011415783745,-0.15922613548675316,False,False,False,False,309046.0,360930.7691589721,False,False,False,False,13055.039360261399,False,False,False,False
2025-08-13 19:00:00+00:00,52.815,53.43,52.715,53.405,13940.0,,,,,51.94927811217623,54.39398330641042,54.99715265581838,55.220168616028836,55.28675075655862,55.327509961150824,51.52899966439892,52.09286987425415,52.40934086461446,52.85155803840717,53.14493047062086,53.798793564105154,55.03389803293723,55.10579044616167,55.32161450180494,55.32346365547826,51.670639511435084,54.010413457430246,55.72457770471343,57.95447753050152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1229735440372948,54.48625791902695,-0.3462270505273398,0.0,0.0,0.0,0.0,1.0,53.05,52.84,823.0,63.920131772879486,8.03691877353451,True,False,True,False,False,0.0,0,0.9662952453456982,0.9441483839712088,False,False,False,False,-0.13109547766952906,-0.14516080657814112,False,False,False,False,322986.0,360342.4781642593,False,False,False,False,13068.759680257346,False,False,False,False
2025-08-14 14:00:00+00:00,53.135,53.43,53.05,53.085,6321.0,,,,,51.98690045122076,54.38768698734938,54.989250660656644,55.21278221898109,55.27931341946242,55.32013985863428,51.562484795663295,52.103988518076065,52.41573070551086,52.85387525925216,53.145212742935385,53.79525501308293,55.026823730681436,55.09859347499755,55.31445904247331,55.31773470241926,51.71030305786628,54.005810795529705,55.71883696519112,57.951211268281114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0598200898062773,54.48488629490366,-0.4575060800363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25868904164029,8.03691877353451,True,False,True,False,False,0.0,0,0.9722972505021119,0.945010042246693,False,False,False,False,-0.12018939299980558,-0.13267509978897335,False,False,False,False,316665.0,359665.30796016223,False,False,False,False,12964.143251106068,False,False,False,False
2025-08-14 15:00:00+00:00,53.09,53.56,52.96,53.52,5941.0,,,,,52.02462922140699,54.38260220951172,54.98253384588558,55.20642781117079,55.27289678184198,55.3137700288581,51.59569497097717,52.115731084096666,52.42285291869114,52.85704165039853,53.14643666236142,53.79282431961203,55.0207923580639,55.09243484039902,55.308274957214586,55.31277640707357,51.74953341753797,54.002360393374175,55.71380110769543,57.94824736058548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998478934212985,54.48435570514713,-0.3216149675569568,0.0,0.0,0.0,0.0,1.0,53.44,53.43,826.0,64.17173393429854,8.03691877353451,True,False,True,False,False,0.0,0,0.9758627844249256,0.9394840583719483,False,False,False,False,-0.11888912351553793,-0.12578211165225564,False,False,False,False,322606.0,359090.74504605116,False,False,False,False,12855.257309228455,False,False,False,False
2025-08-14 16:00:00+00:00,53.52,53.96,53.44,53.79,10585.0,,,,,52.1049638409983,54.37697193554715,54.97347435218496,55.19752446598688,55.263823555501475,55.30471417008786,51.66420445436415,52.1424587284257,52.440430983518944,52.866922235742884,53.15268580792845,53.792223604328555,55.01258912330354,55.08395468291031,55.29948705445354,55.305714214756605,51.830662386381526,53.9998436849821,55.7063259998595,57.943415175557476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9470031701178763,54.486787846533886,-0.23643946284116701,0.0,0.0,0.0,0.0,1.0,53.72,53.56,826.0,65.56643462351029,9.418317415959201,True,False,True,False,False,0.0,0,0.9809107316395942,0.9428016104400944,False,False,False,False,-0.09037636213904088,-0.10807923689564826,False,False,False,False,333191.0,358689.19861122867,False,False,False,False,12820.059521488478,False,False,False,False
2025-08-14 17:00:00+00:00,53.79,54.125,53.72,53.81,18990.0,,,,,52.24367535659768,54.36947325423605,54.95953099011648,55.1834766362093,55.24942861766109,55.29029832352149,51.78513070049424,52.192726480042296,52.474461278939174,52.88718383805778,53.166489643468786,53.793788284623865,54.999877818520424,55.07071424597616,55.28549701730071,55.294431901042245,51.97130449725531,53.99797089271463,55.694096318941895,57.93509158979047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897179636620239,54.49269319182231,-0.23564061516693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5568427936184,10.807738234247012,True,False,True,False,True,0.0,0,0.9925237562884289,0.9371855785354947,False,False,False,False,-0.07601644202746807,-0.09204783946155817,False,False,False,False,352181.0,358588.2963071786,False,False,False,False,12915.717513403384,False,False,False,False
2025-08-14 18:00:00+00:00,53.81,53.81,53.335,53.41,11529.0,,,,,52.30125499077271,54.3616693507319,54.94840919080602,55.172726665669906,55.238525648659845,55.279441769290024,51.84059368506172,52.215542906239136,52.489180137264135,52.89471870869848,53.17047050456815,53.79099650410614,54.9898071461785,55.06037562750763,55.27494918146741,55.28591000208363,52.03303829065036,53.9932688795789,55.68526269579752,57.92959891526072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85038796474264,54.49204685965442,-0.3796138887192233,0.0,0.0,0.0,0.0,-1.0,53.72,53.59,834.0,64.60168168137923,10.807738234247012,True,False,True,False,True,0.0,0,0.9799832026875699,0.9447088465845462,False,False,False,False,-0.09862148671528434,-0.09533466308842126,False,False,False,False,340652.0,358310.214193889,False,False,False,False,12894.218017071547,False,False,False,False
2025-08-14 19:00:00+00:00,53.4,53.59,53.295,53.44,42612.0,,,,,52.46441764344449,54.331513843622936,54.906624526436254,55.13238378659227,55.19764817739253,55.23874644573446,52.009932516733265,52.28887974728852,52.53636063796439,52.91783283002338,53.1813562719031,53.77838301683053,54.95186532873064,55.021487910901264,55.2353779645128,55.25377387881705,52.214093934595184,53.97398123112835,55.65209284048843,57.90906483868356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999077172695124,54.48477187071967,-0.3731451091318608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42359583379508,10.807738234247012,True,False,True,False,False,0.0,0,0.9716346827286734,0.9520240930102258,False,False,False,False,-0.10704207221964084,-0.10118836765403105,False,False,False,False,383264.0,358697.0945939837,False,False,False,False,13354.958823008423,False,False,False,False
2025-08-15 14:00:00+00:00,53.465,53.465,52.33,52.56,8041.0,,,,,52.472845305583355,54.32200710484778,54.89557972839437,55.12210572371063,55.18733525414928,55.22853589871239,52.025098852767655,52.29441680060628,52.538663198963185,52.916781920423674,53.178376642702,53.77166029276198,54.94189030435189,55.011394824296815,55.225437747000505,55.245682751581164,52.227613119884396,53.966187413554636,55.64411640429483,57.904644588591765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7514246891056224,54.478903521130476,-0.6974217861489905,0.0,0.0,0.0,0.0,-1.0,53.295,52.65,830.0,57.75374473285056,13.103974225062231,True,False,True,False,False,0.0,0,0.9567956795679565,0.9556186387869555,False,False,False,False,-0.1425231560924757,-0.12185576187325338,False,False,False,False,375223.0,358953.31018167385,False,False,False,False,13272.571864512167,False,False,False,False
2025-08-15 15:00:00+00:00,52.56,52.65,52.42,52.47,11218.0,,,,,52.474277680715176,54.30662786934204,54.8784030740192,55.106266863453556,55.17148366883098,55.2128643103741,52.038072978971876,52.297773138606594,52.53834012305253,52.9123775250166,53.17147423288628,53.75989110908046,54.926393024213134,54.99576549979028,55.21017531705609,55.23324653902688,52.236750393404485,53.95302155868341,55.63201200773756,57.89816407157305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6916448268436226,54.468341717553415,-0.7424239994905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.558181226343784,9.22722918297957,True,False,False,False,False,0.0,0,0.9556544102314588,0.9717800792382013,False,False,False,False,-0.16631643234004262,-0.144086097106648,False,False,False,False,364005.0,359031.630954051,False,False,False,False,13240.718037155388,False,False,False,False
2025-08-15 16:00:00+00:00,52.425,53.06,52.405,52.525,10539.0,,,,,52.480359087917,54.293604649763765,54.863499468624134,55.092411649911405,55.1575925717667,55.19911419102833,52.053302471989056,52.302963758362736,52.539820147818574,52.90984923430717,53.16656736031002,53.75033966838439,54.91290677031028,54.98213584629262,55.19678122673352,55.22230442470937,52.2491928828223,53.9421344131282,55.62126808873133,57.89225918306509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615014931140979,54.45972934499349,-0.7398540337011899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09261896713356,6.985505048656378,True,False,False,False,False,0.0,0,0.9539931165273581,0.983072276462738,False,False,False,False,-0.15333174583205797,-0.148708921469353,False,False,False,False,374544.0,359272.13279972464,False,False,False,False,13198.830935804142,False,False,False,False
2025-08-15 17:00:00+00:00,52.525,52.525,52.365,52.43,3768.0,,,,,52.47990020589482,54.288367406544246,54.857683595921046,55.08704412284126,55.15222201010138,55.193804237403704,52.05664089850982,52.30365592089713,52.5393993460301,52.90815002401082,53.16406752621015,53.74627165514683,54.90764913786357,54.97683580027432,55.19160743209724,55.2180754185955,52.25116214861501,53.93761438863667,55.61715706761094,57.890061212218235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5439764521688017,54.456013053915775,-0.7963961506752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925108241385274,4.942286352149708,True,False,False,True,False,0.0,0,0.9425254813137033,0.9997876557191395,False,False,False,False,-0.1722517290655918,-0.1604803252674724,False,False,False,False,370776.0,359450.4873299615,False,False,False,False,13052.616502690898,False,False,False,False
2025-08-15 18:00:00+00:00,52.42,52.725,52.325,52.47,26472.0,,,,,52.481880142099634,54.25368893609231,54.81870352926046,55.05087303978596,55.115994386340994,55.15795712138216,52.08237509936751,52.310612946419134,52.53845780066898,52.898202031207234,53.14855192650201,53.71981182225627,54.87231387578091,54.941176867231505,55.156666968178094,55.18942760377665,52.26843578172606,53.9079902131379,55.589171822785616,57.87485751393549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464612750313767,54.2774534751873,-0.7333620565572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77320190245719,3.7444304213984836,False,False,False,True,False,0.0,0,0.9392758449656344,0.9968823070927514,False,False,False,False,-0.1669753292320903,-0.16372782724978135,False,False,False,False,397248.0,360036.4952783342,False,False,False,False,13260.66896001352,False,False,False,False
