date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_221,aVWAP_OB_bull_149,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,,,,,,,,,,,,,,,,,,,,,121.85981947772775,107.76984768998854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.262798210948274,125.88085803376684,-0.4941807470506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76739691781501,-14.204645883007771,False,True,False,True,True,0.0,0,0.9046109253765705,0.8303851244944619,False,False,False,False,-0.06087110315618333,-0.05640273779263133,False,False,False,False,292571.0,273579.2886699527,False,False,False,False,6801.525205107747,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,,,,,,,,,,,,,,,,,,,,,121.85492574033928,107.83820172994048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.309165051902387,125.74470509313642,-0.3815228686940604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06548108922585,-12.954914512861322,False,True,False,True,True,0.0,0,0.9094790329762437,0.8289583278765813,False,False,False,False,-0.05588611456054434,-0.05614442617658784,False,False,False,False,300638.0,273998.8035742945,False,False,False,False,6821.144969369642,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,,,,,,,,,,,,,,,,,,,,,121.88698900192325,107.93451588602247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.228332261666354,125.7915728514584,0.11474786446606187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05885065356355,-9.231011873683116,False,False,False,True,True,0.0,0,0.9111055608456525,0.8231165087442698,False,False,False,False,-0.023033124570521202,-0.03958877537355452,False,False,False,False,308911.0,274540.0779374837,False,False,False,False,6843.654349689493,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,,,,,,,,,,,,,,,,,,,,,121.92568488345692,108.00550834476809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957512999953186,127.05716547043417,0.386295186652656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638705532434656,-5.11000681371133,True,False,False,False,True,1.4512817329421317,0,0.9174915254237289,0.8194471968709256,False,False,False,False,0.00878831927570526,-0.01540022804892463,False,False,False,False,313800.0,275148.7588996932,False,False,False,False,6813.349631089655,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,,,,,,,,,,,,,,,,,,,,,121.92928901412134,108.10921181902934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.783841324486863,126.49470416327361,-0.478466254094214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87421499440947,-5.11000681371133,False,False,False,False,True,0.0,0,0.9121882338336765,0.8218575108361694,False,False,False,False,-0.048711031939052185,-0.03205562999398841,False,False,False,False,302143.0,275567.2742655894,False,False,False,False,6888.444985646405,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,,,,,,,,,,,,,,,,,,,,,121.94159976392099,108.15322011033615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39762802645754,126.48788312997637,-0.04403726780870104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83824342370106,-5.11000681371133,False,False,False,False,True,0.0,0,0.9105669637091567,0.8211339274183131,False,False,False,False,-0.032243806213799325,-0.032149718103893866,False,False,False,False,306220.0,276042.5103234872,False,False,False,False,6844.856691295297,False,False,False,False
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,,,,,,,,,,,,,,,,,,,,,121.95593406453854,108.19915463387282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413499705099474,126.4901218965345,0.01727354958078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7662450409248,-5.11000681371133,True,False,False,False,True,0.0,0,0.9088937989138292,0.8208076073264913,False,False,False,False,-0.028946013332305138,-0.030547865718099504,False,False,False,False,310368.0,276574.68845800677,False,False,False,False,6803.044959647308,False,False,False,False
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,,,,,,,,,,,,,,,,,,,,,121.96395168825548,108.24777686005727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.34118673073834,126.4314446777019,-0.26509962048680397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94864010783068,-5.11000681371133,False,False,False,False,True,0.0,0,0.9101845918514998,0.8191185894123241,False,False,False,False,-0.04268309980796281,-0.03661548276303116,False,False,False,False,305338.0,277020.6312726113,False,False,False,False,6775.5558905054895,False,False,False,False
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0,,,,,,,,,,,,,,,,,,,,,121.97258774893123,108.29880751074846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283690161286074,126.37690859692958,-0.28413036090190513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287643195478005,-5.11000681371133,False,False,False,False,False,0.0,0,0.9089912053802381,0.8183652353854113,False,False,False,False,-0.06894712971148564,-0.0527813062372584,False,False,False,False,300046.0,277377.61373350106,False,False,False,False,6752.555023986025,False,False,False,False
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0,,,,,,,,,,,,,,,,,,,,,121.9452949275911,108.36250370195394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386077760311732,126.07033387082166,-0.7057846128240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61916155350721,-5.11000681371133,False,False,False,True,False,0.0,0,0.9029659522376913,0.8262806813702097,False,False,False,False,-0.1542822843354083,-0.10353179528633336,False,False,False,False,290036.0,277573.8677841445,False,False,False,False,6803.058046869963,False,False,False,False
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0,,,,,,,,,,,,,,,,,,,,,121.88997453633637,108.3853569396748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621506826729863,125.71305931388774,-1.1338371768100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86816389773939,-3.403065759324299,False,True,False,True,False,0.0,0,0.8925066695789197,0.8347972604022029,False,False,False,False,-0.20087065869575058,-0.15220122699104197,False,False,False,False,282349.0,277647.9008417546,False,False,False,False,6816.762573275079,False,False,False,False
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0,,,,,,,,,,,,,,,,,,,,,121.85831008227214,108.3974475892737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87454782201689,125.52795858493239,-1.1492853578360933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133460525607035,-5.9582477271609235,False,True,False,True,False,0.0,0,0.8905451913714916,0.8321887317050312,False,False,False,False,-0.20798524836150709,-0.18009323767627453,False,False,False,False,278030.0,277653.8248597119,False,False,False,False,6778.037572139031,False,False,False,False
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0,,,,,,,,,,,,,,,,,,,,,121.85613270476372,108.45329523743851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963619210744106,125.45330303400529,-0.39934833104333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266855290480976,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8889693358266098,0.8354541808389285,False,False,False,False,-0.13536412852886037,-0.15772868310256744,False,False,False,False,285086.0,277769.0523812668,False,False,False,False,6782.347067144627,False,False,False,False
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0,,,,,,,,,,,,,,,,,,,,,121.83230970114477,108.48584264789756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.127877573791707,125.30270088369755,-0.7703805893666471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41653197270209,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8855285383604781,0.8360738639918253,False,False,False,False,-0.17120073722542467,-0.16446471016399605,False,False,False,False,278876.0,277786.2143598518,False,False,False,False,6773.473469204399,False,False,False,False
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0,,,,,,,,,,,,,,,,,,,,,121.8248569848664,108.55470011410644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.100098559744197,125.19894187151128,-0.46206273249788915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309805321530206,-10.746550578294865,False,False,False,True,True,0.0,0,0.8834989832165724,0.8316560307479469,False,False,False,False,-0.13913707316258447,-0.15180089166329025,False,False,False,False,288175.0,277947.2808038851,False,False,False,False,6812.628919294254,False,False,False,False
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0,,,,,,,,,,,,,,,,,,,,,121.85093427014895,108.65260844453026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.135869950279986,125.94529446802385,-0.030558408956211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150135023565596,-7.061366487720818,False,False,False,False,True,0.0,0,0.881227167054135,0.830034664563268,False,False,False,False,-0.10944343636296885,-0.13062216401312954,False,False,False,False,298111.0,278259.8966053752,False,False,False,False,6861.053277134653,False,False,False,False
2025-08-06 17:00:00+00:00,121.81,123.96,121.275,122.795,9946.0,,,,,,,,,,,,,,,,,,,,,121.85747338381343,108.73521625209754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.072228649656296,125.80964423167366,-0.2722707710490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25069458542157,-5.961696012934247,True,False,False,False,True,0.0,0,0.8760731616274731,0.8337947409895898,False,False,False,False,-0.12768564673014202,-0.1291539053716358,False,False,False,False,288165.0,278413.4640998655,False,False,False,False,6908.881908496907,False,False,False,False
2025-08-07 17:00:00+00:00,91.32,92.24,88.69,90.58,30269.0,,,,,,,,,,,,,,,,,,,,,121.11960071678344,108.41413711693275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.931580408145265,122.12071679683089,-2.643465133529098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359700631428275,-2.8467359830263916,False,True,False,True,False,0.0,0,0.873203621458856,0.84445149400284,False,False,False,False,-0.34282825441539394,-0.23599107989351487,False,False,False,False,257896.0,278095.36388126295,False,False,False,False,7271.054282008583,False,False,False,False
2025-08-08 17:00:00+00:00,88.23,90.92,87.19,88.17,7984.0,,,,,,,,,,,,,,,,,,,,,120.91997125493131,108.32326214480786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.81141966555023,121.41303565821573,-2.5947971829855745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75284828393903,-7.752695047387235,False,True,False,True,False,0.0,0,0.8756065262221505,0.8447949941369131,False,False,False,False,-0.34282825441539394,-0.2894096671544544,False,False,False,False,249912.0,277658.4125032589,False,False,False,False,7282.107703992946,False,False,False,False
2025-08-11 17:00:00+00:00,87.99,89.01,86.29,88.33,12053.0,,,,,,,,,,,,,,,,,,,,,120.6150739000668,108.18153108608247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523964156766844,120.42717644153855,-2.3733556277933805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09099940424748,-10.8595656046544,False,True,False,True,False,0.0,0,0.8690224785266109,0.8519605255142444,False,False,False,False,-0.34282825441539394,-0.3161189607849242,False,False,False,False,261965.0,277415.10378227814,False,False,False,False,7356.07502641166,False,False,False,False
2025-08-12 17:00:00+00:00,86.355,90.85,86.16,90.19,12925.0,,,,,,,,,,,,,,,,,,,,,120.30596828487991,108.04049366502812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097028351157368,119.5311027706952,-2.081367933709681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603666864584444,-12.124956163643454,False,True,False,True,False,0.0,0,0.863804436078172,0.8610790767910058,False,False,False,False,-0.33591792992866554,-0.32601844535679486,False,False,False,False,274890.0,277375.95488642884,False,False,False,False,7442.414948482797,False,False,False,False
2025-08-13 17:00:00+00:00,92.985,94.84,92.335,92.535,12544.0,,,,,,,,,,,,,,,,,,,,,120.05099081635333,107.93523841521308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.685178691394933,118.88095090166817,-1.794050413367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846986211554267,-12.124956163643454,False,True,False,True,False,0.0,0,0.8770895557397302,0.8535760267296334,False,False,False,False,-0.295447026731572,-0.31073273604418344,False,False,False,False,287434.0,277531.8935703602,False,False,False,False,7521.509290366785,False,False,False,False
2025-08-14 17:00:00+00:00,88.71,89.94,87.835,89.65,5441.0,,,,,,,,,,,,,,,,,,,,,119.92521818197228,107.87745749223797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.349263055643853,118.55789609550641,-1.883340978046311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318170495623868,-12.847594482349962,False,True,False,True,False,0.0,0,0.8718741408912428,0.8521373329114516,False,False,False,False,-0.3328364885967545,-0.32178461232046895,False,False,False,False,281993.0,277601.0580111298,False,False,False,False,7489.253332376602,False,False,False,False
2025-08-15 17:00:00+00:00,92.63,92.82,89.81,90.36,5239.0,,,,,,,,,,,,,,,,,,,,,119.81231796900315,107.8276317427766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.871393383314844,118.28174854787636,-1.7592499835099369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38978587807,-13.242290433390423,False,True,False,True,False,0.0,0,0.8769388952646039,0.8499047104704239,False,False,False,False,-0.31341914540028665,-0.31760187886037783,False,False,False,False,287232.0,277750.3749411898,False,False,False,False,7454.3656838126235,False,False,False,False
2025-08-18 17:00:00+00:00,89.895,90.51,87.57,87.94,6568.0,,,,,,,,,,,,,,,,,,,,,119.66070458072855,107.75701495480743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.40937540521247,117.9107642049227,-1.8264414985229989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78081218887403,-14.343522954639795,False,True,False,True,False,0.0,0,0.8819026189790955,0.8492556448025953,False,False,False,False,-0.3316096410656312,-0.3246057599630045,False,False,False,False,280664.0,277795.5474227217,False,False,False,False,7440.623580187621,False,False,False,False
2025-08-19 17:00:00+00:00,86.92,86.995,85.92,86.805,6071.0,,,,,,,,,,,,,,,,,,,,,119.51246222604009,107.68507125219713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.00531735547336,117.55065348798206,-1.8080023351099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06135412165856,-15.541107461907345,False,True,False,True,False,0.0,0,0.8837230182580635,0.8455854780528252,False,False,False,False,-0.34282825441539394,-0.3337170071891992,False,False,False,False,274593.0,277745.895524695,True,False,False,False,7419.389106076184,False,False,False,False
2025-08-20 17:00:00+00:00,85.81,87.285,85.21,86.85,5514.0,,,,,,,,,,,,,,,,,,,,,119.37846062762948,107.61976599847867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.53131918637094,115.6106902904568,-1.6405320092977211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6170937779956,-16.462844229494706,False,True,False,True,False,0.0,0,0.8935610266484456,0.843370985650837,False,False,False,False,-0.34282825441539394,-0.3382726308022966,False,False,False,False,280107.0,277782.50179562997,False,False,False,False,7389.84818970291,False,False,False,False
2025-08-21 17:00:00+00:00,89.77,90.095,87.86,88.15,3404.0,,,,,,,,,,88.70166666666667,,,,,,,,,,,119.30190089045168,107.58392030965194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.95858128036865,115.49386601709479,-1.5226072477665937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.416803188139582,-16.462844229494706,False,True,False,True,False,0.0,0,0.8989897369251422,0.8332664816211273,False,False,False,False,-0.3211997868413947,-0.3297362088218456,False,False,False,False,283511.0,277871.31572127907,False,False,False,False,7328.052093738523,False,False,False,False
2025-08-22 17:00:00+00:00,91.15,91.415,89.82,90.92,7933.0,,,,,,,,,,90.11281747081827,,,,,,,,,,,119.1366148486693,107.5097730225453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.180676465377815,115.24344880273588,-1.3378736951320813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21085709507752,-16.462844229494706,False,True,False,True,True,0.0,0,0.8994847569466763,0.8291128392998693,False,False,False,False,-0.30834636414217714,-0.31904128648201135,False,False,False,False,291444.0,278081.74493490264,False,False,False,False,7337.431131044902,False,False,False,False
2025-08-25 17:00:00+00:00,88.995,89.53,87.87,88.05,5602.0,,,,,,,,,,89.57392083357931,,,,,,,,,,,119.01195328522157,107.45088719519443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.360423776243504,114.97074259876743,-1.4662375404210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778022992613174,-16.462844229494706,False,True,False,True,True,0.0,0,0.8950175837371876,0.8301293047990737,False,False,False,False,-0.32338476187904097,-0.32121302418052616,False,False,False,False,285842.0,278202.05896691966,False,False,False,False,7310.525222036454,False,False,False,False
2025-08-26 17:00:00+00:00,86.92,88.85,86.6,88.76,4705.0,,,,,,,,,,89.2469966272408,,,,,,,,,,,118.90662646361721,107.40063951713516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.50990539737642,114.74110609910035,-1.4036325708494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76899952618166,-20.12270891558183,False,True,False,True,True,0.0,0,0.8873819016954997,0.8411157266069432,False,False,False,False,-0.3310855783244128,-0.3261493012524695,False,False,False,False,290547.0,278393.45340154105,False,False,False,False,7270.1294821599195,False,False,False,False
2025-08-27 17:00:00+00:00,88.72,89.42,88.42,88.89,5289.0,,,,,,,,,,89.18081851260536,,,,,,,,,,,118.7922810006047,107.34690611640072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.778539929235155,114.5095716868189,-1.3643005144895937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55168086511386,-19.12861602286051,False,True,False,True,True,0.0,0,0.8840216230872212,0.8538634039981245,False,False,False,False,-0.32165228527596557,-0.3239007932642175,False,False,False,False,295836.0,278663.88048058696,False,False,False,False,7239.414296389998,False,False,False,False
2025-08-28 17:00:00+00:00,91.79,91.79,89.675,90.25,6958.0,,,,,,,,,90.57166666666667,89.46636693124034,,,,,,,,,,,118.65146520691596,107.2830187710375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.056429113045972,114.25447020204953,-1.2596520607114239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41174187055615,-17.172045848018435,False,True,False,True,True,0.0,0,0.8903706160541202,0.8505526931280772,False,False,False,False,-0.30744879680251036,-0.31567479503336393,False,False,False,False,302794.0,279037.9908607329,False,False,False,False,7235.0512840428655,False,False,False,False
2025-08-29 17:00:00+00:00,90.835,92.34,90.55,92.16,7073.0,,,,,,,,,91.1320556862186,89.84915677993686,,,,,,,,,,,118.51536533995666,107.22285942336693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.27267456158492,114.02358788067143,-1.1344345493308348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45433642495774,-14.228593371898164,False,False,False,True,True,0.0,0,0.8939407111188387,0.843182937784346,False,False,False,False,-0.3018984128375185,-0.3087866039354412,False,False,False,False,309867.0,279515.959994675,False,False,False,False,7232.538861034449,False,False,False,False
2025-09-01 17:00:00+00:00,92.16,92.16,92.16,92.16,0.0,,,,,,,,,91.1320556862186,89.84915677993686,,,,,,,,,,,118.51536533995666,107.22285942336693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.459055946611063,114.02358788067143,-1.1235687867210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4827327945588,-12.319170377483012,True,False,False,True,True,0.0,0,0.8837061567328791,0.8508196624884565,False,False,False,False,-0.2963466455904784,-0.3025666247629598,False,False,False,False,309867.0,279986.51875444746,False,False,False,False,7120.406475592054,False,False,False,False
2025-09-02 17:00:00+00:00,88.79,89.075,87.7,88.87,5593.0,,,,,,,,,90.39567374983014,89.69288585318355,,,,,,,,,,,118.39625154957639,107.16608461685512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.68035828498129,113.7866709417752,-1.2660679536911634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33761567674898,-12.319170377483012,False,False,False,True,True,0.0,0,0.8955092982047933,0.8455788035534235,False,False,False,False,-0.32584889840610665,-0.31420776158453323,False,False,False,False,304274.0,280363.0688512777,False,False,False,False,7096.725755040239,False,False,False,False
2025-09-03 17:00:00+00:00,88.825,89.23,88.2,88.24,5338.0,,,,,,,,,90.00241119835484,89.57601258952371,,,,,,,,,,,118.28347977464108,107.11224347241357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.99062232107321,113.5670588229799,-1.2669469922545267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140101400186474,-12.319170377483012,False,False,False,True,False,0.0,0,0.9012643573104225,0.8444749108856594,False,False,False,False,-0.32326657895816796,-0.3187371702713506,False,False,False,False,298936.0,280651.0212721881,False,False,False,False,7069.458689070623,False,False,False,False
2025-09-04 17:00:00+00:00,89.71,94.8,89.29,93.9,11745.0,,,,,,,,92.66333333333334,90.85381639287694,90.1457891787136,,,,,,,,,,,118.0721954358086,107.02084579777839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.154954847180846,113.23557236090213,-0.9593458535386729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76127621508377,-10.37301959924055,True,False,False,True,True,0.0,0,0.8996281389179884,0.8302426592662022,False,False,False,False,-0.29723838191305546,-0.30798777609220307,False,False,False,False,310681.0,281116.6023377356,False,False,False,False,7141.947701643171,False,False,False,False
2025-09-05 17:00:00+00:00,91.98,93.17,91.84,92.56,4745.0,,,,,,,,92.62304831210835,91.0449255765705,90.31075879213279,,,,,,,,,,,117.98735636310452,106.98389121527725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.329776645144147,113.1012577701742,-1.0104025306682631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71003702530151,-8.647677705937951,True,False,False,True,True,0.0,0,0.8943185987078963,0.8427463733421215,False,False,False,False,-0.2936741760109332,-0.30083097605156817,False,False,False,False,305936.0,281501.3992007164,False,False,False,False,7104.785721772734,False,False,False,False
2025-09-08 17:00:00+00:00,98.4,101.39,98.4,100.9,9443.0,,,,,,,100.23000000000002,95.39297253178063,92.74911376363102,91.5142767384489,,,,,,,,,,,117.87077855859665,106.9498029328636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.376504682847283,113.02108962242804,-0.5948561743580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21123463378632,-2.765279375877739,True,False,True,False,True,0.0,0,0.8941210735377048,0.838820620549906,False,False,False,False,-0.23733252735033114,-0.26908175170094967,False,False,False,False,315379.0,282026.6333216355,False,False,False,False,7141.0371059312965,False,False,False,False
2025-09-09 17:00:00+00:00,97.995,100.02,97.995,98.31,6779.0,,,,,,,99.62197108864507,96.09383962052662,93.4573962270694,92.09603052938883,,,,,,,,,,,117.78120319619696,106.92028994016668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.421706364499645,112.93224722121263,-0.7160149578211259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4230278936634,-0.9716364197935405,True,False,True,False,True,0.0,0,0.8940963134674345,0.8380443181534935,False,False,False,False,-0.244014715740655,-0.2565482337208023,False,False,False,False,308600.0,282438.6235026954,False,False,False,False,7135.424127544765,False,False,False,False
2025-09-10 17:00:00+00:00,96.76,96.9,94.79,95.27,4372.0,,,,,,,98.77944975882944,96.04190634775107,93.61213040862155,92.27081927570926,,,,,,,,,,95.65333333333332,117.71446208199872,106.89411732737828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.529267473536596,112.84096464664562,-0.855898276414178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65749223790971,-0.9716364197935405,True,False,True,False,True,0.0,0,0.8890164027974157,0.8553421634953745,False,False,False,False,-0.26800515312471046,-0.2622766934227564,False,False,False,False,304228.0,282776.44329335133,False,False,False,False,7092.58034262159,False,False,False,False
2025-09-11 17:00:00+00:00,97.83,99.81,97.645,99.605,2974.0,,,,,,99.02000000000001,98.80980432507356,96.26300701482852,93.85948513277967,92.48910539442252,,,,,,,,,,97.01631545512296,117.6761851167974,106.8816945861876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.59838090527813,112.80260876788407,-0.6407109776527293,0.0,0.0,0.0,0.0,1.0,98.83,96.9,412.0,55.617973712140284,0.03763472385529809,True,False,True,False,True,0.0,0,0.8818709673334219,0.8543079485085069,False,False,False,False,-0.24612731444709254,-0.2542020039349245,False,False,False,False,307202.0,283155.1340950048,False,False,False,False,7028.726383821256,False,False,False,False
2025-09-12 17:00:00+00:00,99.35,99.875,98.83,99.085,2899.0,,,,,,99.14011294625121,98.85948054810395,96.46548730901445,94.09013864554348,92.69614885997835,,,,,,,,,,97.65214803969415,117.63950869978471,106.86999644148538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.621175599565515,112.76647106446063,-0.6634670753082043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51876562720145,1.0348944550291037,True,False,True,False,True,0.0,0,0.8864216826135021,0.850608012808295,False,False,False,False,-0.24141462421224932,-0.2478083140735869,False,False,False,False,304303.0,283483.00798500475,False,False,False,False,6964.699618180616,False,False,False,False
2025-09-15 17:00:00+00:00,101.42,102.075,99.815,100.11,4379.0,,,,,,99.79215925347899,99.11603465603322,96.8541336755676,94.48847077374201,93.04788266771473,,,,,,,,,,98.55481332056891,117.58859409198243,106.85564151824809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.540180535756004,112.72518199853579,-0.6141709405414179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72248398059892,2.3993352222858135,True,False,True,False,True,0.0,0,0.8829288841798896,0.8545578717591943,False,False,False,False,-0.22945357081897902,-0.23863094244628297,False,False,False,False,308682.0,283873.69003174885,False,False,False,False,6924.611252007273,False,False,False,False
