date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,aVWAP_OB_bull_750,aVWAP_OB_bull_670,aVWAP_OB_bull_288,aVWAP_OB_bull_227,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,40.245,40.38,40.23,40.365,6925.0,,,,,,41.09699199606394,40.65852538084016,40.19402479989884,39.67013071596688,39.60661927144939,,,,,,,,40.17920915945521,40.50737942046682,40.95784016153099,,40.14750184624824,38.828539396803606,38.43007042556913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0381083888626779,39.69738905633267,0.643103312553663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77053242033697,-14.109979954264666,False,True,False,True,False,2.0601782739579235,0,0.9985950122936417,0.9351949420442568,False,False,False,False,0.0696255865986874,0.06286999732229574,False,False,False,False,2178259.0,1708675.2794870862,False,False,False,False,20968.832544775352,False,False,False,False
2025-09-04 18:00:00+00:00,40.365,40.405,40.27,40.295,11177.0,,,,,,41.08625286211469,40.655549780496585,40.194893376226844,39.672677815506916,39.60878446362882,,,,,,,,40.21298509914103,40.494540945818876,40.95008411274236,,40.1486534785188,38.830231146453286,38.431973097998096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0156992532108178,39.69841176154934,0.5873670149552004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.633168051857965,-14.109979954264666,False,True,False,True,True,1.1539893309585878,0,1.0007041013906,0.9237810244675232,False,False,False,False,0.07618506593776002,0.06952753163002788,False,False,False,False,2167082.0,1715782.3604252709,False,False,False,False,20817.021187492013,False,False,False,False
2025-09-04 19:00:00+00:00,40.29,40.295,40.145,40.155,49546.0,,,,,,41.03478411401086,40.6382387258648,40.19499284218611,39.6816096307705,39.616575161531685,,,,,,,,40.20551961318675,40.424580405579334,40.91144348285567,,40.15005516633041,38.83706055783673,38.439807129078346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925113655827084,39.70092877375861,0.45749725593802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89787452374832,-14.109979954264666,False,True,False,True,True,0.0,0,1.0037148416769852,0.9230497081195822,False,False,False,False,0.05249683010349103,0.061012180866759455,False,False,False,False,2117536.0,1722011.0990233286,False,False,False,False,21262.431711716945,False,False,False,False
2025-09-05 14:00:00+00:00,40.115,40.13,39.615,39.65,49374.0,,,,,,40.96726175162745,40.60770096236503,40.18388340766221,39.68355317768409,39.6189375885722,,,,,,,39.79833333333334,40.06839387821453,40.30526509947983,40.857205496693275,,40.14043643692047,38.84181879436919,38.445785027212445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690370998578661,39.696733771740725,-0.04822702014977633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19170102613805,-16.448209495998753,False,True,False,True,False,0.0,0,0.997886951928156,0.9198802606092621,False,False,False,False,-0.017317329754780668,0.021847425555989394,False,False,False,False,2068162.0,1727377.7796586256,False,False,False,False,21698.269979752342,False,False,False,False
2025-09-05 15:00:00+00:00,39.65,39.82,39.61,39.725,28629.0,,,,,,40.92892833429107,40.58933831216771,40.17644376407678,39.68388576251734,39.619681085724324,,,,,,,39.768971385715936,40.01120505738731,40.24687520197931,40.82591243672321,,40.13384754882077,38.844327338016555,38.44902361713887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435438850753619,39.693896020009035,0.03296505915936509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04950998426531,-17.748442354931235,False,True,False,True,False,0.0,0,1.0021284143313227,0.9260376019865199,False,False,False,False,-0.048974487346580414,-0.01356353089529551,False,False,False,False,2096791.0,1733105.116408104,False,False,False,False,21805.72315836083,False,False,False,False
2025-09-05 16:00:00+00:00,39.725,39.9,39.715,39.835,35401.0,,,,,,40.88825792858498,40.570102537217444,40.1694721961309,39.685437473130364,39.621486416307675,,,,,,,39.78386028417575,39.978510623820085,40.19975005002403,40.79274831108364,,40.12784124837677,38.847756243523584,38.453314031492525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172234738061097,39.692010589641924,0.15589375374872136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21035101044216,-17.748442354931235,False,True,False,True,False,0.0,0,1.0224596993298312,0.9206665459155949,False,False,False,False,-0.0303743658310288,-0.021968948363162155,False,False,False,False,2132192.0,1739292.5099521645,False,False,False,False,22016.502644277716,False,False,False,False
2025-09-05 17:00:00+00:00,39.835,39.855,39.61,39.695,31733.0,,,,,,40.85118137300985,40.551546014398305,40.16179828825489,39.68579577613562,39.62228913020647,,,,,,,39.769897763262755,39.94466520337547,40.1568550472278,40.76205403087866,,40.121033919106814,38.850504773441564,38.4568660195296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986623542950235,39.68952428590664,0.0060931829036646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977730328044203,-17.748442354931235,False,True,False,True,False,0.0,0,1.017285298398835,0.9115720524017469,False,False,False,False,-0.04545333833100987,-0.03371114334708601,False,False,False,False,2100459.0,1744891.9904180223,False,False,False,False,22167.146014133876,False,False,False,False
2025-09-05 18:00:00+00:00,39.69,39.82,39.625,39.79,36588.0,,,,,,40.81213267128103,40.53174502765058,40.15375189839934,39.68649507835293,39.62343125650432,,,,,,,39.76488491768698,39.918477772520234,40.1183646488667,40.72957261842518,,40.113933864801176,38.85374289496186,38.46101736830814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8815188673610803,39.687281693234056,0.11652422945119904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518807424981887,-17.748442354931235,False,True,False,True,True,0.0,0,1.0082387403881357,0.921823507872574,False,False,False,False,-0.047465279974549614,-0.040588211660817816,False,False,False,False,2137047.0,1750971.9130472,False,False,False,False,22390.725145697692,False,False,False,False
2025-09-05 19:00:00+00:00,39.785,40.005,39.745,40.0,65328.0,,,,,,40.759038736845035,40.50591546336706,40.14585197974394,39.69124909472296,39.62822472849729,,,,,,,39.80502042746563,39.91813412258587,40.089521069609866,40.68571880571478,,40.107500320335866,38.86056910813269,38.469345618352826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611621521248493,39.687605571636645,0.36275912450697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885262633562576,-20.708575764887577,False,True,False,True,True,0.0,0,1.0073086058834273,0.914672026310981,False,False,False,False,-0.016815282421513526,-0.02870174704116567,False,False,False,False,2202375.0,1757970.4105193366,False,False,False,False,23056.41932948532,False,False,False,False
2025-09-08 14:00:00+00:00,39.695,39.815,39.58,39.765,42761.0,,,,,,40.72022013496272,40.484890540456576,40.13676216784821,39.6916326049114,39.629196324456004,,,,,,,39.792475973095385,39.89624457976901,40.057892827022805,40.65278095807066,39.72,40.099401112910414,38.86416672891098,38.474011776226504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404094454705319,39.708586538965946,0.06712616253672582,1.0,39.815,39.58,893.0,0.0,0.0,0.0,0.0,34.55711324792557,-19.992037791939403,False,True,False,True,True,0.0,0,0.9978260869565212,0.9115942028985508,False,False,True,False,-0.05249685023491616,-0.04059929863804092,False,False,False,False,2159614.0,1764197.4429143856,False,False,False,False,23361.91670422198,False,False,False,False
2025-09-08 15:00:00+00:00,39.765,39.935,39.735,39.81,48792.0,,,,,,40.683685942852996,40.46539324670585,40.12938920991223,39.69365706464722,39.63155326104558,,,,,,,39.79740273848268,39.88845546773127,40.03731952599779,40.6218349699045,39.77684663528229,40.09304816519858,38.868742206715005,38.47974587203086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172195664690558,39.71063345925715,0.12159099563925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.706679910952985,-18.74686184412562,False,True,False,True,True,0.0,0,1.0052669814747544,0.9082818743189248,False,False,False,False,-0.024849229151918614,-0.03272426389497977,False,False,False,False,2208406.0,1771084.397287806,False,False,False,False,23756.181561520865,False,False,False,False
2025-09-08 16:00:00+00:00,39.81,39.9,39.755,39.8,13420.0,,,,,,40.67406274712906,40.46016416801055,40.1273682498216,39.69416906039917,39.63216442406737,,,,,,,39.79820065847409,39.88636084864539,40.032088492346034,40.613640833422,39.78215039422835,40.09129933460749,38.86998216998166,38.481304787307515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922021536529078,39.71068492810404,0.11274277844881052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3698963052812,-17.9106354767638,False,True,False,True,True,0.0,0,0.9981495188749071,0.9300518134715027,False,False,False,False,-0.026355920004565714,-0.02954009194977274,False,False,False,False,2194986.0,1777656.5151593129,False,False,False,False,23595.93068459806,False,False,False,False
2025-09-08 17:00:00+00:00,39.795,39.965,39.78,39.895,15661.0,,,,,,40.66388976737159,40.45474388435077,40.12550680641304,39.695055381794816,39.63310718581777,,,,,,,39.80168476176748,39.88614658390081,40.02796378456727,40.605012461190206,39.79485346861857,40.089741159463976,38.871518932978844,38.48320313599081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667916192730864,39.71138213181941,0.23946253918979843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47474751058292,-15.734321737968948,False,True,False,True,True,0.0,0,0.9948003714020425,0.9177344475394612,False,False,False,False,-0.017317329754780668,-0.023428710852276706,False,False,False,False,2210647.0,1784369.5459320368,False,False,False,False,23472.908503441504,False,False,False,False
2025-09-08 18:00:00+00:00,39.895,40.11,39.88,40.075,12913.0,,,,,,40.65717666289715,40.45143324848056,40.1248664931325,39.69633478518369,39.63432209396026,,,,,,,39.80914830968646,39.889808844262056,40.02782605037937,40.59940988342257,39.81678461515421,40.08932974688295,38.872960034724414,38.48492287295564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396941357172371,39.71309102588658,0.489268410601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66311632750421,-11.750691011362107,False,True,False,True,True,0.0,0,0.9959289415247962,0.9098815692079941,False,False,False,False,0.007277684764594958,-0.008075513043840875,False,False,False,False,2223560.0,1791178.700258672,False,False,False,False,23309.18899176024,False,False,False,False
2025-09-08 19:00:00+00:00,40.075,40.29,40.025,40.26,53781.0,,,,,,40.63775612881038,40.44341795368588,40.126539099790676,39.70428623137361,39.64148670183332,,,,,,,39.856508161422035,39.920346099344144,40.0415052303664,40.583727328639526,39.924411513495045,40.09184239135564,38.879805933468106,38.492831983789706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153435009311132,39.72373750838691,0.7496573197562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80942635458104,-7.073492071239556,False,False,False,False,True,1.546440364176604,0,1.0036941263391204,0.9039527151828594,False,False,False,False,0.039922325214955326,0.015923406085557226,False,False,False,False,2277341.0,1798716.1002546616,False,False,False,False,23781.620170182563,False,False,False,False
2025-09-09 14:00:00+00:00,41.085,41.26,40.855,41.175,24294.0,,,,,41.096666666666664,40.64624445596649,40.45239789412139,40.13738912288246,39.714310207934396,39.649887894246916,,,,,,,39.92219390999436,39.971752489293905,40.07985384325006,40.59248695512197,40.058985266182155,40.10286460308747,38.88499242406731,38.498271180135575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973261157534337,39.73919227058923,2.0590190112977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45859168230531,1.5058423650943737,True,False,True,False,True,10.96416303814689,0,1.0111350574712639,0.8924209770114943,False,False,False,False,0.2242715082769033,0.12009745718123026,False,False,False,False,2301635.0,1806513.2924987753,False,False,False,False,23789.564043513066,False,False,False,False
2025-09-09 15:00:00+00:00,41.175,41.3,40.95,41.12,39381.0,,,,,41.11315916764821,40.66013281170112,40.467022763787554,40.15494565695773,39.73056379058521,39.66354946070181,,,,,,,40.01716730983396,40.04793388712039,40.137909118950404,40.60678633282489,40.2259756656295,40.1206929685595,38.893449207186286,38.50713009484892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677198042812626,39.761672628182666,2.0058052237950244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.143531709977516,6.175706592197976,True,False,True,False,True,10.293407855408233,0,1.0171275646743976,0.8867082961641392,False,False,False,False,0.23856181553886405,0.17932963636004715,False,False,False,False,2262254.0,1813579.039901895,False,False,False,False,24031.29173276093,False,False,False,False
2025-09-09 16:00:00+00:00,41.125,41.43,41.085,41.385,39445.0,,,,,41.18462868502716,40.67826142455258,40.48482069958977,40.17501069814643,39.748490094546874,39.67860720436631,,,,,,,40.1113091541535,40.12574172627112,40.19925022470531,40.624998361545615,40.37183616344406,40.140974926540515,38.902521954594825,38.51653883159848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606489302262387,39.78469533223653,2.4223223478397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09538360577434,10.2614377907624,True,False,True,False,True,12.683988269378059,0,1.0360100828231902,0.8827871804105147,False,False,False,False,0.2668996729839091,0.2231146546719781,False,False,False,False,2301699.0,1821146.7912212454,False,False,False,False,24270.263953958434,False,False,False,False
2025-09-09 17:00:00+00:00,41.385,41.465,41.32,41.41,35893.0,,,,,41.23980698447867,40.69635873064998,40.502243023445715,40.19421075243146,39.7654614680921,39.69288670263175,,,,,,,40.191873580818765,40.19385219884298,40.254204832168824,40.64305415267034,40.4847366660436,40.16034878020407,38.91105464591373,38.52534591550005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570957668764223,39.80526473931577,2.442163443408739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50154413210308,13.086022850829991,True,False,True,False,True,12.904829780536737,0,1.0417118093174427,0.8705308775731307,False,False,False,False,0.2962098462088611,0.2596622504404196,False,False,False,False,2337592.0,1829153.6936829316,False,False,False,False,24450.4614120366,False,False,False,False
2025-09-09 18:00:00+00:00,41.405,41.415,41.235,41.315,34901.0,,,,,41.25623455654327,40.71127548795525,40.51716230935968,40.211158474125256,39.78087303857335,39.7059319353349,,,,,,,40.25669559725681,40.24964235600268,40.29974559399431,40.658118470042254,40.565595740989885,40.17749141553331,38.9190417320131,38.53363097375571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505991694425591,39.82274748603132,2.29365880569331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26767232152007,13.73995077414908,True,False,True,False,True,11.713247511727818,0,1.0380522993688002,0.8701532912533813,False,False,False,False,0.2814958468632699,0.27057904865184473,False,False,False,False,2302691.0,1836495.357346762,False,False,False,False,24612.48526611355,False,False,False,False
2025-09-09 19:00:00+00:00,41.315,41.355,40.95,40.96,106345.0,,,,,41.19252400458148,40.736825696709566,40.54718404802859,40.24957582213415,39.81917106479333,39.73886493840889,,,,,,,40.38045093566924,40.35949935684176,40.39046508022019,40.68537478687013,40.68448383937107,40.216696401239126,38.940723546659925,38.556488272824275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403993545697898,39.861329926306226,1.715601469385996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98022571908237,13.73995077414908,True,False,True,False,False,7.451492427101819,0,1.029117541979278,0.8717399071096821,False,False,False,False,0.24441100480394984,0.25749502672789726,False,False,False,False,2196346.0,1842074.4370778198,False,False,False,False,25879.656037181554,False,False,False,False
2025-09-10 14:00:00+00:00,41.71,41.91,41.3,41.305,26991.0,,,,,41.21997409275834,40.749813702460145,40.559793559034745,40.26337752492082,39.83161181246789,39.74947957078986,,,,,,,40.421377897723616,40.39635632855309,40.422084014343696,40.69834571647186,40.729262522797214,40.23061833949639,38.94721204398962,38.56316870048398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342933785640221,39.87444884937777,2.2553461835922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50032654941931,13.73995077414908,True,False,True,False,False,10.590674145693022,0,1.0277585010409434,0.8445523941707148,False,False,False,False,0.34282823190300526,0.30016162931545126,False,False,False,False,2223337.0,1847985.4845649851,False,False,False,False,25896.88617613998,False,False,False,False
2025-09-10 15:00:00+00:00,41.305,41.645,41.27,41.645,18458.0,,,,,41.23697667849731,40.758617123410104,40.5683610578165,40.27275443641342,39.84008964341042,39.75672670562968,,,,,,,40.44805683501098,40.42054802051645,40.44297906164753,40.70714273989082,40.75771166155981,40.24007702930387,38.951656290041015,38.5677429646187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352725172484994,39.883280029826295,2.7731720204174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99936453401655,13.73995077414908,True,False,True,False,False,13.466395488395591,0,1.0265425715270595,0.8569458807307824,False,False,False,False,0.30997056104184123,0.30506609517864625,False,False,False,False,2241795.0,1854091.0584476984,False,False,False,False,25781.554607517653,False,False,False,False
2025-09-10 16:00:00+00:00,41.645,41.745,41.605,41.71,14816.0,,,,,41.25654242676973,40.76705448620791,40.57631343417304,40.281172850048854,39.84750239244303,39.76304690759654,,,,,,,40.4717387615256,40.44205686981354,40.461692241837184,40.7154889947334,40.78378601072522,40.24854523465029,38.95544331045838,38.57161114583163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406597950340325,39.89110487315443,2.8390967264442537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31503756440146,13.73995077414908,True,False,True,False,False,13.99771105720647,0,1.036953504510756,0.8615544760582929,False,False,False,False,0.3428282323720133,0.3239471637753298,False,False,False,False,2256611.0,1860331.677696571,False,False,False,False,25611.546008951485,False,False,False,False
2025-09-10 17:00:00+00:00,41.705,41.785,41.65,41.765,16149.0,,,,,41.27812997713125,40.776535837926325,40.585212383405405,40.29053612482163,39.855717877050516,39.770054740766355,,,,,,,40.49749362875353,40.46553203353698,40.48221098430499,40.72485507333087,40.811973899557785,40.25795899033689,38.95962944737106,38.57587943411221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472982102347034,39.89974773128277,2.88159651799579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47396519535461,14.147606314163909,True,False,True,False,False,14.449134179990114,0,1.0368439346541534,0.8592283628779981,False,False,False,False,0.34282823264735307,0.3333876982113414,False,False,False,False,2272760.0,1866725.9152516627,False,False,False,False,25464.839869277817,False,False,False,False
2025-09-10 18:00:00+00:00,41.765,42.065,41.765,42.035,46537.0,,,,,41.35625180013724,40.8089419659564,40.61491421624016,40.320899130689746,39.88174557623152,39.79222235775291,,,,,,,40.57847345542156,40.53967960128223,40.54765061845679,40.75663253409417,40.90204939958704,40.28840850363427,38.97258093918215,38.588974274720314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660094778889514,39.92729974542487,3.1930267015911564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53240238316639,16.58102750123473,True,False,True,False,True,16.613473300348428,0,1.0399515738498788,0.8500518851608441,False,False,False,False,0.34282823384157196,0.33810796602645665,False,False,False,False,2319297.0,1873742.5212167534,False,False,False,False,25791.54002634328,False,False,False,False
2025-09-10 19:00:00+00:00,42.035,42.255,42.005,42.235,67561.0,,,,,41.47231637746024,40.86099980150397,40.66222093606993,40.368476559039266,39.92211656265908,39.826663937389476,,,,,,,40.696892593730105,40.649225947426366,40.64565689112999,40.80754069590551,41.031704976505566,40.33605022912553,38.992495428863236,38.60898018822844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784245926615641,39.96961325016255,3.3391872499049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71866155931298,19.06670551456972,True,False,True,False,True,18.149433300559103,0,1.0462387853692199,0.8464458247066943,False,False,False,False,0.34282823500104026,0.34046810051374843,False,False,False,False,2386858.0,1881697.799957579,False,False,False,False,26439.128553066636,False,False,False,False
2025-09-11 14:00:00+00:00,42.345,42.4,42.015,42.045,16225.0,,,,,41.49500547574655,40.872805333067575,40.67307006081229,40.37946726914618,39.931550766258574,39.83474629496451,,,,,,,40.72253980545784,40.67318408507229,40.667282695531654,40.819122719870116,41.05869262649211,40.34706281147718,38.99722356554135,38.613735733066875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691227039271398,40.11013129680596,2.799179709800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38481575608444,19.06670551456972,True,False,True,False,True,15.83305901520719,0,1.0452287133801608,0.84358403289361,False,False,False,False,0.3428282353875817,0.3416481679506651,False,False,False,False,2370633.0,1889278.190655911,False,False,False,False,26280.76997084855,False,False,False,False
2025-09-11 15:00:00+00:00,42.045,42.355,42.01,42.255,15862.0,,,,,41.51745390017328,40.88461216909189,40.68390160722414,40.390401165556476,39.94091664888889,39.842774238931014,,,,,,,40.74765743316272,40.69669749058623,40.6885707790583,40.83069949569199,41.08507560763814,40.358014849485315,39.00191014600261,38.61844242864451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078149666594453,40.120763673132075,3.015246112893773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58023678828451,19.06670551456972,True,False,True,False,True,17.447175157791328,0,1.0517506404782235,0.8413321947053802,False,False,False,False,0.3380787023846921,0.3398634351676786,False,False,False,False,2386495.0,1896986.97839768,False,False,False,False,26119.238653471053,False,False,False,False
2025-09-11 16:00:00+00:00,42.255,42.3,42.025,42.085,12955.0,,,,,41.53300585677368,40.893598805243876,40.69223373992198,40.39889417100335,39.94827447996166,39.849097744232914,,,,,,,40.766595265458065,40.71450750867438,40.70474370988395,40.8395384978277,41.104450615168226,40.366529384297394,39.005644298405656,38.62220258428605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201466129506063,40.12737502032006,2.7183700436486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34041253780565,19.06670551456972,True,False,True,False,False,15.40978294359612,0,1.0601130330536048,0.8384997431066965,False,False,False,False,0.3342896387686154,0.337076536968147,False,False,False,False,2373540.0,1904375.3973372506,False,False,False,False,25915.141930161422,False,False,False,False
2025-09-11 17:00:00+00:00,42.08,42.12,41.995,42.075,14269.0,,,,,41.547281464628746,40.902773624880794,40.700840725341386,40.407762768509784,39.95605207886103,39.85580041901272,,,,,,,40.78578019581881,40.73263537853999,40.72125291146506,40.84859395145934,41.12352241163816,40.37542905463523,39.009650826812816,38.62624861023373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243942918674733,40.13367491567611,2.6799287433908368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70611198629447,19.06670551456972,True,False,True,False,False,15.290343628121352,0,1.0626829688307213,0.8381263991734114,False,False,False,False,0.3145452976282902,0.3258109172982186,False,False,False,False,2359271.0,1911428.0423397738,False,False,False,False,25734.58159015892,False,False,False,False
2025-09-11 18:00:00+00:00,42.075,42.085,41.97,42.015,11067.0,,,,,41.55701716779175,40.90954922264127,40.707248427920774,40.41441179795629,39.96193133188383,39.86087742824493,,,,,,,40.79981974413908,40.74595059762788,40.7334102348427,40.855297336934356,41.13719231126492,40.38210553367772,39.01271044786934,38.62934370799903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258839780224106,40.13839934679143,2.5852625350970793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70843163512873,23.879899517678197,True,False,True,False,False,14.56590802338572,0,1.0611082340756084,0.8365268427412396,False,False,False,False,0.3089480017528554,0.31737945952553703,False,False,False,False,2348204.0,1918199.7626135757,False,False,False,False,25507.17722442002,False,False,False,False
2025-09-11 19:00:00+00:00,42.015,42.1,41.93,42.0,36409.0,,,,,41.58557300450056,40.931013073243435,40.72768845585731,40.43572708516865,39.980915932544825,39.87731162547131,,,,,,,40.843361353797015,40.7874432838252,40.77145465015106,40.87657501764216,41.178738443811675,40.403518171295296,39.02268812737466,38.6394466541795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268175415734204,40.15458118296769,2.5390400086345375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13430076833815,22.145650122584286,True,False,True,False,False,14.38296024168848,0,1.0570394623470618,0.8368085473031192,False,False,False,False,0.30662134040946387,0.31200039996750045,False,False,False,False,2311795.0,1924302.0143560008,False,False,False,False,25676.197732568544,False,False,False,False
2025-09-12 14:00:00+00:00,42.12,42.175,41.965,42.055,8993.0,,,,,41.59292357925114,40.93645000224806,40.73285105620643,40.44108541443891,39.985676676450396,39.881435914512906,,,,,,,40.85412230197506,40.797718159088966,40.780906829088345,40.88195956932342,41.18903740550311,40.40889872109501,39.02518757176551,38.6419733510561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267388157422173,40.159044770765625,2.6088536736517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61657315601562,21.376765439210033,True,False,True,False,False,14.842706347714568,0,1.0568924028875903,0.8363698865589551,False,False,False,False,0.3168831300842039,0.3144417650258522,False,False,False,False,2320788.0,1930449.083900869,False,False,False,False,25417.54350415663,False,False,False,False
2025-09-12 15:00:00+00:00,42.055,42.115,42.02,42.115,10796.0,,,,,41.60178687596992,40.94301342838175,40.73908086957612,40.447543759986985,39.99141338689823,39.88640798432309,,,,,,,40.86698476407218,40.81001214236849,40.79223262360162,40.888458746608855,41.20134163188582,40.4153831601789,39.02820077266048,38.645017924145776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290823987343549,40.16451176392922,2.6752644686755818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8629017949203,21.2965787252043,True,False,True,False,False,15.34634939987593,0,1.0562651018294789,0.8432861580945806,False,False,False,False,0.31641529606900354,0.31542853054742787,False,False,False,False,2331584.0,1936668.2298869018,False,False,False,False,25190.852907192962,False,False,False,False
