date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_882,aVWAP_OB_bull_591,aVWAP_OB_bear_678,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,,,5.656497070039294,5.725053606763187,5.971728873167585,6.064013459966231,6.1891943418092366,6.256311969768138,6.292938396565424,6.260745471930608,,,,,4.618186695351559,4.90391837297396,5.08481667600848,5.196089603017617,5.4537626672749075,5.947776568173961,,6.15545431079994,5.725053606763187,6.0121067151456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242700241586658,6.0248276642343095,-2.3224367791617975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0,0,0.7848543689320389,1.122718446601942,False,False,False,False,-0.34137951858819304,-0.3414557798644163,False,False,False,False,42526.0,87721.39901374938,False,False,False,False,11458.887704826007,False,False,False,False
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,,,5.646522843969402,5.71497019882933,5.9621942035648505,6.054737401017921,6.180889461642766,6.248538211886999,6.286382762442976,6.254817269147721,,,,,4.606648062904323,4.895103373281284,5.075932263380888,5.186808146797322,5.444285260998436,5.938192447575064,,6.146939332764343,5.71497019882933,6.010113014438931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155800165346136,6.016734383454419,-2.4070540687720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0,0,0.783216783216783,1.1231546231546232,False,False,False,False,-0.34282825441539394,-0.3421420171399051,False,False,False,False,32490.0,86865.0982538463,False,False,False,False,11436.82743033258,False,False,False,False
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,,,5.625436513152188,5.6937123128635365,5.942211672771741,6.035328479477649,6.163526567248011,6.232291671820754,6.272662938632055,6.242389163842461,,,,,4.571391673785953,4.874644669171216,5.05619007582406,5.166531231148937,5.424024641220863,5.918096359604999,,6.129131850545843,5.6937123128635365,6.005874558725218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088970607833718,5.9996915403343785,-2.5861375292376536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0,0,0.7775211701308697,1.1200923787528867,False,False,False,False,-0.34282825441539394,-0.3424851357776495,False,False,False,False,12201.0,85707.51533518202,False,False,False,False,11574.070415908818,False,False,False,False
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,,,5.6161735196031835,5.684386874208758,5.933464783992907,6.026837412780378,6.155927767011546,6.225180062515505,6.266647897661311,6.236932989079839,,,,,4.555624268707868,4.8653003910964605,5.047315416454762,5.157486812044546,5.41507392555587,5.909298095760645,,6.121338526501782,5.684386874208758,6.003993623664239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001031968310496,5.992208523365532,-2.6282288307982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0,0,0.7765793528505391,1.1309707241910634,False,False,False,False,-0.34282825441539394,-0.34265669509652175,False,False,False,False,3483.0,84432.71664781486,False,False,False,False,11529.79025442186,False,False,False,False
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,,,5.606873635761147,5.675015423535759,5.924641270685398,6.018261912518555,6.14823777295976,6.21797602923481,6.260545990454484,6.231395441162573,,,,,4.542868863979159,4.856217286571675,5.038548220967949,5.14850902703199,5.40611702646229,5.9004254846843605,,6.113455326168501,5.675015423535759,6.002078437730948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876676069141594,5.984659702821714,-2.7220484573269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0,0,0.7887378640776698,1.1262135922330097,False,False,False,False,-0.3367361302570304,-0.3396964126767761,False,False,False,False,-5443.0,83039.29468428284,False,False,False,False,11489.421413268032,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,,,5.6006109226058785,5.6687184634469014,5.918745382330787,6.012540951763687,6.143114940320251,6.213180187414426,6.256482530809457,6.227704231038868,,,,,4.53215361168008,4.849695870937603,5.03242736302665,5.142312008298306,5.400034161523785,5.894494034706441,,6.108201650601268,5.6687184634469014,6.00079154375017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838382396606864,5.979600534337633,-2.7997490114515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0,0,0.7785547785547785,1.1324786324786327,False,False,False,False,-0.34282825441539394,-0.34126233354608504,False,False,False,False,-11216.0,81577.97228607691,False,False,False,False,11400.794724690233,True,False,False,False
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,,,5.585091266854091,5.653098048653491,5.904059015041742,5.9982719376379325,6.130308802986005,6.201178314663224,6.246297068528632,6.218446844861169,,,,,4.5103458555426155,4.834071228035946,5.017515934223244,5.127139611610636,5.385012852660254,5.879724060076937,,6.095075188702318,5.653098048653491,5.997551767415167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820341388086594,5.880640131550822,-2.586858796002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0,0,0.7794573643410851,1.1290697674418604,True,False,False,False,-0.34282825441539394,-0.34204529398073946,False,False,False,False,3402.0,80365.94170799821,False,False,False,False,11450.673876245422,False,False,False,False
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,,,5.562595573488397,5.630407598782736,5.882545940421615,5.977316011031099,6.111418481604828,6.183436630253842,6.231195456643382,6.2047088337560705,,,,,4.488623832210252,4.8129484673346745,4.996662184900953,5.105696167762585,5.363401782010961,5.858103252433192,,6.075731882985373,5.630407598782736,5.992713724757589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581907007833524,5.8632311163502795,-2.583284091983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0,0,0.7812620983352692,1.1285327138985677,False,False,False,False,-0.3342324859239347,-0.3381388899523371,False,False,False,False,-18761.0,78829.08989857188,False,False,False,False,11616.756451807509,False,False,False,False
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,,4.489999999999999,5.552887609591329,5.62054574834248,5.872983266724359,5.967938586093384,6.102886796228354,6.175388171421075,6.224315600408266,6.19845047487008,,,,,4.488723407079059,4.805824853876882,4.988719113481805,5.097198055708505,5.354318052258269,5.848510251300427,,6.067015108526846,5.62054574834248,5.990514736959451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577559622131877,5.856717619574711,-2.34905205901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0,0,0.7820758330141707,1.1179624664879355,False,False,False,False,-0.3067770636561836,-0.32245797680426036,False,False,False,False,-7857.0,77485.11951254752,False,False,False,False,11605.705964182585,False,False,False,False
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,,4.497868659372873,5.545826831225508,5.613360425618087,5.865973083102511,5.961051480389966,6.096602756366998,6.169451822314955,6.219232469569933,6.19382483636001,,,,,4.4897352687590075,4.800971157334906,4.983122238816362,5.091149349038589,5.3477535080413645,5.841481324403338,,6.060599067019779,5.613360425618087,5.988885645874241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728198150732392,5.851743824861306,-2.3336200838136056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0,0,0.783410138248848,1.1240399385560675,False,False,False,False,-0.30159906385988233,-0.31202852033207135,False,False,False,False,342.0,76289.10215576383,False,False,False,False,11552.888817451072,False,False,False,False
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,,4.516894622019279,5.534592279856231,5.6018941754893605,5.854678448522199,5.949923510103812,6.086406671075639,6.159800573755122,6.2109499636180105,6.1862856083513345,,,,,4.494003083416356,4.794111002211988,4.974695785410708,5.081874372139859,5.337422131848235,5.8301652508079105,,6.050199115264874,5.6018941754893605,5.986226603482321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570129335729586,5.843700833966021,-2.2779056480300084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0,0,0.7961315280464215,1.1210831721470018,False,False,False,False,-0.2919322308432564,-0.3019803755876639,False,False,False,False,14089.0,75324.75948668222,False,False,False,False,11586.90604508749,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,,4.524280211305314,5.527544595668636,5.594691430709581,5.847547089324077,5.9428863321109695,6.07994172419357,6.153673228212123,6.205682152193819,6.181487938755245,,,,,4.496817591628421,4.790020994521431,4.969536162147402,5.076151841879766,5.330972131879698,5.8230233185528615,,6.043608917356814,5.594691430709581,5.98452807668232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651598514205138,5.838442999162019,-2.26209097470156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0,0,0.8013193636010866,1.1171905316259219,False,False,False,False,-0.2906473556536007,-0.29631386562063233,False,False,False,False,22948.0,74512.71670394295,False,False,False,False,11544.612928109387,False,False,False,False
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,,4.53181974918413,5.52217860386933,5.589195021778852,5.842065473491993,5.937465540288334,6.074946209933308,6.148931539050648,6.20159893813463,6.177768392702914,,,,,4.499787656154682,4.787209675610904,4.9657796854694976,5.071920992677167,5.326102858366828,5.817536772830233,,6.0385203746366685,5.589195021778852,5.9832099291948735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5601736538989693,5.834427371489907,-2.2482802658138796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0,0,0.8019417475728156,1.1141747572815535,False,False,False,False,-0.28295751140252784,-0.28963568851158006,False,False,False,False,29960.0,73821.97691008337,False,False,False,False,11474.33985945653,False,False,False,False
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,,4.553380197357843,5.50012563409662,5.566558716325881,5.819309291371939,5.9149065659235225,6.054070380475287,6.129076273911888,6.184451943163386,6.1621347877305,,,,,4.511962646255017,4.776578566659908,4.950920640118767,5.0549799932002495,5.306240485978417,5.794774854210147,,6.017276135724046,5.566558716325881,5.977634907612338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525163566124754,5.817249622793598,-2.2031015158658094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0,0,0.8030303030303029,1.1126651126651126,False,False,False,False,-0.2816790566876449,-0.2856573725996125,False,False,False,False,60013.0,73607.88424481075,False,False,False,False,11762.381101945575,False,False,False,False
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,4.683333333333333,4.569547963883053,5.493004331917748,5.5591810542870075,5.811681541254012,5.907284240059323,6.0469386779911245,6.122257892600521,6.17853305647078,6.156737235744365,,,,,4.520311113142207,4.774758366105971,4.947053958229246,5.050193439025098,5.30005662903716,5.78716203607946,,6.010037612714926,5.5591810542870075,5.9757111120436175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541945668963327,5.811793080870485,-2.069936425576261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0,0,0.8094317742558949,1.102435253189022,False,False,False,False,-0.2569221887121854,-0.2712897806558989,False,False,False,False,71206.0,73570.64572938732,False,False,False,False,11753.553487961923,False,False,False,False
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,4.6806189971751415,4.577979993992395,5.488145461331128,5.554147264043374,5.806471500468168,5.902075667560483,6.04205994327362,6.117590850565889,6.174477109682407,6.153036462345084,,,,,4.525372874622374,4.77346073359698,4.944397023231238,5.046918521517791,5.2958352398008754,5.781962700765393,,6.005087003520136,5.554147264043374,5.9743864205929285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293389809533742,5.807963360279953,-2.1592276431662025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0,0,0.8144848954298993,1.1006971340046474,False,False,False,False,-0.25629155185530006,-0.2637906662555995,False,False,False,False,63519.0,73414.80626071464,False,False,False,False,11690.506147063288,False,False,False,False
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,4.677966800854829,4.585031202060567,5.483151480497867,5.548973272706618,5.8011109995094845,5.896714619909974,6.037033615801872,6.112780293057007,6.170292498205079,6.149216551729063,,,,,4.5301111061305,4.772087188541613,4.941653940381762,5.0435473317034045,5.2914954538124785,5.776613689552904,,5.99998769040182,5.548973272706618,5.973014322897687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147121735704545,5.803952586813894,-2.2127951218118853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0,0,0.8128175068386089,1.10863618601016,False,False,False,False,-0.2581840631434451,-0.26098736469952233,False,False,False,False,63519.0,73261.38290783533,False,False,False,False,11632.482795946027,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,4.677231818224304,4.591977157737446,5.47769389414348,5.543314188909402,5.795228801622953,5.890825908692239,6.031502980663376,6.107482586047986,6.1656784343392195,6.14500291968489,,,,,4.5351462646176115,4.770652474499538,4.9387056277164625,5.039903260969313,5.286767194407647,5.770745648147481,,5.994378981987799,5.543314188909402,5.97149638486802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50316722096362,5.799511513677064,-2.2448034502603864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0,0,0.8085523734797961,1.1074931345625734,False,False,False,False,-0.257553025609059,-0.2592701951542907,False,False,False,False,72354.0,73247.31495577586,False,False,False,False,11589.110969652289,False,False,False,False
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,4.678591538341888,4.60283928287995,5.468213421568132,5.533469888660424,5.7849429486668855,5.880512283487911,6.02179051009527,6.098167010488108,6.1575499967812375,6.137575684765138,,,,,4.543703598765432,4.768365741359399,4.933731292667281,5.033690801529807,5.278595881329163,5.760488861601729,,5.9845354873459,5.533469888660424,5.968809809653659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48940709670611277,5.791671582815207,-2.28168244868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0,0,0.8109707971586425,1.10655090765588,False,False,False,False,-0.25566111444189427,-0.25746565479809247,False,False,False,False,88123.0,73477.94573165529,False,False,False,False,11653.91545074295,False,False,False,False
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,4.6871174798499196,4.6248916439755945,5.446132049288163,5.510464958899304,5.76061503651873,5.8560294486623805,5.998594227528854,6.075852712324925,6.137998922110859,6.119689194339524,,,,,4.563262373947337,4.7641709703793245,4.922953635489602,5.019866027557874,5.259797282665739,5.736253190893336,,5.961059269460754,5.510464958899304,5.9622824805955865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754122251097293,5.706852269240193,-2.1073338385628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0,0,0.8111198738170348,1.099763406940063,False,False,False,False,-0.25314134732821003,-0.25530350106315125,False,False,False,False,127220.0,74311.15587535055,False,False,False,False,12079.3896298012,False,False,False,False
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,4.676109875571674,4.626703656953629,5.430796582606403,5.494551566094717,5.743914257658397,5.839248911740116,5.982696321048403,6.060556307192114,6.124563484543235,6.107371225647255,,,,4.638333333333334,4.569165320320977,4.759282997845219,4.91442480359147,5.00954121583983,5.246503728649364,5.719606902667993,,5.944968085590449,5.494551566094717,5.957708943311524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612456401317424,5.692533542161415,-2.2602566863583653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0,0,0.806046329014527,1.099725166862976,False,False,False,False,-0.2689429827690601,-0.2621232419161057,False,False,False,False,100841.0,74722.47128813581,False,False,False,False,12301.089015385676,False,False,False,False
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,4.6713460604140264,4.626019190559344,5.425332011772519,5.488889083615688,5.737984836003021,5.833293362099594,5.977050994854201,6.0551226078521925,6.119783694342128,6.1029842397982135,,,,4.631364798894832,4.57031559109224,4.7572820223054375,4.911248980861172,5.005768318065806,5.2417357997506695,5.713695965902522,,5.939254643354386,5.488889083615688,5.956065988545297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450268237689435,5.68740561755015,-2.40975500862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0,0,0.8082514734774069,1.09901768172888,False,False,False,False,-0.2746634449821999,-0.2683933434491528,False,False,False,False,91509.0,74982.72754723449,False,False,False,False,12255.056627550239,False,False,False,False
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,4.668196965536878,4.625104983562819,5.42241881552942,5.485875713915828,5.7348431083949905,5.830141282752535,5.974066075070098,6.05225076937948,6.11725703049198,6.100663991351123,,,,4.625994899844778,4.570543590784823,4.756082110469751,4.909479685103452,5.003702030655484,5.239175194356506,5.710563003368764,,5.936232934056384,5.485875713915828,5.955193199885149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42676040285087596,5.6846201968444365,-2.5883849332442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0,0,0.8062475286674574,1.1083432186635032,False,False,False,False,-0.2797630540425197,-0.2740781987458363,False,False,False,False,86633.0,75163.35192634714,False,False,False,False,12140.652648828529,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,4.6655002151410985,4.624736732389339,5.4185308595148545,5.48184342594133,5.730605021749097,5.825879445612284,5.970017386344566,6.048349609196617,6.11381953582198,6.0975070470067,,,,4.624183011365636,4.57135722274277,4.754700083988482,4.907252576110939,5.001044869174809,5.2357929531927105,5.70633942608668,,5.932137449243856,5.48184342594133,5.954005410558899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4110506424160303,5.681040962051726,-2.5569622172928077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0,0,0.8043737574552685,1.1113320079522861,False,False,False,False,-0.27593703164328226,-0.2750076151945593,False,False,False,False,93411.0,75446.26119880688,False,False,False,False,12057.510747296305,False,False,False,False
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,4.664374125216258,4.625349292711086,5.4144960063756935,5.4776453690839295,5.726149727542983,5.821386877821848,5.965733290511023,6.044214243486916,6.110169034584974,6.094154090243235,,,,4.62676460559564,4.572817152317032,4.753538367379246,4.905109096698411,4.998413245024747,5.2323271373254645,5.701902756923417,,5.927807740455308,5.4776453690839295,5.952743400758747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39677106658535466,5.677464517001452,-2.5769634005847952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0,0,0.7996000000000001,1.1159999999999999,False,False,False,False,-0.2676741121305613,-0.27134086366256027,False,False,False,False,100791.0,75839.20288564709,False,False,False,False,11984.991200826593,False,False,False,False
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,4.666490505857715,4.633364680266242,5.3917308875484,5.453854280845778,5.700523833540367,5.795433265493179,5.940814728068761,6.020081391579676,6.088775943798723,6.074484899023684,,,,4.647756414115066,4.583865564343372,4.748748815468224,4.8941885197050485,4.984477128018215,5.2131030825965015,5.6764141019715675,,5.902663981503334,5.453854280845778,5.945286992276238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38247371693247745,5.657630242927491,-2.582217285016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0,0,0.7993605115907275,1.1095123900879296,False,False,False,False,-0.2581840631434454,-0.2647624634030028,False,False,False,False,145722.0,76922.65710447426,False,False,False,False,12495.782034922304,False,False,False,False
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,4.664951390741159,4.632843440616666,5.389178583783,5.45120237887417,5.69770719547559,5.792590438893874,5.938093479423037,6.0174491070489315,6.086440991315289,6.072334553190706,,,,4.64573534622272,4.5840892306129755,4.747836365285273,4.892746620253851,4.98275718040217,5.210893723048873,5.673609648951512,,5.899916039455404,5.45120237887417,5.94446051895302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36456749643853376,5.655244128309407,-2.8807947460189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0,0,0.7926634768740033,1.11244019138756,False,False,False,False,-0.2765741522979362,-0.27066830785046947,False,False,False,False,140971.0,77915.65466874598,False,False,False,False,12375.707894845988,False,False,False,False
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,4.664046759817719,4.632658280945077,5.387085724485375,5.449023924071347,5.695380603409856,5.790238526518628,5.935837206263325,6.015264336978792,6.084500905892876,6.070547687365722,,,,4.644785024577842,4.584433606847924,4.747163897654725,4.891611829253086,4.981382812832654,5.20909487365276,5.6712941262999506,,5.897638819273371,5.449023924071347,5.943773428334094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34634802577025886,5.653310070662689,-2.94013534045134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0,0,0.7889426957223569,1.1271186440677967,False,False,False,False,-0.2740269777194026,-0.27234764278493606,False,False,False,False,144975.0,78955.33444132356,False,False,False,False,12245.913973995663,False,False,False,False
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,4.663500903887206,4.632816775613,5.384574650055818,5.4464038861530195,5.692562280495158,5.78738380394062,5.933091044235114,6.012601783433833,6.082133508100954,6.068367118616613,,,,4.6446482518407475,4.58510739594132,4.746478975882436,4.890326619347609,4.979791426706684,5.206957065399206,5.668490777967845,,5.894868968075566,5.4464038861530195,5.942934830919576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32792271392251465,5.651022701540954,-3.0983602489366815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0,0,0.7891936144085142,1.1277118297175603,False,False,False,False,-0.26577238218420096,-0.2690600124845685,False,False,False,False,144975.0,79978.89514765963,False,False,False,False,12133.171121685651,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,4.663164358952031,4.632870188086163,5.383180342984462,5.444949295164361,5.690997727714478,5.7857989921530635,5.931566136321641,6.011123100379877,6.080818288270652,6.067155449223953,,,,4.644498001474862,4.58545333587292,4.746090219794511,4.889608640913942,4.978904883303757,5.205769091806508,5.666934539181413,,5.893330984848958,5.444949295164361,5.942468105282359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32230941711399236,5.649748216951434,-3.1173405541423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0,1,0.7925773195876288,1.116701030927835,False,False,False,False,-0.26830844197247744,-0.268684227228523,False,False,False,False,147739.0,81029.43940893622,False,False,False,False,11987.912654682772,False,False,False,False
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,4.662239498524523,4.632921290756379,5.37964765492385,5.441264237113719,5.687033485605474,5.781782978771371,5.927700434677017,6.007373791156269,6.077481897162864,6.064080981032729,,,,4.643956897508124,4.586257710980127,4.745085434285581,4.887779949702321,4.976652601909993,5.2027573351117695,5.662991442241714,,5.889432468131021,5.441264237113719,5.941281528365625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158470949484713,5.646507775437843,-3.2025235996008306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0,1,0.7945205479452054,1.11332503113325,False,False,False,False,-0.26830844197247744,-0.2684963346005002,False,False,False,False,140721.0,81954.88996073566,False,False,False,False,11910.859745307846,False,False,False,False
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,4.657114844461629,4.630444457862259,5.37222220740967,5.433556447495345,5.678849636978981,5.773520780327338,5.919777788289369,5.999702564666922,6.07066022058578,6.057789601331124,,,,4.637302105444881,4.586010807899246,4.74215035071282,4.8834390327252715,4.971551293590406,5.196298011993371,5.654843138388639,,5.881435105922743,5.433556447495345,5.938835688551343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310639053600192,5.639468258218928,-3.507183805746229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0,0,0.7861295681063123,1.1154485049833887,False,False,False,False,-0.27912483178820674,-0.2738105831943535,False,False,False,False,126819.0,82650.45755824364,False,False,False,False,11941.730136853459,False,False,False,False
