date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bull_385,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,,,,,,,,,,,,,,,,,,,,,,129.961399855216,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.498166204462866,132.63590231846626,-0.5646993438704259,0.0,0.0,0.0,0.0,64.1263396619184,8.109657389269827,True,False,True,False,True,0.0,0,0.8107211742014393,0.9117114362327703,False,False,False,False,-0.12689798977680672,-0.14693457196231538,False,False,False,False,-40709.0,218634.30441377597,False,False,False,False,28939.17639354837,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,,,,,,,,,,,,,,,,,,,,,,129.91338431209044,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.319962763298754,132.62316835585844,-0.6044318156607743,0.0,0.0,0.0,0.0,65.09918078430822,9.028852833663152,True,False,True,False,True,0.0,0,0.8060796151306479,0.9215640033959059,False,False,False,False,-0.14881383513048735,-0.14787420354640135,False,False,False,False,-53684.0,214412.3151980585,False,False,False,False,28691.66978279568,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,,,,,,,,,,,,,,,,,,,,,,129.813728644411,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.142328934598655,132.6523831272391,-0.4824288633940318,0.0,0.0,0.0,0.0,67.05757668372672,10.999889027247846,True,False,True,False,True,0.0,0,0.8095305065279046,0.9176101071185805,False,False,False,False,-0.10742319848843392,-0.12764870101741763,False,False,False,False,-9202.0,210945.42659033666,False,False,False,False,28936.481103992646,False,False,False,False
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,,,,,,,,,,,,,,,,,,,,,,129.7788483260411,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.92244010896574,132.72239427647264,-0.31984452126052876,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858006,True,False,True,False,True,0.0,0,0.8098286860488167,0.9150194171360598,False,False,False,False,-0.07468134014716236,-0.10116502058228999,False,False,False,False,28587.0,208118.16416257952,False,False,False,False,29073.729458969505,False,False,False,False
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,,,,,,,,,,,,,,,,,,,,,,129.76117171827278,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.703427265785557,132.74082842088615,-0.3208886243097781,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0,0,0.8077147730193218,0.9177939767762435,False,False,False,False,-0.08480372951256007,-0.09298437504742503,False,False,False,False,43992.0,205573.57247013642,False,False,False,False,28861.811172783928,False,False,False,False
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,,,,,,,,,,,,,,,,,,,,,,129.83488596711092,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.457329873847517,132.92304222114075,0.11066742696736634,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.3652639965588023,0,0.8081428867928878,0.9202430643636279,False,False,False,False,0.00013339747814027406,-0.04642548878464238,False,False,False,False,80557.0,203635.33103649088,False,False,False,False,28981.24045692681,False,False,False,False
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,,,,,,,,,,,,,,,,,,,,,,129.9172744692913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.161284675971505,132.8386867493627,0.22267058223139563,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.4135910566897714,0,0.8110448690598367,0.9168002398551642,False,False,False,False,0.02652574359540218,-0.0099498725946201,False,False,False,False,109475.0,202175.4809429019,False,False,False,False,28980.259984726392,False,False,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,,,,,,,,,,,,,,,,,,,,,,129.9815783589504,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87206410042985,132.95070574120274,0.20266010361531,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.2284886396876473,0,0.812545790740676,0.9102443335775506,False,False,False,False,0.02246800444592401,0.006259065925651955,False,False,False,False,85243.0,200362.57426161657,False,False,False,False,28906.643550854664,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,,,,,,,,,,,,,,,,,,,,,,130.01110614840803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52326995482446,132.97304039385872,0.07546687850228989,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8559871091834665,0,0.8125065222684738,0.9114131001936387,False,False,False,False,-0.0056294560618342475,0.0003148049319088536,False,False,False,False,67392.0,198301.0149707388,False,False,False,False,28735.238224484823,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,,,,,,,,,,,,,,,,,,,,,,130.0683360258368,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.181457662710578,133.06575757192354,0.13560227229299499,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.4839741710434886,0,0.8143416873391601,0.9080170635012634,False,False,False,False,0.007283659664570398,0.003799232298239626,False,False,False,False,95082.0,196700.7201649909,False,False,False,False,28719.032980694363,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,,,,,,,,,,,,,,,,,,,,,,130.1039225470093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.855936949595705,133.11118554239357,0.0324051778989655,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4312819855012222,0,0.8067744775496962,0.9133033687039523,False,False,False,False,-0.008724451799372092,-0.002462609750566233,False,False,False,False,70366.0,194742.0423329755,False,False,False,False,28656.97045386189,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,,,,,,,,,,,,,,,,,,,,,,130.11821451715969,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.489152895895803,133.12002300988678,-0.06327156923775165,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.48087621324176055,0,0.7994486720641207,0.9182853237893371,False,False,False,False,-0.028635037695312796,-0.015548823722939514,False,False,False,False,51602.0,192522.81687044876,False,False,False,False,28503.59106698031,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,,,,,,,,,,,,,,,,,,,,,,130.10182680217335,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.07363976114109,133.0666738898742,-0.4104299948724446,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0,0,0.7932541731199447,0.9216084437560945,False,False,False,False,-0.07047053472832056,-0.04300967922563004,False,False,False,False,32965.0,190049.05226780614,False,False,False,False,28350.620662841076,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,,,,,,,,,,,,,,,,,,,,,127.47666666666667,130.0748338466393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382264838748346,132.1793626039119,-0.32396584655837796,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0,0,0.7910587636380463,0.930140805960824,False,False,False,False,-0.07857264668663554,-0.06079116295613279,False,False,False,False,60749.0,188044.40029466184,False,False,False,False,28341.83584636292,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,,,,,,,,,,,,,,,,,,,,,127.56352714891389,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.725222720915822,132.16319443896964,-0.3361107162173486,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0,0,0.7957011807765381,0.9268454733013951,False,False,False,False,-0.07433257637020738,-0.06756186966317008,False,False,False,False,73691.0,186271.47935986088,False,False,False,False,28103.078701458067,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,127.56352714891389,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077324480472788,132.16319443896964,-0.35276286413617086,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0,0,0.7989932689493706,0.9253028972783143,False,False,False,False,-0.07755263113596592,-0.07255725039956801,False,False,False,False,73691.0,184526.04557133588,False,False,False,False,27667.37205492383,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,,,,,,,,,,,,,,,,,,,,,129.62512258765483,130.08884645682846,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.536242902405547,132.34237801472943,-0.026513367467190962,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.5926956465613351,0,0.7979271015280683,0.9236544089578826,False,False,False,False,-0.028608336231198343,-0.05058279331538318,False,False,False,False,107823.0,183336.8510663539,False,False,False,False,27767.598844769975,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,,,,,,,,,,,,,,,,,,,,,130.0552313520365,130.09988592132837,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.820029869171801,132.39431936565546,-0.121346509402345,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0,0,0.7945202306783703,0.9261180721217314,False,False,False,False,-0.04306079403846595,-0.046821793676924565,False,False,False,False,66444.0,181524.55880175927,False,False,False,False,27978.62832004486,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,,,,,,,,,,,,,,,,,,,,,130.23284349902323,130.10806069767406,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563567769056185,132.421802178515,-0.06933865001946946,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.3431484517275116,0,0.798189866505559,0.9243996235665903,False,False,False,False,-0.03715509489312764,-0.0419884442850261,False,False,False,False,83810.0,180009.604401732,False,False,False,False,27814.09144686587,False,False,False,False
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,,,,,,,,,,,,,,,,,,,,,130.6612060302498,130.13509413693623,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405488451610713,132.497194289945,-0.03394806733510128,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.6665836382408976,0,0.798914499353591,0.9254708300818782,False,False,False,False,-0.026125273213657117,-0.03405685874934161,False,False,False,False,119310.0,179068.52526372066,False,False,False,False,27933.25281978268,False,False,False,False
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,,,,,,,,,,,,,,,,,,,,,130.60124365567012,130.13489063215258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.231101578904948,132.49555790854907,-0.17768140502773766,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0,0,0.7923241336619206,0.936123991170184,False,False,False,False,-0.05225950464341692,-0.043158181696379264,False,False,False,False,98808.0,177824.17603482577,False,False,False,False,27818.039597770545,False,False,False,False
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,,,,,,,,,,,,,,,,,,,,,131.02122585753304,130.17336864238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.997832782822464,132.58388359155418,0.024197168087648914,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.1578791779254338,0,0.7891638045840048,0.9366369944627457,False,False,False,False,-0.014754891197242036,-0.02895653644681065,False,False,False,False,134860.0,177158.06477847186,False,False,False,False,27945.6978985803,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,,,,,,,,,,,,,,,,,,,,,131.03368077918932,130.17757481114282,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.716564246635107,132.59161445588515,-0.15131850269962424,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0,0,0.7892188961646397,0.9391955098222635,False,False,False,False,-0.035792624025416976,-0.03237458023611381,False,False,False,False,123895.0,176332.28082841804,False,False,False,False,27682.43126449378,False,False,False,False
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,,,,,,,,,,,,,,,,,,,,,131.01187797360052,130.17846286743497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446848171181458,132.59208834527226,-0.25290770019618947,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0,0,0.7917556927508173,0.9349214406289469,False,False,False,False,-0.04370231030705801,-0.03803844527158591,False,False,False,False,114603.0,175375.23771479915,False,False,False,False,27397.30829915279,False,False,False,False
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,,,,,,,,,,,,,,,,,,,,,131.0834338602681,130.18774019049712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.328001063757625,132.61071789782574,0.008644664308522895,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.0630843466488535,0,0.7905481017280573,0.930677441013982,False,False,False,False,-0.021747304096505275,-0.02989287468404559,False,False,False,False,125204.0,174597.38906805808,False,False,False,False,27136.90041854577,False,False,False,False
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,,,,,,,,,,,,,,,,,,,,,131.23850771933206,130.20600772096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265203778865146,132.6474326304581,0.13322359682304108,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9423753590569106,0,0.7903842071746973,0.9324040661336349,False,False,False,False,-0.005069168368820098,-0.017481021526432845,False,False,False,False,138531.0,174038.22024529747,False,False,False,False,26922.793435312502,False,False,False,False
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,,,,,,,,,,,,,,,,,,,,,131.40718949919682,130.22708844234435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.200585779417224,132.38074112824776,0.2391292936013709,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.4810996599539266,0,0.7921083767155701,0.9324538570752483,False,False,False,False,-0.00248120862885435,-0.009981115077643597,False,False,False,False,152553.0,173705.1160554479,False,False,False,False,26722.78113398983,False,False,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,,,,,,,,,,,,,,,,,,,,,131.80127210440656,130.2875414122877,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.106836610892893,132.4768273270336,0.18929490468901294,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.170928621286137,0,0.7958014137371678,0.9265425009176265,False,False,False,False,-0.005362651979284662,-0.007671883528464129,False,False,False,False,108315.0,172691.31580652623,False,False,False,False,26994.334914858202,False,False,False,False
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,,,,,,,,,,,,,,,,,,,,,131.92831733014782,130.31494534617576,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007168609381091,132.50703897045827,0.056255775386255064,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2152176695266945,0,0.7912491530863315,0.9344221374318009,False,False,False,False,-0.010245326231555645,-0.008958604880009886,False,False,False,False,83154.0,171303.14036766536,False,False,False,False,26965.911117728614,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,,,,,,,,,,,,,,,,,,,,,131.86230630142063,130.31985089255664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.839613846979129,132.46361641949827,-0.20057864568579373,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0,1,0.7923900514538992,0.9324207098974484,False,False,False,False,-0.03915898047062062,-0.024058792675315254,False,False,False,False,58407.0,169552.81261002712,False,False,False,False,26931.50939497313,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,,,,,,,,,,,,,,,,,,,,,132.03533177567033,130.35711155445725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740839259863199,132.5346993626532,0.2243441842173952,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.3094524547893336,0,0.8050364288886485,0.9242255110246896,False,False,False,False,-0.007497109207786857,-0.015777950941551055,False,False,False,False,87203.0,168276.07132925148,False,False,False,False,26960.416226058816,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,,,,,,,,,,,,,,,,,,,,,132.1008324107412,130.3746764835988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.687492178201149,132.56218013728022,0.14480732855469183,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.767478252383281,0,0.8014728073881809,0.918379911873,False,False,False,False,-0.011979714967108281,-0.013878832954329668,False,False,False,False,71287.0,166772.36479701503,False,False,False,False,26789.184966740075,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,,,,,,,,,,,,,,,,,,,,,132.18638385769526,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.555301607527445,132.6001912084969,0.007305765361512454,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.836962586900512,1,0.7942594802601134,0.9211378747655811,False,False,False,False,-0.008724451799372092,-0.011301642376850881,False,False,False,False,44701.0,164879.7854978365,False,False,False,False,26786.034812216974,False,False,False,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,132.18638385769526,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.490034530358315,132.6001912084969,0.007356010273699448,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.836962586900512,0,0.7939649140037071,0.923309230637023,False,False,False,False,-0.022761631257654708,-0.017031636817252796,False,False,False,False,44701.0,163016.5485133739,False,False,False,False,26370.747450787254,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,,,,,,,,,,,,,,,,,,,,,132.14839022458156,130.41656061948942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43574800789393,132.59398022623293,-0.07990677851953523,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22842896367540888,0,0.790856342045091,0.9252698350256925,False,False,False,False,-0.034136465275873336,-0.025584051046563066,False,False,False,False,7994.0,160613.09814882546,False,False,False,False,26530.999428294428,False,False,False,False
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,,,,,,,,,,,,,,,,,,,,,132.11792952764165,130.4247122369749,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468137545292757,132.11729279685343,0.06999340683174203,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9154264056604973,0,0.785754237494224,0.9233238491281824,False,False,False,False,-0.042098585880138116,-0.03384131846335059,False,False,False,False,31952.0,158618.35244109173,False,False,False,False,26491.107964289862,False,False,False,False
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,,,,,,,,,,136.06499999999997,,,,,,,,,,,132.2072598518155,130.44555212514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570061118917977,132.25090838255767,0.4074259891334092,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.324581841777917,0,0.7969177170783633,0.9231243800353227,False,False,False,False,0.01302038106751648,-0.010410468697917055,False,False,False,False,43761.0,156837.61829471824,False,False,False,False,26263.478383448157,False,False,False,False
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,,,,,,,,,,136.43362678108483,,,,,,,,,,,132.50158595542152,130.51716550867232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69147994072356,132.49477605567353,0.46692806176191015,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.93336977337578,0,0.8009237931285306,0.9197803263584121,False,False,False,False,0.016115874255667642,0.0028527027788752936,False,False,False,False,81711.0,155672.8645227071,False,False,False,False,26444.664765100122,False,False,False,False
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,,,,,,,,,138.71833333333333,137.2451609433718,,,,,,,,,,,132.79181723191795,130.5860925632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.837089912466572,132.68526444609364,0.6287159728070018,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.2194166385458445,0,0.8034160139251519,0.917597427714921,False,False,False,False,0.04100283141183166,0.02192776709535348,False,False,False,False,109122.0,154951.14569289767,False,False,False,False,26459.646706726475,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,,,,,,,,,138.7688090479302,137.62731273270265,,,,,,,,,,,133.0346471036311,130.64782781874865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99025699603631,132.82721756531222,0.6554168163327174,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.569390511698813,0,0.8054038377881964,0.9157764995891534,False,False,False,False,0.04001406532385688,0.03097091620960518,False,False,False,False,133745.0,154622.3682402946,False,False,False,False,26431.17156398653,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,,,,,,,,,139.09272788390487,138.0927111675434,,,,,,,,,,,133.3487465455366,130.73061901374896,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.143081030574406,133.00396501391828,0.6601578914629369,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.797314420295439,0,0.8081800773205186,0.9114065830834265,False,False,False,False,0.051430210799570136,0.04120056350458766,False,False,False,False,164264.0,154771.85090323575,False,False,False,False,26494.548749041,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,,,,,,,,145.2216666666667,140.9525912238366,139.61634710427847,,,,,,,,,,,133.97832202973336,130.88607360359862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41783469400994,133.3659409644413,1.1455412171610444,0.0,0.0,0.0,0.0,72.62323255988471,17.039440148619022,True,False,True,False,True,9.573646783234445,0,0.8164171620944054,0.9083398992431292,False,False,False,False,0.11123016770943203,0.07621536560700984,False,False,False,False,200229.0,155476.612904736,False,False,False,False,26641.377450606255,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,,,,,,,,,,,134.5208545101126,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683770552816576,133.66445386518023,1.0965741052657834,0.0,0.0,0.0,0.0,75.74496089565973,19.823525084153033,True,False,True,False,True,9.625650038443112,0,0.8144756453824595,0.9071126214749892,False,False,False,False,0.1105279349302851,0.09337165026864747,False,False,False,False,234670.0,156704.41735582537,False,False,False,False,26762.30183121701,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,,,,,,,,,,,134.5208545101126,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993222148952576,133.66445386518023,1.2671940897825897,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.061463998807241,0,0.8220800956365806,0.9043275552898982,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,234670.0,157913.18607899087,False,False,False,False,26347.382422981085,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,,,,,,,,,,,134.5208545101126,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27740391384654,133.66445386518023,1.2352617890821187,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.061463998807241,0,0.8236714395541032,0.8983399000576588,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,234670.0,159103.2142017972,False,False,False,False,25938.89587378758,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,145.2166666666667,145.21425764350107,142.32159734823117,141.0163334818379,,,,,,,,,,145.2166666666667,134.8374910826901,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.503883693215615,133.83576750707317,1.0200235682013243,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.29903139547709,0,0.8212053491401455,0.8960646294680732,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,212928.0,159937.7070048701,False,False,False,False,25873.8277207056,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,,146.95666666666668,146.11662936234782,145.5658305974481,142.8668899815146,141.57482593550836,,,,,,,,,,146.11662936234782,135.21004258135525,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979682,134.0382450747731,1.0653512985567428,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.956811275605443,0,0.8248243726746463,0.8900353037669234,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,236221.0,161120.3937179729,False,False,False,False,25833.814887826444,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,,147.00692553711855,146.32617755080628,145.71216474375055,143.1116975671427,141.83313181682928,,,,,,,,,,146.32617755080628,135.39763323587087,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.987208904675402,134.1398986322252,1.0886688862730036,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.387884054760939,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,248364.0,162473.00776885703,False,False,False,False,25621.55419189115,False,False,False,False
