date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_679,aVWAP_OB_bear_872,aVWAP_OB_bear_797,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,17.98,18.1,17.98,18.025,20987.0,,,,,,,,17.910009700610033,18.090494836212823,17.97974245184099,,,,,,,,,,,17.738139059945464,,,18.007119422401278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7822764309464946,17.67877580124286,0.4425854915994764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.220942125341224,-9.023514437765478,False,True,False,False,True,6.153308145667058,0,0.9685444078947368,0.9259868421052635,False,False,False,False,0.14079963759336692,0.11741662262640098,False,False,False,False,-2094306.0,-1951965.4918766704,False,False,False,False,45986.40530487064,False,False,False,False
2025-09-04 19:00:00+00:00,18.025,18.16,17.945,18.16,84132.0,,,,,,,,17.935954344564173,18.090380552570448,17.984403533986075,,,,,,,,,,,17.75034426390459,,,18.00781405109547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7854044806328595,17.69300162342404,0.5945960178374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.766827506117025,-5.382778251323508,False,True,True,False,True,7.725011953811027,0,0.9657786885245899,0.9247950819672135,False,False,False,False,0.1435709690280608,0.1304937958272309,False,False,False,False,-2010174.0,-1952867.9493669546,False,False,False,False,46577.80987378738,False,False,False,False
2025-09-05 14:00:00+00:00,18.575,18.625,18.205,18.215,25414.0,,,,,,,18.348333333333336,17.953315067373673,18.094435627138694,17.989061839523572,,,,,,,,,,,17.756574330479975,,,18.00869156740563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898275441826051,17.699081624629144,0.6532038280644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811567553042366,-2.2958234631667267,False,True,True,False,True,8.357484755015342,0,0.9731746672045178,0.9084308188785803,False,False,False,False,0.2250836352428331,0.177788715535032,False,False,False,False,-1984760.0,-1953362.3997643662,False,False,False,False,46249.68879047285,False,False,False,False
2025-09-05 15:00:00+00:00,18.215,18.47,18.205,18.385,35297.0,,,,,,,18.351240302416368,17.975412262443204,18.099967490767934,17.9954246265274,,,,,,,,,,,17.765086182093267,,,18.00992068812646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966990569765757,17.706673746580755,0.8514209317549005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76003920945827,1.5691141026440718,False,False,True,False,True,10.276637117595943,0,0.9733199598796389,0.9173520561685057,False,False,False,False,0.20744379561824675,0.19261625557663936,False,False,False,False,-1949463.0,-1953301.943954066,False,False,False,False,46079.87966193839,False,False,False,False
2025-09-05 16:00:00+00:00,18.385,18.475,18.33,18.46,27275.0,,,,,,,18.373071947052182,17.993681200859545,18.10519275364218,18.00110115497476,,,,,,,,,,,17.772243980853634,,,18.011052274645397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031189875156037,17.712710540634113,0.930484113789389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14913915483671,4.8534792397699675,False,False,True,False,True,11.104982272367053,0,1.000408329930584,0.9148632094732546,False,False,False,False,0.2222294408522004,0.20742284821441986,False,False,False,False,-1922188.0,-1952819.5572260958,False,False,False,False,45788.33114004787,False,False,False,False
2025-09-05 17:00:00+00:00,18.46,18.525,18.375,18.515,39375.0,,,,,,,18.403553547265908,18.020353740918154,18.113589114571184,18.00997745695552,,,,,,,,,,,17.78308088845027,,,18.012872528947973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068729987030299,17.721420896218927,0.9835241792161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95942851943124,7.607535787226084,False,False,True,False,True,11.71109471038816,0,1.00677061961428,0.9009027492819042,False,False,False,False,0.23309476214378835,0.22025880517910412,False,False,False,False,-1882813.0,-1951734.1842458462,False,False,False,False,45688.89964950449,False,False,False,False
2025-09-05 18:00:00+00:00,18.515,18.695,18.515,18.695,51268.0,,,,,,,18.46998059292351,18.06198696064235,18.128692969326938,18.024960355645838,,,,,,,,,,,17.799927617288745,,,18.016057246010043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127085899953558,17.734489128722533,1.1818638108438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43887143686703,10.997121119237917,False,False,True,False,True,13.654453465286394,0,1.0205634382068682,0.8842278428953323,False,False,False,False,0.2689440039076499,0.244601404543377,False,False,False,False,-1831545.0,-1949870.7860404842,False,False,False,False,45775.39732935714,False,False,False,False
2025-09-05 19:00:00+00:00,18.695,18.75,18.645,18.73,84089.0,,,,,,,18.546270925479032,18.126614911386795,18.154983554914523,18.05081283901941,,,,,,,,,,,17.828465864619634,,,18.021821357938627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193161178085607,17.787924677940534,1.14983130635737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0421077879138,13.580194993213851,True,False,True,False,True,14.025937362948596,0,1.0302089799296503,0.877922615352783,False,False,False,False,0.2906584317450167,0.26762991814419684,False,False,False,False,-1747456.0,-1946732.5723034223,False,False,False,False,46369.40667308804,False,False,False,False
2025-09-08 14:00:00+00:00,18.385,18.385,18.13,18.27,48484.0,,,,,,,18.501930744875246,18.133976503747775,18.157702403204603,18.055313891071975,,,,,,,,,,18.261666666666667,17.83617311864061,,,18.02296730245831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190367337129417,17.7845774644655,0.5926749259876692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17843471572121,13.580194993213851,False,False,True,False,False,7.339014264937738,0,1.0191485027500506,0.8759421470767979,False,False,False,False,0.18936735201887667,0.22849863508153676,False,False,False,False,-1795940.0,-1944394.7029653848,False,False,False,False,46402.19106575334,False,False,False,False
2025-09-08 15:00:00+00:00,18.275,18.34,18.175,18.2,45187.0,,,,,,,18.468508904595822,18.139021795727736,18.1595731334859,18.058884064440214,,,,,,,,,,18.250410639365438,17.842732794238362,,,18.023922064265104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162453482063246,17.784798546205053,0.5086723675759247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681918266128555,17.036277843210343,False,False,True,False,False,6.389735980970531,0,1.0128755364806865,0.8865726548129985,False,False,False,False,0.18936735201887667,0.20893299355020672,False,False,False,False,-1841127.0,-1942793.6533070067,False,False,False,False,46383.35089419127,False,False,False,False
2025-09-08 16:00:00+00:00,18.205,18.34,18.145,18.28,50720.0,,,,,,,18.44190872714678,18.14499155983687,18.16199517032229,18.063086142815752,,,,,,,,,,18.25202273687418,17.85014501733757,,,18.025066223162472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141673467220769,17.787207021548348,0.6052723441141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.164298242556804,14.750902719952649,False,True,True,False,False,7.299948393093125,0,1.0236869207003088,0.8852729145211125,False,False,False,False,0.18599193272206885,0.1974624631361378,False,False,False,False,-1790407.0,-1940431.069534805,False,False,False,False,46450.585764048774,False,False,False,False
2025-09-08 17:00:00+00:00,18.285,18.465,18.275,18.4,43493.0,,,,,,,18.43593317384299,18.15492606225072,18.166638884426668,18.068803897695865,,,,,,,,,,18.281648011539033,17.858189947059476,,,18.02656685879145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112693979412985,17.79225527029356,0.7491281333286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11313663671953,14.51002983180426,False,True,True,False,False,8.647289361893257,0,1.0345607899609133,0.8712199135980253,False,False,False,False,0.21482505438377206,0.20614375875995494,False,False,False,False,-1746914.0,-1937430.8048908543,False,False,False,False,46404.731721195305,False,False,False,False
2025-09-08 18:00:00+00:00,18.395,18.53,18.33,18.49,25129.0,,,,,,,18.436676209874907,18.16196115080156,18.170083836447162,18.072736543962854,,,,,,,,,,18.30150838211752,17.863336425965098,,,18.027598690857186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065938113924385,17.79587636301043,0.8605615703786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21880927724505,14.51002983180426,False,True,True,False,False,9.642735058007087,0,1.0363375076986243,0.868815438308356,False,False,False,False,0.2285134399103268,0.21732859933514087,False,False,False,False,-1721785.0,-1934087.4590785927,False,False,False,False,46074.87541544034,False,False,False,False
2025-09-08 19:00:00+00:00,18.495,18.585,18.44,18.44,88365.0,,,,,,,18.444768239803153,18.187207136427237,18.183131568805216,18.087285689157028,,,,,,,,,,18.356286059367303,17.881881528017363,,,18.03151317474184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007333181820611,17.809219233616005,0.7877538651895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038099818510744,14.51002983180426,False,True,True,False,False,8.928942404725806,0,1.0394169575035928,0.8677889550400331,False,False,False,False,0.2474745004284303,0.23240154988178557,False,False,False,False,-1810150.0,-1932165.948085126,False,False,False,False,46730.53626171259,False,False,False,False
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,,,,,,,18.420588606379322,18.18594981652718,18.182547275334283,18.08872004098093,,,,,,,,,18.15833333333333,18.32715277679522,17.88662667706918,,,18.03214419577506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917710618697957,17.810706009541484,0.4474702442671212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.136246723929968,0,1.032493907392364,0.8722583265637697,False,False,False,False,0.16638270387686097,0.19939212687932328,False,False,False,False,-1862159.0,-1931080.5690450466,False,False,False,False,46812.37290881782,False,False,False,False
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,,,,,,,18.390118764028646,18.179510203317886,18.179073288167164,18.087611453095633,,,,,,,,,18.09547072879331,18.28907521619298,17.889130726315706,,,18.032150151660055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780978376925531,17.81041211487031,0.21714799044412106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.725170777976299,0,1.0334211059347782,0.8723921409763016,False,False,False,False,0.1452348171717296,0.17231347202552644,False,False,False,False,-1914775.0,-1930827.7695249682,False,False,False,False,46902.35162340979,False,False,False,False
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,,,,,,,18.37161278280543,18.175633437809637,18.1769124170267,18.087068853235905,,,,,,,,,18.08324417905859,18.26837837077767,17.891114008919203,,,18.032215294521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715716556612443,17.81067476894969,0.3036985992564673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.4964735744485615,0,1.034658511722732,0.8839959225280329,False,False,False,False,0.1435709690280608,0.15794222052679363,False,False,False,False,-1876296.0,-1929982.3157338835,False,False,False,False,46771.75702459724,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,,,,,,,18.36008681585038,18.172888512512156,18.175350789138538,18.08654534431771,,,,,,,,,18.075408497121543,18.25583187332685,17.89220423119263,,,18.032210118268782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676709951253676,17.81078237981538,0.2595091145160287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.0388825619454387,0,1.0384772820302908,0.8814981580024563,False,False,False,False,0.14079963759336692,0.14937092906008026,False,False,False,False,-1900990.0,-1929532.8224666915,False,False,False,False,46429.466218014335,False,False,False,False
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,,,,,,,18.33810884438542,18.167669895156536,18.17229955225333,18.085658592141638,,,,,,,,,18.06716343180522,18.233630519119103,17.894738576541677,,,18.032258423802237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615976095806342,17.81142196334904,0.32639025323075127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.6452364890703635,0,1.0385482878818946,0.8792290342423625,False,False,False,False,0.1391378721342716,0.14425440059717592,False,False,False,False,-1846728.0,-1928249.0267695335,False,False,False,False,46550.90085029318,False,False,False,False
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,,,,,,,18.281604287460322,18.150623103955656,18.16175933405673,18.081269451565202,,,,,,,,,18.04168464410494,18.180097748392836,17.90011809747849,,,18.03187500736031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753982388018089,17.812952539386846,0.22818498594562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.6438527002002417,0,1.0421550483240798,0.8764137363767225,False,False,False,False,0.13581662106504577,0.14003551083111085,False,False,False,False,-2008297.0,-1929490.0806180679,False,False,False,False,48334.12719369949,False,False,False,False
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,,,,,,,18.27581265927699,18.150058954542295,18.16125793569295,18.081836835813604,,,,,,,,,18.049123459021814,18.177373522635488,17.902571397044547,,,18.032197392185374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477868126124834,17.81462368204922,0.22784076300509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.6438527002002417,0,1.0431698419132551,0.859343331982165,False,False,False,False,0.17589044713707425,0.15796297898409256,False,False,False,False,-2008297.0,-1930711.8933216636,False,False,False,False,48155.33452402973,False,False,False,False
2025-09-10 15:00:00+00:00,17.985,18.0,17.93,17.965,32407.0,,,,,,,18.26590788094409,18.146299405986195,18.158819388530272,18.080564968876256,,,,,,,,,18.0431032289693,18.168248300221684,17.903161079983576,,,18.03199674845243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412109157464178,17.81477622271128,0.20267345514932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2560442631538,-4.0225705594214745,False,True,False,True,False,2.370313814779216,0,1.0459256248729931,0.8733997155049789,False,False,False,False,0.11199904519813134,0.13498101209111196,False,False,False,False,-2040704.0,-1932417.1973011727,False,False,False,False,47911.17429885097,False,False,False,False
2025-09-10 16:00:00+00:00,17.965,18.005,17.905,17.96,25738.0,,,,,,,18.258274367842105,18.143288317022748,18.156843989766262,18.079502968692335,,,,,,,,,18.03845463764724,18.16126623706868,17.90355948442668,,,18.031818531542424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345457749490624,17.81487653413028,0.19756898864442216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571319161153966,-5.1357360132190735,False,True,False,True,False,2.3008417587396472,0,1.0452302631578947,0.8852796052631582,False,False,False,False,0.10119390043664539,0.11808745626387868,False,False,False,False,-2066442.0,-1934495.101218984,False,False,False,False,47567.40415468274,False,False,False,False
2025-09-10 17:00:00+00:00,17.96,17.99,17.85,17.95,36744.0,,,,,,,18.247099701752305,18.138560571282067,18.153722963782297,18.07769563422647,,,,,,,,,18.030721467567076,18.150861354707207,17.90383759299935,,,18.031475799595164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227232844913543,17.814827311643533,0.18703242479810117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.919014430642406,-6.208729888855132,False,True,False,True,False,2.159448459501135,0,1.0336203362033622,0.8856088560885611,False,False,False,False,0.09123499760006448,0.10466122693197158,False,False,False,False,-2103186.0,-1937110.4639907829,False,False,False,False,47399.59943910626,False,False,False,False
2025-09-10 18:00:00+00:00,17.955,18.0,17.89,17.94,30380.0,,,,,,,18.238784279573302,18.13504705810336,18.15135659005134,18.076365951007155,,,,,,,,,18.025856429051373,18.14341847307253,17.904178107434866,,,18.03123117096271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710941039863496,17.814927328573027,0.17592551901489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270922122825795,-7.256144245989859,False,True,False,True,False,2.0157017848897425,0,1.0356923076923077,0.8869743589743593,False,False,False,False,0.08910511745702482,0.0968831721944982,False,False,False,False,-2133566.0,-1940156.2862544917,False,False,False,False,47135.729680360426,False,False,False,False
2025-09-10 19:00:00+00:00,17.945,17.945,17.745,17.835,108472.0,,,,,,,18.203425769206774,18.117333125710516,18.13939976168934,18.068355966876858,,,,,,,,,17.995314871318246,18.109164250954947,17.90231126663971,,,18.02937111278761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6999417414624376,17.802186500972205,0.04688032886742317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7771616277421,-9.935012148376146,False,True,False,True,False,0.5085123899401012,0,1.0264073694984648,0.8937563971340841,False,False,False,False,0.06027344113118703,0.07857830666284261,False,False,False,False,-2242038.0,-1944836.6229017086,False,False,False,False,48086.679607796694,False,False,False,False
2025-09-11 14:00:00+00:00,18.155,18.375,18.005,18.375,36203.0,,,,,,18.251666666666665,18.204817961780968,18.11998669562165,18.140828020934034,18.070420470755035,,,,,,,,,18.008757861065845,18.114366166105203,17.905759009458432,,,18.0300967294636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893512879499315,17.81010656542923,0.8194565592975277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46113069726615,-9.505110643939076,False,True,False,True,True,7.446228694421393,0,1.02778896496174,0.8773660894079746,False,False,False,False,0.14664923193132567,0.11261376929708414,False,False,False,False,-2205835.0,-1948883.1093683487,False,False,False,False,47902.43651310217,False,False,False,False
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,,,,,,18.328222955954878,18.209561681537398,18.124477547019676,18.143540799388965,18.073406562311973,,,,,,,,,18.02455750024169,18.12271280171277,17.909572241570167,,,18.031064487018295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766751852302112,17.817000945423825,0.9724001543699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.614551747163198,0,1.0396059509449136,0.8735424205870528,False,False,False,False,0.19955340637522587,0.156083587836155,False,False,False,False,-2179042.0,-1952451.4642618627,False,False,False,False,47575.15842762771,False,False,False,False
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,,,,,,18.345376444529364,18.213614622715063,18.128695411603154,18.14608234344823,18.07633053549546,,,,,,,,,18.03938070511604,18.130362134946914,17.913512243384407,,,18.032041286720094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599686929511981,17.822953932675283,0.7682880608432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.528314301877703,0,1.0366396761133603,0.8821862348178138,False,False,False,False,0.1981832505437655,0.17713341918996026,False,False,False,False,-2210252.0,-1956448.3717926866,False,False,False,False,47321.43504115286,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,,,,,,18.380237447156414,18.22091448372135,18.135547128056484,18.150342428682,18.08094856034236,,,,,,,,,18.060646672589584,18.142443245281125,17.919282407696308,,,18.033564778542313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408135102781427,17.83076725903871,1.098966750335245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907317534181011,0,1.0295486743574176,0.888079336166768,False,False,False,False,0.2043548160353785,0.19074411761266938,False,False,False,False,-2170730.0,-1959770.5675788466,False,False,False,False,47200.51356764661,False,False,False,False
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,,,,,,18.40889115189624,18.229142858750023,18.14311866129363,18.155142316333418,18.08606020650902,,,,,,,,,18.082326468897197,18.155402824502225,17.925507729055887,,,18.035262157378792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617749453571131,17.860608908180296,1.0350330350329977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.40248063807827,0,1.0271474878444087,0.8916126418152353,False,False,False,False,0.22573359099619683,0.20823885430443312,False,False,False,False,-2211303.0,-1963670.295213283,False,False,False,False,47097.761419311006,False,False,False,False
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,,,,,,18.437606877317613,18.245508847000256,18.15875811398004,18.165270256594457,18.096960413323867,,,,,,,,,18.123473856361716,18.180871068747646,17.938951486005625,,,18.038994545419907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592114039722149,17.896545388822155,0.9600424462905726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.893564771073631,0,1.025760649087221,0.8931034482758622,False,False,False,False,0.22573359099619683,0.21698622265031497,False,False,False,False,-2303889.0,-1968945.0038146274,False,False,False,False,47803.00542831393,False,False,False,False
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,,,,,,18.417592412462234,18.245532708039047,18.16006965075561,18.16608879493394,18.098306170637045,,,,,,,,18.246666666666666,18.127516550983046,18.18251117237037,17.941398197882343,,,18.039566203741057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627507809337013,17.89296333320245,0.6255640662345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771490079758323,0,1.016333938294011,0.8997781810848964,False,False,False,False,0.1553699634242596,0.18617809303728727,False,False,False,False,-2335140.0,-1974622.445615951,False,False,False,False,47546.385189115266,False,False,False,False
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,,,,,,18.40434984490003,18.245789027461356,18.161357668839443,18.166908117428665,18.099568364627846,,,,,,,,18.252889662468856,18.131215335372815,18.184165608280985,17.943600006990618,,,18.04009599009767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307272929287802,17.891824887283335,0.6937180688125522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.955034800970875,0,1.0131392763290885,0.9055993531433193,False,False,False,False,0.15874528855668085,0.17246169079698406,False,False,False,False,-2307789.0,-1979787.8185521378,False,False,False,False,47233.2784419972,False,False,False,False
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,,,,,,18.38902487437686,18.244998318380294,18.16180791608749,18.167168156369502,18.100300239265632,,,,,,,,18.236052894447067,18.13296085080914,18.184449115167798,17.94527258946627,,,18.04045887240678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937853602346229,17.890173633817895,0.5869480740465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.833756752374498,0,1.0235537190082649,0.9053719008264464,False,False,False,False,0.14459209564697872,0.15852689322198138,False,False,False,False,-2333947.0,-1985278.6585745853,False,False,False,False,46906.529939020504,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,,,,,,18.368609266272692,18.2429037775572,18.16145081330772,18.166872400285246,18.10061634118899,,,,,,,,18.209467903069687,18.13307148508848,18.183343885222545,17.94674813730863,,,18.040719232465314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753266112763343,17.887682181252234,0.5308304074755021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.2737060720817652,0,1.0269877517126844,0.9051276728254101,False,False,False,False,0.1251401679664182,0.14183353059419979,False,False,False,False,-2364899.0,-1991164.2452633516,False,False,False,False,46659.17288570235,False,False,False,False
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,,,,,,18.35901562943596,18.242165454088898,18.16169486730506,18.167003588210264,18.10112792766789,,,,,,,,18.20592362545526,18.13415025940362,18.18339593971858,17.948014099182128,,,18.040990490337435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456795536495509,17.887204253165017,0.6300318716836095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.725800786971604,0,1.028773978315263,0.9024186822351962,False,False,False,False,0.14055911159942447,0.14119632109681213,False,False,False,False,-2343602.0,-1996628.3964995788,False,False,False,False,46265.96090297828,False,False,False,False
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,,,,,,18.33905957097927,18.242395169967818,18.164935194360815,18.169109138795235,18.10458798059476,,,,,,,,18.22177374353577,18.142720638269015,18.187211293781733,17.95433273511208,,,18.042544534129274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406046214379644,17.8900376458443,0.8964099215906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.1379829572261215,0,1.022023685850821,0.9013089549137754,False,False,False,False,0.14997670644605263,0.1455865137714324,False,False,False,False,-2256364.0,-2000655.3050809805,False,False,False,False,46901.1863153352,False,False,False,False
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,,,,,,18.34032628345727,18.24469199344859,18.167812501883976,18.171069304284632,18.10695478370614,,,,,,,,18.2400043084128,18.149034297999897,18.19120262758571,17.957689687029916,,,18.04348665831981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42584095918850223,17.893440395622005,1.0134290632831333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647853026116479,0,1.0272164948453613,0.892577319587629,False,False,False,False,0.1899775325051107,0.16778202313827156,False,False,False,False,-2221815.0,-2004084.1375603452,False,False,False,False,46709.67955075636,False,False,False,False
