date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_429,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,,,,,,,,,,,,,,,,,,,,,,29.895203952859784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725178659094315,25.97740567510554,-0.42483169842519886,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401061,True,False,True,False,True,0.0,0,0.8308744559380477,0.8786105929568705,False,False,False,False,-0.18252845320815747,-0.18722323878997194,False,False,False,False,320807.0,356735.496961997,False,False,False,False,52265.43069094329,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,,,,,,,,,,,,,,,,,,,,,,29.851794290999617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647192271577429,25.98083676043383,-0.44991397778429415,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0,0,0.8327950592101537,0.8755453566774322,False,False,False,False,-0.18475047882856924,-0.18598685880927057,False,False,False,False,273993.0,355452.6675517335,False,False,False,False,52180.91238565735,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,,,,,,,,,,,,,,,,,,,,,,29.81527062023214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558107188751063,25.969905797944374,-0.5649068113841148,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0,0,0.8269399790195913,0.879787927759349,False,False,False,False,-0.19602769330358677,-0.19100727605642867,False,False,False,False,236801.0,353613.10681449727,False,False,False,False,51948.52614712003,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,,,,,,,,,,,,,,,,,,,,,,29.75989797309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4800818263923645,25.979487275748372,-0.405012083721138,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0,0,0.8192417256468241,0.8828521922997855,False,False,False,False,-0.18211202243293503,-0.18655964924468185,False,False,False,False,299905.0,352780.42298791587,False,False,False,False,52121.47923011042,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,,,,,,,,,,,,,,,,,,,,,,29.69741371994579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400402235914099,25.94851768249304,-0.6427861660936253,0.0,0.0,0.0,0.0,61.52425929715928,16.391884703524184,True,False,True,False,False,0.0,0,0.8155088852988693,0.8806579527096489,False,False,False,False,-0.20770476646833094,-0.1971322078565064,False,False,False,False,237754.0,350997.0675927544,False,False,False,False,52276.97567615522,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,,,,,,,,,,,,,,,,,,,,,,29.644331754503785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24640017125263,25.92560657534419,-0.6548150111165688,0.0,0.0,0.0,0.0,58.735784987216306,13.752308084805776,True,False,True,False,False,0.0,0,0.8080342443200528,0.8877480767503814,False,False,False,False,-0.2066536874548703,-0.20189294765568835,False,False,False,False,291756.0,350078.6014285256,False,False,False,False,52303.720239315604,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,,,,,,,,,,,,,,,,,,,,,,29.57832509082727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073868300267925,25.358652554511064,-0.8526668754320338,0.0,0.0,0.0,0.0,52.60278033388978,8.12723749529205,True,False,False,False,False,0.0,0,0.7975918121613486,0.8984647802528597,False,False,False,False,-0.22444420544931948,-0.21316857655250393,False,False,False,False,231243.0,348236.1890032771,False,False,False,False,52430.99589452001,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,,,,,,,,,,,,,,,,,,,,,,29.506946327302924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9011500672041297,25.346654914323572,-0.6733027105019932,0.0,0.0,0.0,0.0,51.54533951090713,7.279640268991756,False,False,False,False,False,0.0,0,0.7924631018630537,0.9039741108153881,False,False,False,False,-0.2127562927177325,-0.21296243463511821,False,False,False,False,303460.0,347541.98452260613,False,False,False,False,52737.75564809334,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7216793373543107,25.325996296702936,-0.6988770554724755,0.0,0.0,0.0,0.0,50.85766881803487,6.565664516960048,False,False,False,False,False,0.0,0,0.8025388300631657,0.8926795032193096,False,False,False,False,-0.21093090915190654,-0.21194667189351238,False,False,False,False,375656.0,347977.86073155794,False,False,False,False,53039.43385509965,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4574942783299885,25.325996296702936,-0.7522778310884862,0.0,0.0,0.0,0.0,50.399221689453356,5.907907035417637,False,False,False,False,False,0.0,0,0.8039408564138824,0.8885370877009622,False,False,False,False,-0.21697407441326058,-0.21446037315338648,False,False,False,False,375656.0,348406.97916982835,False,False,False,False,52217.11705114461,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0,,,,,,,,,,,,,,,,,,,,,,29.380431915802685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3007153988406905,25.359503525052283,-0.4285445287252267,0.0,0.0,0.0,0.0,54.14435277892549,5.907907035417637,True,False,True,False,True,0.0,0,0.79953762852102,0.8850763521323841,False,False,False,False,-0.17774324028682587,-0.1961018067201062,False,False,False,False,449919.0,349980.8089501411,False,False,False,False,52558.91368601059,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0,,,,,,,,,,,,,,,,,,,,,,29.250450163485382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.109821770044282,25.333746500633858,-0.7375813375315065,0.0,0.0,0.0,0.0,53.20626502754554,5.907907035417637,True,False,True,False,True,0.0,0,0.7937165124208477,0.8910435947394055,False,False,False,False,-0.19756290907802795,-0.19683235789906706,False,False,False,False,297644.0,349169.38555556524,False,False,False,False,54104.899520336,False,False,False,False
2025-05-29 17:00:00+00:00,29.02,29.225,27.75,27.84,212406.0,,,,,,,,,,,,,,,,,,,,,,29.22214703260884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939877857976369,25.610906935015088,0.7582264205082597,0.0,0.0,0.0,0.0,60.68270500342976,4.79809932274631,True,False,True,False,True,6.333977048359959,0,0.8055186268427429,0.8790215368253121,False,True,False,False,-0.05892352815798506,-0.12787794302852606,False,False,False,False,510050.0,351663.658647727,False,True,False,False,56559.18014792769,False,True,False,False
2025-05-30 17:00:00+00:00,26.33,26.835,26.265,26.585,107868.0,,,,,,,,,,,,,,,,,,,,,,29.183643328677235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792927454440173,25.659864294489964,0.33124229705260116,0.0,0.0,0.0,0.0,62.43790027922633,6.318831194076715,True,False,True,False,True,3.7019900749433035,0,0.801407994344458,0.8928687148369612,False,False,False,False,-0.11135328303091219,-0.11961561302971913,False,False,False,False,402182.0,352446.88874621183,False,False,False,False,57354.665727029584,False,False,False,False
2025-06-02 17:00:00+00:00,25.145,25.375,24.87,24.96,103165.0,,,,,,,,,,,,,,,,,,,,,,29.12745906279438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6105041624142027,25.634448112902135,-0.25835933250472276,0.0,0.0,0.0,0.0,60.15159917388442,6.318831194076715,True,False,True,False,True,0.474994424347031,0,0.7952316237296148,0.9069959820373433,False,False,False,False,-0.15035991603245494,-0.13498776453108702,False,False,False,False,299017.0,351618.5183780535,False,False,False,False,58064.90346769579,False,False,False,False
2025-06-03 17:00:00+00:00,25.625,25.775,25.22,25.645,80554.0,,,,,,,,,,,,,,,,,,,,,,29.089689596605794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091756711402983,25.642309855162633,0.0011166246071599747,0.0,0.0,0.0,0.0,59.654869874883175,6.318831194076715,True,False,True,False,False,1.7666090094924947,0,0.7929945791386191,0.9062965389885029,False,False,False,False,-0.1400736960703263,-0.13753073030070667,False,False,False,False,379571.0,352051.8901861457,False,False,False,False,58413.571630987324,False,False,False,False
2025-06-04 17:00:00+00:00,26.255,26.34,25.975,26.28,66372.0,,,,,,,,,,,,,,,,,,,,,,29.0647779148165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254045656108081,25.66916780296621,0.2709937109652322,0.0,0.0,0.0,0.0,60.25360241045115,6.318831194076715,True,False,True,False,False,2.9478404647406826,0,0.7922435161114807,0.9204401184934404,False,False,False,False,-0.12203987195275691,-0.12978530112673178,False,False,False,False,445943.0,353507.56630729075,False,False,False,False,58536.958117328606,False,False,False,False
2025-06-05 17:00:00+00:00,25.64,25.875,25.095,25.35,56908.0,,,,,,,,,,,,,,,,,,,,,,29.038196703978663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110038729843916,25.672984040783334,-0.15307019544955178,0.0,0.0,0.0,0.0,58.60311769962074,6.318831194076715,True,False,True,False,False,1.1131256664182274,0,0.7784480394845079,0.9333394266215762,False,False,False,False,-0.14041608422290364,-0.13510069267481772,False,False,False,False,389035.0,354058.37923275906,False,False,False,False,58511.70295271886,False,False,False,False
2025-06-06 17:00:00+00:00,26.03,26.145,25.91,25.95,72334.0,,,,,,,,,,26.001666666666665,,,,,,,,,,,,29.01015458754326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031525947576245,25.694569018983078,0.12573355576465509,0.0,0.0,0.0,0.0,58.51159993258321,6.318831194076715,True,False,True,False,False,2.2405722555216876,0,0.7781834066585541,0.9403101500826856,False,False,False,False,-0.1255853841399437,-0.1303430384073807,False,False,False,False,461369.0,355722.10978728987,False,False,False,False,58726.00213174647,False,False,False,False
2025-06-09 17:00:00+00:00,26.13,26.22,25.805,25.895,74996.0,,,,,,,,,,25.98724403267042,,,,,,,,,,,,28.98135345522532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0057753325546126,25.71485869020055,0.0898113098090682,0.0,0.0,0.0,0.0,58.3157712623016,6.318831194076715,True,False,True,False,False,2.1304842246737365,0,0.790238936082212,0.916801883490821,False,False,False,False,-0.12599468222012405,-0.12816886031375238,False,False,False,False,386373.0,356197.3173874869,False,False,False,False,58978.25016071164,False,False,False,False
2025-06-10 17:00:00+00:00,25.835,25.945,25.555,25.635,50358.0,,,,,,,,,,25.917044905777455,,,,,,,,,,,,28.960663005661118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860759173680729,25.72298002610194,-0.044298420484614985,0.0,0.0,0.0,0.0,57.49853241754714,6.318831194076715,True,False,True,False,False,1.6038250437888806,0,0.7896269277532478,0.9147629103474756,False,False,False,False,-0.13316432506631867,-0.13066659269003553,False,False,False,False,336015.0,355884.41324194445,False,False,False,False,58844.60287139828,False,False,False,False
2025-06-11 17:00:00+00:00,25.02,25.34,24.545,24.645,68896.0,,,,,,,,,,25.63955476197621,,,,,,,,,,24.84333333333333,,28.925323436000475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9474184181873644,25.7126452080315,-0.5482361664347678,0.0,0.0,0.0,0.0,54.49185139058137,8.831020126901954,False,False,True,False,False,0.0,0,0.7796572016593243,0.9249766858539408,False,False,False,False,-0.15530840999435647,-0.142987501342196,False,False,False,False,267119.0,354508.205284705,False,False,False,False,59000.4384857952,False,False,False,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.26,24.355,51128.0,,,,,,,,,,25.445174623558444,,,,,,,,,,24.667970961363284,,28.89688191550967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9538305573531005,25.69847383407364,-0.6876102070456269,0.0,0.0,0.0,0.0,51.81275481945752,6.1665984889770655,False,True,False,False,False,0.0,0,0.7670868623202679,0.9435362090473375,False,False,False,False,-0.1683348372441564,-0.1556611692931762,False,False,False,False,215991.0,352360.65171439946,False,False,False,False,58878.38517593791,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.655,23.765,78664.0,,,,,,,,,,25.121984143002265,,,,,,,,,23.816666666666666,24.330924934235252,,28.847887842619063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9563985412620133,25.662436133179426,-0.9698617603524929,0.0,0.0,0.0,0.0,48.67609445092676,3.178842367765945,False,True,False,True,False,0.0,0,0.7568574442832653,0.9492944744823947,False,False,False,False,-0.1761353878138477,-0.16589827855351194,False,False,False,False,137327.0,349026.7966490599,False,False,False,False,59185.13889414042,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.47,24.095,24.46,78728.0,,,,,,,,,24.34166666666667,24.992680171078334,,,,,,,,,24.07927340652638,24.333973334871338,,28.804809851458867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697731679899633,25.642284075031988,-0.6002133109765313,0.0,0.0,0.0,0.0,48.574199588549064,3.002325793237013,False,True,False,True,False,0.0,0,0.7739957068383931,0.9478006064942586,False,False,False,False,-0.12592674165342577,-0.14591251010346884,False,False,False,False,216055.0,346965.2184064388,False,False,False,False,59488.128988804914,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.28,23.98,23.985,91005.0,,,,,,,,,24.20226360420975,24.846229957481686,,,,,,,,,24.08015022323136,24.271650154759545,,28.753187561063037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977124135416573,25.613630022088103,-0.8237368574457045,0.0,0.0,0.0,0.0,47.31658467684065,1.6455894287351285,False,True,False,True,False,0.0,0,0.7865490862728433,0.9128063465080037,False,False,False,False,-0.13131578884626746,-0.13861414947486816,False,False,False,False,125050.0,343524.67238463357,False,False,False,False,59976.76264789321,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.43,23.815,24.14,76217.0,,,,,,,,,24.17935348648099,24.761045912304137,,,,,,,,,24.09146326611504,24.24708370254754,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9862235138188078,25.592347112827795,-0.7312103107849343,0.0,0.0,0.0,0.0,46.963422935292144,1.0911459414778761,False,True,False,True,False,0.0,0,0.7713797035347778,0.9213583238312427,False,False,False,False,-0.13158101719276755,-0.13509758333381786,False,False,False,False,201267.0,341319.1270763447,False,False,False,False,60228.54927350726,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,24.17935348648099,24.761045912304137,,,,,,,,,24.09146326611504,24.24708370254754,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991591475078032,25.592347112827795,-0.7292394705449775,0.0,0.0,0.0,0.0,46.7279817742598,0.585319659047741,False,True,False,True,False,0.0,0,0.7767521734463882,0.9203606311044326,False,False,False,False,-0.1309621796171646,-0.13302988147549122,False,False,False,False,201267.0,339147.7762689595,False,False,False,False,59294.77331577847,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.695,23.39,23.61,74337.0,,,,,,,,,24.03676513564397,24.636984163639905,,,,,,,,23.565,23.99336675849081,24.14938331968463,,28.66610866861648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954047818032137,25.560861690473846,-0.9776771651869481,0.0,0.0,0.0,0.0,44.9914955518879,-1.3048579341730715,False,True,False,True,False,0.0,0,0.7774802756060119,0.9213166256113667,False,False,False,False,-0.15215081211098375,-0.14259034679323748,False,False,False,False,126930.0,335857.5781872702,False,False,False,False,59527.9861325881,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.51,23.09,23.43,65351.0,,,,,,,,,23.919254771746218,24.528876923345784,,,,,,,,23.461296472615164,23.901873862988605,24.05923471657944,,28.625388129404033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891842752950193,25.117631083236986,-0.8484035914604701,0.0,0.0,0.0,0.0,43.31256498190713,-3.062403785056631,False,True,False,True,False,0.0,0,0.7744620309443359,0.9200071136404054,False,False,False,False,-0.16078815160656654,-0.151689249199902,False,False,False,False,61579.0,331605.19713010325,False,False,False,False,59618.265417354174,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.9,24.13,95973.0,,,,,,,,24.096666666666664,23.95460851530938,24.481631901535366,,,,,,,,23.720051139843534,23.93524113753663,24.064515418955487,,28.57507333009735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987199947320481,25.126367568153327,-0.5013927106312676,0.0,0.0,0.0,0.0,45.02489143210671,-3.062403785056631,False,True,False,True,True,0.0,0,0.7747818906401466,0.9228449359135461,False,False,False,False,-0.13158996518154117,-0.1416396071907216,False,False,False,False,157552.0,328906.69794979156,False,False,False,False,60181.904713209144,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.78,23.565,23.655,62822.0,,,,,,,,23.92655136076912,23.92138297090735,24.427213049265752,,,,,,,23.666666666666664,23.708815259160488,23.908162872982327,24.030882061378065,,28.539634743819807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9870154449269568,25.10533646743107,-0.7299069924866048,0.0,0.0,0.0,0.0,44.592267601249205,-3.062403785056631,False,True,False,True,True,0.0,0,0.7773011487567253,0.9188236149483785,False,False,False,False,-0.14613694259922508,-0.14388827489497336,False,False,False,False,94730.0,325276.05146994983,False,False,False,False,60222.83642308187,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.795,24.44,24.755,77380.0,,,,,,,24.66333333333333,24.16794943015419,24.013713171537635,24.445157642638055,,,,,,,24.216744887139033,23.905324648431296,23.991584727264424,24.090527423691945,,28.505466299254476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990248071821019,25.11693273059886,-0.18185307435957207,0.0,0.0,0.0,0.0,48.102569261846604,-5.519470524518596,False,True,False,False,True,0.17378692431117315,0,0.779163343725078,0.9149931124483432,False,False,False,False,-0.11248556861916138,-0.12818692175706736,False,False,False,False,172110.0,322901.3840052994,False,False,False,False,60488.838959158114,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0,,,,,,,24.468654816840427,24.18647919056828,24.037281714318254,24.432789338266407,,,,,,,24.227702055345922,23.95871639933027,24.01472505497991,24.10288059724427,,28.472328878168852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9939325352064583,25.110479669973827,-0.4064729651898212,0.0,0.0,0.0,0.0,48.86031878322017,-4.780473073646334,False,True,False,False,True,0.0,0,0.7793301157600611,0.9123997532387416,False,False,False,False,-0.1264273802970188,-0.1273071510270431,False,False,False,False,103215.0,319495.39355560485,False,False,False,False,60619.1670373107,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0,,,,,,,24.548584288612183,24.30012691713033,24.11258874344458,24.45178023771374,,,,,,,24.364874235837785,24.08202388176198,24.08557917313525,24.156770000536383,,28.433044331835617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002999210643314,25.115537935845317,-0.2598792516139508,0.0,0.0,0.0,0.0,50.343159062940124,-3.3122864727445602,False,True,False,False,True,0.0,0,0.7822898226091983,0.9031756927634669,False,False,False,False,-0.10902926460148411,-0.1181682078142636,False,False,False,False,195701.0,317576.1006322621,False,False,False,False,61113.226463088824,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0,,,,,,,24.541977135424567,24.32099236750544,24.133855156405392,24.453783189816424,,,,,,,24.383168976594593,24.114625168980844,24.10633129590286,24.171997570197362,,28.41352032461868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121597199871193,25.114284241986102,-0.26552774945197877,0.0,0.0,0.0,0.0,51.27184283300963,-2.3396316126982484,False,True,False,False,True,0.0,0,0.7816434966154744,0.9116747943809593,False,False,False,False,-0.11771945490196135,-0.11794383135811248,False,False,False,False,151025.0,314993.9130255604,False,False,False,False,60858.385742730854,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0,,,,,,25.869999999999997,24.803084988884258,24.531017550238012,24.26807783942389,24.529723499008973,,,,,,,24.63131459047619,24.3015834799663,24.23169111076955,24.279471844458797,,28.394033353221538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419152994406984,25.143645583267677,0.3361326578630959,0.0,0.0,0.0,0.0,55.641622403731525,1.7657704763649278,False,False,True,False,True,2.5230590848027283,0,0.7776596914281526,0.923076923076923,False,False,False,False,-0.06755582746530865,-0.09274982941171056,False,False,False,False,220391.0,313527.20119570673,False,False,False,False,60990.28673896758,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,25.86981285808885,24.803350476854355,24.53125381898437,24.26824187186665,24.52981704969885,,,,,,,24.631581277687573,24.301804303950856,24.23184565061476,24.27960510140897,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068010246197607,25.143680796849743,0.2883540854048913,0.0,0.0,0.0,0.0,58.14546784435194,4.005063861756383,True,False,True,False,True,2.3182156940681935,0,0.7687488483508382,0.9286161783674222,False,False,False,False,-0.05194775468285285,-0.0723487920472817,False,False,False,False,220291.0,312081.67869654845,False,False,False,False,60046.25128565025,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,25.86981285808885,24.803350476854355,24.53125381898437,24.26824187186665,24.52981704969885,,,,,,,24.631581277687573,24.301804303950856,24.23184565061476,24.27960510140897,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093479150828798,25.143680796849743,0.2848460195623039,0.0,0.0,0.0,0.0,59.81469813809889,5.503673970085927,True,False,True,False,True,2.3182156940681935,0,0.7729407379798732,0.9226984718598583,False,False,False,False,-0.047067550736958196,-0.05970817139211995,False,False,False,False,220291.0,310658.5673989275,False,False,False,False,59115.301653314586,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,,,,,,25.66910690008266,24.905795423050087,24.636452293645252,24.34923664411479,24.57456536047001,,,,,,25.45666666666667,24.744075469058807,24.407509849863672,24.30901686844997,24.34610462705587,,28.372865711726813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115650416464071,25.159560204152676,0.22472512100649297,0.0,0.0,0.0,0.0,60.35087055788816,6.049473195949645,True,False,True,False,True,2.0708293486676226,0,0.7773866303278067,0.9176319176319175,False,False,False,False,-0.06145580976753482,-0.06058199057982738,False,False,False,False,154662.0,308240.015966386,False,False,False,False,59216.28922458102,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,,,,,26.33,25.866515413433007,25.077930586129824,24.789943867508203,24.46091970641986,24.645854134303917,,,,,,25.864655689878678,24.913411363521085,24.550327446081944,24.414812582657145,24.439734872438844,,28.360057185880905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151465480018591,25.18761659620413,0.5611911578453197,0.0,0.0,0.0,0.0,63.05347678047296,8.660035846641165,True,False,True,False,True,3.7544712789025745,0,0.780561197622809,0.90810953133228,False,False,False,False,-0.025567934975990785,-0.043074962777909086,False,False,False,False,212202.0,306751.0544785351,False,False,False,False,59190.30024435496,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,,,,27.291666666666668,26.800962104080757,26.18404941633718,25.308034605252175,24.990145640001618,24.60624241832678,24.745109892448866,,,,,,26.306412033663314,25.13447675465689,24.73277394811476,24.552438269198678,24.563319075844817,,28.353666468199624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210602445301075,25.22844879875251,0.9868582231439503,0.0,0.0,0.0,0.0,67.11650642826649,12.433592280996905,True,False,True,False,True,5.927570539955106,0,0.7886706948640483,0.9019637462235649,False,False,False,False,0.010446767529393969,-0.01631409762425756,False,False,False,False,267427.0,306141.37921530195,False,False,False,False,59128.82272118667,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,,,,27.117228701004212,26.84535995374538,26.31867395404181,25.458065462864536,25.131162144130602,24.717417257521017,24.82250594218047,,,,,,26.452932402698895,25.284385195976753,24.867182356320736,24.658772891711358,24.659604041707478,,28.345459278046814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514870601408985,25.260270857172447,0.6905343452119413,0.0,0.0,0.0,0.0,66.70961673215957,12.433592280996905,True,False,True,False,True,4.4774938796265005,0,0.797191590033197,0.9013622314648756,False,False,False,False,0.0014923405302172984,-0.00741087854702013,False,False,False,False,213578.0,304706.2880646771,False,False,False,False,59046.96500457913,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,,,,26.923777457628244,26.75937341507191,26.329847604244435,25.520796033840558,25.198360808123518,24.77704249809102,24.86428742773011,,,,,,26.446714457942942,25.351781210081867,24.935992028822536,24.716578096745817,24.712318037878397,,28.336916989797736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749246101754466,25.277231095551237,0.43639639749301345,0.0,0.0,0.0,0.0,63.94575082121531,12.433592280996905,True,False,True,False,False,3.168375243431594,0,0.7929687499999999,0.9053691789215684,False,False,False,False,-0.018439728276085875,-0.012925303411553003,False,False,False,False,172375.0,302654.64018770534,False,False,False,False,58770.31438435309,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,,,,26.92563045255952,26.79941720525143,26.4239025714801,25.6509347724964,25.328361447112556,24.88818268786806,24.945006577202,,,,,,26.538058455476,25.485367158587447,25.06453672007769,24.823994898365846,24.81092858302435,,28.327369765656076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988002001827588,25.31119530968666,0.6454691844012266,1.0,27.005,26.83,424.0,63.621077868370335,12.433592280996905,True,False,True,False,False,4.312865094111924,0,0.7881326620806272,0.908343261212098,False,False,False,False,0.0013960602423643011,-0.0057646215845943505,False,False,False,False,236103.0,301622.8318127022,False,False,False,False,58847.17772723134,False,False,False,False
