date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,,,,,,,,,,,,,,,,,,,,121.43702433915823,116.46240831287142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.774242967781504,128.6925874567874,0.0669473760151773,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.6971998263128114,0,0.8233111872822422,0.8866178607196759,False,False,False,False,-0.017124644254809016,-0.06237815568768735,False,False,False,False,-34124.0,8314.407366288135,False,False,False,False,5262.042529419823,False,False,False,False
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,,,,,,,,,,,,,,,,,,,,123.17519488844195,117.27856601602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.490756117181022,128.7854470193602,0.01231374205039672,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.3826484938848758,0,0.8302904682131803,0.8844089837871603,False,False,False,False,-0.01409606182660677,-0.03823710875714706,False,False,False,False,-40662.0,7555.083221074365,False,False,False,False,5281.824815785407,False,False,False,False
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,,,,,,,,,,,,,,,,,,,127.22333333333331,123.7134275094074,117.6919405283394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.268588783370106,128.78335957250795,-0.21326003973670132,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.8796369031036946,0,0.8334448446196989,0.8802084074764758,False,False,False,False,-0.03760472336040631,-0.037920916058776684,False,False,False,False,-45008.0,6740.151698267009,False,False,False,False,5267.315903912765,False,False,False,False
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,,,,,,,,,,,,,,,,,,,127.38988685067716,123.89458091921733,117.8347596998645,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971223462900843,128.794350478591,-0.0914979340355357,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.69157188945303,0,0.832558800540041,0.877211681944148,False,False,False,False,-0.031228245415852562,-0.03457458073731462,False,False,False,False,-43521.0,5960.909036278374,False,False,False,False,5208.706355014892,False,False,False,False
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,,,,,,,,,,,,,,,,,,,127.54866476919247,124.3751360831605,118.27072621795101,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674917980605031,128.82743481566297,-0.19054728915131502,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1216079952309244,0,0.8342814882239163,0.8774462396177038,False,False,False,False,-0.02924267199768502,-0.03190862636749982,False,False,False,False,-48404.0,5118.042229514367,False,False,False,False,5203.656644084428,False,False,False,False
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,,,,,,,,,,,,,,,,,,124.82333333333334,126.84036846467296,124.41452343141832,118.48572408671717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448954188038805,128.79641085851347,-0.5861777033781262,0.0,0.0,0.0,0.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0,0,0.8348623853211009,0.8765094943460634,False,False,False,False,-0.06978825318219768,-0.05084843977484875,False,False,False,False,-52167.0,4229.9020399094925,False,False,False,False,5181.320882160639,False,False,False,False
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,,,,,,,,,,,,,,,,,,125.11680470715056,126.30958264677163,124.53963936320706,118.89511621714621,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.070034922885185,128.77233714269425,-0.4536522347735995,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0,0,0.8303748378174143,0.8812039294523574,False,False,False,False,-0.06842445198437307,-0.05963644587961091,False,False,False,False,-44798.0,3469.7795276628335,False,False,False,False,5215.238387863575,False,False,False,False
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,,,,,,,,,,,,,,,,,120.80833333333332,122.12705489872604,123.36092423084003,123.29113814239815,119.2229352293146,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556093462306022,128.37124950805367,-1.3668581083500393,-1.0,124.67,119.55,387.0,54.03558388539046,9.641923278792689,True,False,True,False,False,0.0,0,0.8132035333399078,0.8878854904833687,False,False,False,False,-0.11913351740298464,-0.08938498164129777,False,False,False,False,-70036.0,2330.1550388618593,False,False,False,False,5525.668800454837,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,,,,,,,,,,,,,,,,,120.59692516567381,121.88712720310443,123.10748840031648,123.13207195780751,119.21143142211726,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381894263257002,128.32024544770556,-1.5787233432732635,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0,0,0.8013641585295805,0.9066197587593336,False,False,False,False,-0.15859009824690598,-0.12398753994410187,False,False,False,False,-72664.0,1167.4549607399697,False,False,False,False,5480.743702773366,False,False,False,False
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,,,,,,,,,,,,,,,,,120.53421807103997,121.81773434813603,123.03476632118534,123.08527120716053,119.20639206914935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.215248929227008,127.17728456141013,-1.4637039746920588,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0,0,0.8074526979171185,0.9082433545813275,False,False,False,False,-0.16537767880909018,-0.14468260937659602,False,False,False,False,-73411.0,11.19984506958258,False,False,False,False,5407.352327536569,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,120.53421807103997,121.81773434813603,123.03476632118534,123.08527120716053,119.20639206914935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041278579396836,127.17728456141013,-1.505854173392284,0.0,0.0,0.0,0.0,42.150915591376275,-0.658350989130021,False,True,False,True,False,0.0,0,0.8048173120330862,0.9149543462115364,False,False,False,False,-0.16784635278392226,-0.15626448108025914,False,False,False,False,-73411.0,-1127.1288346989381,False,False,False,False,5323.5174077298,False,False,False,False
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,,,,,,,,,,,,,,,,,120.73992431263515,121.8070165717623,122.89839414526277,122.99099433014229,119.30191086999095,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8968816564583895,127.3273289486402,-0.94750569439033,1.0,120.1,118.08,389.0,44.90477430860902,-0.658350989130021,False,True,False,True,False,0.0,0,0.8060115972891697,0.9092504928128462,False,False,False,False,-0.11595778633332254,-0.13611113370679084,False,False,False,False,-67496.0,-2156.103581447792,False,False,False,False,5332.687680478174,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,,,,,,,,,,,,,,,,,120.7273274386262,121.72646171567224,122.77289974058795,122.90251613367738,119.32813847004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814579577034166,127.27686042142123,-1.2342870755037338,-1.0,121.235,120.49,390.0,45.11819661710468,-0.658350989130021,False,True,False,True,True,0.0,0,0.8025236049034963,0.9123205380624575,False,False,False,False,-0.12809133001703224,-0.13210123186191153,False,False,False,False,-70742.0,-3219.4508127431745,False,False,False,False,5300.335933494017,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,,,,,,,,,,,,,,,,,120.71140260894836,121.68975588184442,122.72167573386805,122.86579721845341,119.33488195177479,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.68611572244306,127.25658312081883,-1.2243125994325983,0.0,0.0,0.0,0.0,45.49192415976337,-0.658350989130021,False,True,False,True,True,0.0,0,0.8045057404866776,0.9148386165066068,False,False,False,False,-0.13746401289220747,-0.1347826223770595,False,False,False,False,-69522.0,-4247.397311770412,False,False,False,False,5237.074911269304,False,False,False,False
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,,,,,,,,,,,,,,,,,120.70576451177942,121.66984869010923,122.69172079028047,122.84398370189277,119.34035870140512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562820952984205,127.24533075054529,-1.1910019766124404,1.0,121.23,120.49,0.0,46.15950031169526,-0.658350989130021,False,False,False,True,True,0.0,0,0.8044687892934052,0.9149744909019957,False,False,False,False,-0.1351897040289237,-0.13498616320299162,False,False,False,False,-68715.0,-5246.8950278669945,False,False,False,False,5168.39157931164,False,False,False,False
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,,,,,,,,,,,,,,,,,120.78651284270624,121.6624065291784,122.62174012562546,122.7884435800422,119.39546862980211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.432471255878955,127.22379019030494,-1.0241729644282749,1.0,121.435,121.11,0.0,47.9616343578636,-0.658350989130021,False,False,False,False,True,0.0,0,0.803597591934431,0.9166606223253789,False,False,False,False,-0.10981048062593839,-0.12239832191446501,False,False,False,False,-64613.0,-6167.299756117119,False,False,False,False,5151.858376531614,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,,,,,,,,,,,,,,,,,120.92060893058009,121.68743622365223,122.56426396954807,122.73745466275892,119.48192446461822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3135032826883855,127.19919460724358,-1.0142450885090823,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0,0,0.8128964368185669,0.9135511969834264,False,False,False,False,-0.10289183178712755,-0.11264507685079628,False,False,False,False,-58732.0,-6982.256349045536,False,False,False,False,5163.162897825698,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,,,,,,,,,,,,,,,,,121.11643918458508,121.81264437808767,122.63571875557936,122.78412823599069,119.56615674031377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181575535204725,127.22164102719287,-0.41428345733998007,1.0,125.56,122.52,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.16775294326260948,0,0.8148056701330387,0.9045924591878229,False,False,False,False,-0.06632168705535313,-0.0894833819530747,False,False,False,False,-55684.0,-7737.32214208359,False,False,False,False,5130.369674603594,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,,,,,,,,,,,,,,,,,121.58769749783502,122.15496370899815,122.87771196225299,122.95555157015534,119.7637019112475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1523803210727825,127.29694998596867,-0.2342509501933201,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,1.0061615806291684,0,0.8272678366314321,0.8976401994852929,False,False,False,False,-0.01567829134891977,-0.052580836650997234,False,False,False,False,-50393.0,-8398.650480966015,False,False,False,False,5132.860067245399,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,,,,,,,,,,,,,,,,,121.8679837243575,122.36268833383488,123.02567565794183,123.06345571474846,119.89626000289807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162869847581688,127.3371073056675,-0.21056260137502936,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.1392708846296031,0,0.8332700286332025,0.8934435809034066,False,False,False,False,-0.021512719183634323,-0.03704677791731578,False,False,False,False,-46542.0,-8990.020240951038,False,False,False,False,5112.986267753221,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,,,,,,,,,,,,,,,,,121.91937417833627,122.40194303971944,123.0548257867219,123.08506423438753,119.92065838039595,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185947820099803,127.34519379045088,-0.15237210590284422,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.3968218630245381,0,0.8343582535359746,0.8921051860962252,False,False,False,False,-0.0056686765461629995,-0.02135772723173939,False,False,False,False,-45889.0,-9562.09744651769,False,False,False,False,5043.839193834567,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,,,,,,,,,,,,,,,,,122.08514893395734,122.5337398536084,123.15900088813392,123.16301662160544,119.99355568268905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231620632408905,127.37710011388486,0.4411443505322485,1.0,128.625,127.28,400.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.989741920010978,0,0.8364439648887462,0.8856259659969089,False,False,False,False,0.04437791961994771,0.01151009619410416,False,False,False,False,-44416.0,-10102.468028742222,False,False,False,False,4988.477345868139,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,,,,,,,,,,,,,,,,,122.35931160778082,122.75364909711428,123.33386553973435,123.2953977473624,120.11937648882835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258404892076505,127.42950999746316,0.2539724555157742,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.1638637383805595,0,0.843687580777817,0.881565033486077,False,False,False,False,0.05095382758262916,0.03123196188836666,False,False,False,False,-47027.0,-10674.94139263769,False,False,False,False,4951.617231978711,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,,,,,,,,,,,,,,,,,122.49196562703914,122.86149389382805,123.42089118191909,123.36194528626652,120.18131308213637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300265323123042,127.45567927176074,0.4347557316020337,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.983299598956531,0,0.841529332275785,0.8821274345642018,False,False,False,False,0.07073697321551863,0.05098446755194264,False,False,False,False,-45797.0,-11219.46943306191,False,False,False,False,4893.917740010049,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,,,,,,,,,,,,,,,,127.32333333333334,122.55865886701889,122.91451810290246,123.46179070237308,123.39358156772839,120.21688329632498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278490043103258,127.46644889371113,-0.046689278884429565,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.704136801295416,0,0.8396951040750511,0.8793608912342419,False,False,False,False,0.03156374864904003,0.04127410810049134,False,False,False,False,-46748.0,-11770.299364332268,False,False,False,False,4832.787232412994,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,,,,,,,,,,,,,,,,127.68884672619048,122.59277544442037,122.94217288218495,123.48383360948651,123.41061993962423,120.23404681519727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311446782085276,127.4727285051961,0.11433259518896952,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.4276557101870466,0,0.8573589382368207,0.8688366575220584,False,False,False,False,0.056426401843145846,0.048850254971818594,False,False,False,False,-46355.0,-12306.496273412387,False,False,False,False,4763.953321832947,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,,,,,,,,,,,,,,,127.06333333333332,127.21629730713246,122.8455329965367,123.1445053940175,123.6398086617341,123.5332969332233,120.37909138264114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333648052651643,127.511690579541,-0.04250197562778812,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.7133502443089839,0,0.8599646270231704,0.8563232911731046,False,False,False,False,0.024302948392619667,0.03657660168221913,False,False,False,False,-50507.0,-12898.752145142427,False,False,False,False,4754.465673432436,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,123.83780253513548,123.69049459658038,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357744829465357,127.56703225921304,0.31971805214879934,1.0,129.28,127.495,405.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.4046568068555843,0,0.86195631190508,0.8513981081362022,False,False,False,False,0.05018388252185794,0.04338024210203853,False,False,False,False,-46652.0,-13422.05831343479,False,False,False,False,4740.520469193173,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,123.83780253513548,123.69049459658038,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424755536486022,127.56703225921304,0.3157686515578118,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.4046568068555843,0,0.8669396262934562,0.8465420978188044,False,False,False,False,0.06435433608571232,0.05386728909387543,False,False,False,False,-46652.0,-13937.251207800142,False,False,False,False,4667.024027810333,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,,,,,,,,,,,,,,,128.08033486048805,128.03582423934805,123.31358435094404,123.53442895020571,123.95777853229667,123.78710494724932,120.64137202826306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48726517649022,127.60031647854929,0.23138730872540675,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.019365964071433,0,0.8629807333004498,0.8481234025380029,False,False,False,False,0.05479002616424497,0.054328657629060195,False,False,False,False,-49122.0,-14482.751189074559,False,False,False,False,4632.961639782266,False,False,False,False
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,,,,,,,,,,,,,,,128.88945393909182,128.78458514763545,123.65393443180362,123.82633197473355,124.20558692097055,123.98687064818209,120.82585475661847,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6190036106574714,127.6754354435781,0.7464961489731289,1.0,132.23,129.32,408.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.566926662740933,0,0.8641841871483563,0.8417678412792418,False,False,False,False,0.09347147656699203,0.07390006709802611,False,False,False,False,-45556.0,-14964.506984592783,False,False,False,False,4616.419598855408,False,False,False,False
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,,,,,,,,,,,,,,,129.20297384336587,129.08046545461843,123.78633560806759,123.94112409946626,124.304454981203,124.0669299495575,120.89679273471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772365298917704,127.60255806626482,0.9159922596594055,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.409151202329632,0,0.8742795335674386,0.8386155191062511,False,False,False,False,0.12457831509210364,0.09923919109506488,False,False,False,False,-44332.0,-15419.816953823902,False,False,False,False,4563.823946159976,False,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,,,,,,,,,,,,,,128.9116666666667,129.1283903480987,129.03990433722083,124.08618739282451,124.1998495611167,124.5212523211588,124.24875249116037,121.09555488950352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823163631969294,127.46707614455843,0.13874311396747518,-1.0,132.23,130.71,410.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.091821015638512,0,0.8732166256864793,0.8391319071246632,False,False,False,False,0.06349223045673119,0.08136571077589803,False,False,False,False,-49586.0,-15949.525218105702,False,False,False,False,4574.524350095479,False,False,False,False
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,,,,,,,,,,,,,,129.49370607910072,129.31569175957864,129.23248604662965,124.3719197295662,124.45062861292249,124.73665784992,124.43021068777352,121.28105518437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.905997678342053,127.54551485067478,0.5171836014305173,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.026736453758751,0,0.8745565946468881,0.8349799185013632,False,False,False,False,0.07643443823647994,0.078900074506189,False,False,False,False,-45173.0,-16402.602346507163,False,False,False,False,4572.020096605627,False,False,False,False
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,,,,,,,,,,,,,,130.19128436008725,129.69986510986627,129.61552884215345,124.7751763193951,124.80940033836985,125.05032844428756,124.6964606333817,121.54296385867728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999066941714879,127.67596065573719,0.5440911688392931,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.306695114983096,0,0.8767621579770063,0.8336522869706223,False,False,False,False,0.10396210818383686,0.09143109134501293,False,False,False,False,-39403.0,-16759.197658964415,False,False,False,False,4590.593428441199,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,,,,,,,,,,,,,,130.25545810877023,129.77774740357555,129.6974877549076,124.94092321618842,124.9580899084928,125.18058588271121,124.80938356954692,121.66091228584845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079446203738405,127.71836330375032,0.5241656212518395,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.27384838611529,0,0.8728941778928686,0.8395356280368939,False,False,False,False,0.08434147680221422,0.08788628407361357,False,False,False,False,-42335.0,-17155.72172626729,False,False,False,False,4564.87880164366,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,,,,,,,,,,,,,,130.51518872780306,129.99592834987862,129.91826478814446,125.2407001124852,125.22910997103588,125.4207342306921,125.01808432718568,121.8720942899476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16702165912763,127.8087022280628,0.5109918443813254,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.320788327155409,0,0.8826302729528537,0.8361699022040578,False,False,False,False,0.10691389835665507,0.09740009121513432,False,False,False,False,-37390.0,-17469.431466945312,False,False,False,False,4570.772153556161,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,125.27213682089725,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23769083948653,127.894749773461,0.40644050687637173,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.8064941302498845,0,0.8773258710112228,0.8415184458053742,False,False,False,False,0.0824826292544351,0.08994136023478472,False,False,False,False,-45277.0,-17900.556560481044,False,False,False,False,4622.186538772345,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,125.27213682089725,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365038799483007,127.894749773461,0.8405683602389936,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.223303348993259,0,0.874385494011758,0.8446558037081884,False,False,False,False,0.1331330530964296,0.11153720666560715,False,False,False,False,-45277.0,-18324.997544039477,False,False,False,False,4550.524731969673,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,125.27213682089725,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489056252958455,127.894749773461,0.8245035977457811,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.223303348993259,0,0.8785988906172045,0.8424705778769115,False,False,False,False,0.1331330530964296,0.12233512988101837,False,False,False,False,-45277.0,-18742.85804723266,False,False,False,False,4479.973960931383,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,,,,,,,,,,,,130.52166666666668,130.4085529891304,130.480920271293,130.08773173992194,130.02447064979236,125.72051690691241,125.66883567367482,125.81195237790755,125.37002125038192,122.26320369325177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5359654352801115,127.92960098859768,0.40550994916464705,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.593312454122991,0,0.8794522947565109,0.8411771575382462,False,False,False,False,0.08529273918025984,0.10381393453063911,False,False,False,False,-48430.0,-19203.12381394223,False,False,False,False,4459.400721227021,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,,,,,,,,,,,,130.8475579710145,130.5627008279257,130.53253560632882,130.14209128388603,130.0802679754494,125.8290591338,125.76917607592861,125.90241299320154,125.45163038068686,122.35093142754596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605401970978252,127.9626019931572,0.4651341463156685,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.9938632406564594,0,0.8809045956951717,0.8367801047120419,False,False,False,False,0.10109886111579916,0.10245639782321914,False,False,False,False,-46063.0,-19619.55600287336,False,False,False,False,4426.960399967687,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,,,,,,,,,,,,131.05380798590724,130.6833219946935,130.5802030884171,130.18556797422423,130.12413722295452,125.89342396551484,125.82876039352662,125.9563839128056,125.50011848254356,122.40155102519134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696839026432629,127.98365830114471,0.6348281154848016,1.0,134.22,131.86,420.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.0498324008340525,0,0.8844269891002163,0.8329288204404045,False,False,False,False,0.1076955632666646,0.10507598054494187,False,False,False,False,-44771.0,-20009.500871045864,False,False,False,False,4378.356362758886,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0,,,,,,,,,,,,132.34881076138223,131.49197882468812,130.94442209665783,130.47681581277007,130.41243495243498,126.14641248222898,126.06291820252434,126.17050155415903,125.68907749251878,122.58045217259337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835282550820758,128.0807547445441,0.9457173434154068,0.0,0.0,0.0,0.0,60.78118246551385,12.100164131058435,False,False,True,False,True,7.035213865059323,0,0.8944015500689899,0.8280245427590055,False,False,False,False,0.16305999391640405,0.13406798723067295,False,False,False,False,-41194.0,-20337.942718006394,False,False,False,False,4365.932233103708,False,False,False,False
