date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_746,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_735,Gap_Down_aVWAP_722,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_619,aVWAP_OB_bull_335,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,,,,,30.195928336719593,30.353135145588148,30.579486525918284,30.57740807449465,30.39950857244383,30.16289314121099,,,,,30.12976268209329,30.121852358168137,29.67775599253475,29.57243417489938,29.052385733120328,28.90065739068992,30.101298085318383,27.91884007681467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382720220634062,30.14231165599344,0.9993779223475482,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.410081669603638,0,1.0628718443479657,0.9001447178002894,False,False,False,False,0.12851984913453463,0.11421163955484695,False,False,False,False,-27196.0,-32492.53155304561,False,False,False,False,448.2570222638396,False,False,False,False
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,,,,,30.226211768979294,30.364297346692332,30.585445365754385,30.582957611926215,30.40514531691362,30.169713742865255,,,,,30.15476108168386,30.139689246590642,29.68463971628263,29.578674913205834,29.058558524712293,28.907006658105942,30.108363083402168,27.926225090011382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346452475342208,30.153573546436256,0.884214043503694,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.228005908637758,0,1.0627788400254938,0.8969088591459528,False,False,False,False,0.13995598561638875,0.12708381258561785,False,False,False,False,-27672.0,-32417.794629742577,False,False,False,False,448.68714594967156,False,False,False,False
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,,,,,30.231450797776336,30.366272496501438,30.586502969392402,30.583943620527307,30.406151130813132,30.170932874598478,,,,,30.159128794184564,30.142835030603273,29.68587468341747,29.57979565175599,29.059668834003006,28.908148955550768,30.109626384985138,27.927554963658135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308920307815186,30.155550079642637,0.9608524842633355,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.9071701934530445,0,1.0625395820139327,0.9000949968334389,False,False,False,False,0.12533683928135322,0.12621032593348552,False,False,False,False,-27586.0,-32342.883085095404,False,False,False,False,443.06408942332,False,False,False,False
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,,,,,30.249662705430197,30.37333091499263,30.5904315326211,30.58760654881604,30.409782962561057,30.17524001734751,,,,,30.174322208262776,30.153831019868566,29.69014815159314,29.583664406149307,29.063465452363257,28.91204720950237,30.114072065906218,27.93205611523982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268445208152947,30.16249372799542,1.0762390558527837,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.968244956371798,0,1.0632831086439332,0.9053132434575732,False,False,False,False,0.12575955876845696,0.12598494235097124,False,False,False,False,-27300.0,-32264.698851217956,False,False,False,False,440.6289872617182,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,,,,,30.253171141333713,30.374718565251435,30.59122129401304,30.588343102911416,30.41050238690613,30.176082753832024,,,,,30.177255414556214,30.15596360532339,29.690974507555808,29.58441152553793,29.06419456933396,28.912794946430925,30.11493994792617,27.932915170978973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9156955609589515,30.163843444365835,1.0605670673090677,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661401927422183,0,1.0673923483271968,0.9105170481831278,False,False,False,False,0.12112236172202809,0.12355365203649966,False,False,False,False,-27354.0,-32188.5639853076,False,False,False,False,434.6347393971954,False,False,False,False
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,,,,,30.25535613036246,30.37557732908936,30.591696834095885,30.58878690653973,30.410946647327137,30.176612792978943,,,,,30.17909369281223,30.157303653764178,29.691504455389325,29.584891969260163,29.064667689030607,28.913281032056727,30.115487672134474,27.933477900466567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029936298197596,30.164685664485724,1.0081071509839745,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.919336548941686,0,1.0521334616618543,0.9185113891562399,False,False,False,False,0.1022003763265684,0.11287701418153404,False,False,False,False,-27390.0,-32114.167644450117,False,False,False,False,428.4543558406497,False,False,False,False
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,,,,,30.31731721453098,30.401185094083083,30.60648648427795,30.602606146949324,30.424453182684562,30.192394398389272,,,,,30.231727714526127,30.196217052529533,29.706996464445197,29.59891460252503,29.07835643730225,28.927317096437,30.13173465063173,27.949593574379573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827136344024212,30.189207689142677,1.1960756803899077,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.59655357051857,0,1.0500885810919633,0.9241423739732645,False,False,False,False,0.08673656924272806,0.09980679171213105,False,False,False,False,-26376.0,-32025.203805001278,False,False,False,False,437.53258288187993,False,False,False,False
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,,,,,30.32730996804008,30.405452669802745,30.608874073893336,30.60484413177503,30.426735436062444,30.195138289319388,,,,,30.240446376959433,30.202800170256854,29.70978318954089,29.601451506323517,29.080871610445005,28.92990359626182,30.13457491287467,27.952599901083182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607542941830307,30.193297101836396,1.1114703750291937,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.407380671890607,0,1.0377906976744187,0.9337855297157621,False,False,False,False,0.06408598134868058,0.08194638653040581,False,False,False,False,-26571.0,-31940.642505698932,False,False,False,False,433.7723877984399,False,False,False,False
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,,,,,30.32961046511628,30.406447026826545,30.609440057517478,30.60537464009613,30.4272696205851,30.19577429110951,,,,,30.242453180661574,30.204318540142374,29.710423165005132,29.60203349818207,29.081446194109017,28.93049394838494,30.13523209077947,27.953283543974347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382098417092898,30.19424323643882,1.1760262341360859,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.707661252718463,0,1.028137128072445,0.938874514877102,False,False,False,False,0.06990613710816584,0.07592626181928583,False,False,False,False,-26527.0,-31856.71006375011,False,False,False,False,427.72940504187494,False,False,False,False
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,,,,,30.343096780339113,30.412327958802063,30.61277325778487,30.608501104200474,30.43044096034139,30.199567686991628,,,,,30.254284279761006,30.213313452132642,29.71426270810249,29.605528912690296,29.084906242469593,28.93405064110734,30.139155309778314,27.957410545313348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142208733692634,30.199836241969308,1.1423973376924783,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.070614586784433,0,1.0250487963565387,0.9463240078074169,False,False,False,False,0.07149425675302302,0.07371025928615443,False,False,False,False,-26794.0,-31778.21843485476,False,False,False,False,425.2374762815358,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,,,,,30.357448722749208,30.41873520770009,30.616508077771087,30.612004979135413,30.433927595165496,30.203674401019075,,,,,30.266890825657782,30.22294634016758,29.718359808473398,29.60925313723809,29.088568270969567,28.937809511689625,30.14339067374367,27.96174593865889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894878771125527,30.2058559632517,1.2085607194349268,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.381019933281031,0,1.0237552879921898,0.9420761470875363,False,False,False,False,0.08368240640298126,0.07869633284456784,False,False,False,False,-26517.0,-31696.649156794996,False,False,False,False,422.93922083531044,False,False,False,False
2025-07-22 18:00:00+00:00,31.16,31.29,31.11,31.29,424.0,,,,,30.3799415329118,30.429057386068088,30.62270157225965,30.617817918968292,30.439605791445185,30.21025729269093,,,,,30.286696737478575,30.23817968842905,29.72482932943037,29.61512490672226,29.09430056714753,28.94368401010625,30.150159930062745,27.968476162954452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652893523317642,30.215426349077386,1.40414033940037,0.0,0.0,0.0,0.0,69.08376614688663,21.356586160450433,True,False,True,False,False,9.71974145005304,0,1.0419891322246004,0.935122674131401,False,False,False,False,0.06792810656218373,0.07331221970337579,False,False,False,False,-26093.0,-31609.7708752943,False,False,False,False,422.9556670239102,False,False,False,False
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,,,,,30.434197080990092,30.455219763667802,30.639176381165115,30.63329537147614,30.454287621506534,30.226824953167476,,,,,30.334698709637586,30.275552146534277,29.740683288688096,29.62947470031296,29.108122318920604,28.9578056123062,30.167109532293352,27.984446455847927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400267404466924,30.239140310400085,1.4200293478119423,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.719741450053029,1,1.042225201072386,0.9398458445040213,False,False,False,False,0.10813976595038041,0.0907259928268781,False,False,False,False,-26093.0,-31524.23954389439,False,False,False,False,431.5610055196636,False,False,False,False
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,,,,,30.443594001324627,30.459903694683632,30.642113546155148,30.636061074589865,30.45695594309066,30.22986812244818,,,,,30.343160125468593,30.282248404516434,29.743642284452513,29.632161811941803,29.110730426626223,28.960473923977684,30.17022974807882,27.987481877671243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138216334098494,30.24337727622853,1.4872380915386567,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.876966825241727,1,1.0186179134518616,0.9468299228446827,False,False,False,False,0.09374514154363345,0.09223556718525577,False,False,False,False,-25904.0,-31437.104047089822,False,False,False,False,427.80036977517267,False,False,False,False
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,,,,,30.491143606947674,30.48435826003337,30.65816656068314,30.651176501804297,30.471061914754046,30.245481302650514,,,,,30.38579577060615,30.31612691126411,29.758329508850707,29.64544395172466,29.123402928416485,28.973390157734976,30.1861440589304,28.001937429563956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911991603574625,30.265078034537243,1.8734426193357496,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.488661582332522,0,1.0170968823332214,0.9466979550787796,False,False,False,False,0.11564227556404798,0.10393892137465188,False,False,False,False,-25038.0,-31337.893131631066,False,False,False,False,434.59416249183664,False,False,False,False
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,,,,,30.516946173047845,30.498101549565632,30.66735332000389,30.659839745610174,30.47911458837709,30.25433354221621,,,,,30.409137486310446,30.334901508206727,29.766615772825116,29.652939265678498,29.130532122711184,28.980649842815968,30.195155366631255,28.010029940694377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667086971111421,30.27716511633713,1.8855635593769953,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.139059173538932,0,1.0156545673490451,0.9741957681059693,False,False,False,False,0.13590835892662784,0.11992364015063986,False,False,False,False,-25519.0,-31247.67773424144,False,False,False,False,435.31363284080044,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,,,,,30.524312985765434,30.502075674573373,30.670088680287954,30.66241801847118,30.4814542559989,30.256848699969943,,,,,30.41575352970687,30.34021624764947,29.768905548946154,29.655002158696202,29.13246418931227,28.98261058787831,30.1977038954426,28.0121827990505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623964341960327,30.280617106363348,2.1126063206169254,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.591351690276149,0,0.9970835477783495,0.9638016812489275,False,False,False,False,0.17209352025013164,0.14600858020038576,False,False,False,False,-25396.0,-31156.954048439246,False,False,False,False,430.4715610138113,False,False,False,False
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,,,,,30.53526623016698,30.508009228497592,30.674276779402458,30.666362319748785,30.484950380248517,30.2605251496108,,,,,30.425493223427576,30.34800368736347,29.772153875352586,29.657914656875015,29.135144786826398,28.98532052806143,30.201411575426576,28.015106759178494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681369485229541,30.28571483969546,2.4160992201871627,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.71199988358417,0,1.0013717421124828,0.9617626886145403,False,False,False,False,0.21349657243312584,0.17975257631675579,False,False,False,False,-25237.0,-31065.17181513011,False,False,False,False,426.2626996027445,False,False,False,False
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,,,,,30.603326251646905,30.545854977188622,30.701336252393112,30.691878764315486,30.507526909777145,30.28414815132744,,,,,30.486405503209067,30.397153593949668,29.792935065103407,29.67654787325024,29.15223651299632,29.002582312064945,30.225210916732788,28.033646573513266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679905286196379,30.318024738487747,2.2679265668584305,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.13451390427193,0,1.0022379066965053,0.9652263728696847,False,False,False,False,0.24290559642847956,0.21132908637261766,False,False,False,False,-26233.0,-30990.25442264747,False,False,False,False,435.095836043012,False,False,False,False
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,,,,,30.647647352172886,30.571691887901704,30.719645110071657,30.709208497705504,30.523315222765206,30.301023800769325,,,,31.74833333333333,30.527177403369674,30.430894792209244,29.808306358530178,29.690428926102218,29.165216837830215,29.015741972411867,30.242293329480205,28.04802851080337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825386303950596,30.340185175680926,2.0215922775248982,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.130751856384688,0,0.9891789762968052,0.9720027481964959,False,False,False,False,0.1986339747376547,0.20498153055513618,False,False,False,False,-27048.0,-30929.13419904053,False,False,False,False,440.98582308110485,False,False,False,False
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,,,,,30.661669702631173,30.58023764126137,30.725493778525433,30.71477144493962,30.528661874152526,30.306979728050063,,,,31.670961538461533,30.54058574407089,30.442326826705454,29.814056364067465,29.695675254379925,29.17027619467384,29.020903499917836,30.248375237938745,28.05382896234467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678478072965573,30.347645099316207,1.521574449961886,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.529061086133048,0,0.9752306115476597,0.9824051930304064,False,False,False,False,0.14870302468843513,0.17684227762178567,False,False,False,False,-27403.0,-30874.465451768585,False,False,False,False,439.65270954496367,False,False,False,False
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,,,,,30.726715869024915,30.621182447092586,30.754179367462644,30.742092997014662,30.55471255146526,30.33569833848975,,,,31.609815535124937,30.60304415400054,30.4961264069264,29.84155024127164,29.720762220928286,29.194354099122307,29.04543463015269,30.277642751614657,28.08123504048283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848220982896857,30.383176325017615,1.8644603878455417,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.323053508858958,0,0.9927511218501899,0.9825681739730754,False,False,False,False,0.1417183874090084,0.15928033251539703,False,False,False,False,-25745.0,-30794.938855617133,False,False,False,False,458.5418148233363,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,,,,,30.7435242485027,30.63190380496356,30.762016284893765,30.749550838775775,30.561581359989177,30.343028905793933,,,,31.632777603677003,30.618939591560693,30.5097653728615,29.848293589054524,29.72688233602382,29.200099025666457,29.05125827654535,30.285063074107644,28.08759609046054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027596631450358,30.3923264040177,2.116902369331449,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.39901660884723,0,1.0136867636867637,0.9572072072072071,False,False,False,False,0.20219286954675902,0.18073660103107803,False,False,False,False,-25382.0,-30711.017322971904,False,False,False,False,457.0605463764629,False,False,False,False
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,,,,,30.768894315730886,30.648220551378436,30.774096641484526,30.76104829098839,30.572082742104936,30.354135784020723,,,,31.670939434724087,30.642869274074076,30.53031380439166,29.858397465369322,29.736039644240314,29.208637167323687,29.059899479037167,30.296284406097826,28.096965347578532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720432946657917,30.406186454016808,2.0457331286974045,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.39901660884723,0,1.0204293628808865,0.9459833795013849,False,False,False,False,0.2350649427489589,0.20790077189001846,False,False,False,False,-25382.0,-30628.396899359937,False,False,False,False,458.09836736287434,False,False,False,False
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,,,,,30.834217084897585,30.69127079332716,30.80646193828325,30.791893116277926,30.600174399593968,30.383656296968244,,,,31.756868706811446,30.70472258976534,30.58385777283776,29.88510221415092,29.760245874076247,29.23111426669537,29.08261983717634,30.326069580592325,28.12145882517286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416529384291939,30.442635739333923,2.1268226402593458,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.701573154030985,0,1.0315166289395787,0.9411457426432176,False,False,False,False,0.2507756523630995,0.22933821212655897,False,False,False,False,-24032.0,-30526.127179990013,False,False,False,False,471.92629965182203,False,False,False,False
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,,,,,30.903413835745983,30.741201036736523,30.8434729946272,30.82744258147284,30.63443195252283,30.42109940247048,,,,31.740713629262014,30.773758684941892,30.6465697188385,29.92124689721142,29.793454950031226,29.263052744023,29.11512483379417,30.364180371732807,28.157600517491442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751855961861687,30.485980361886913,1.455092057000066,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005012742386054,0,1.0229865191842378,0.936052540615278,False,False,False,False,0.19922677674235473,0.21428249443445685,False,False,False,False,-26221.0,-30459.38102216071,False,False,False,False,498.54759733163877,False,False,False,False
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,,,,,30.947401577412514,30.778658080421653,30.87017702370484,30.853479976192506,30.662431508409423,30.45392970325555,,,31.398333333333333,31.648295759527645,30.82253028009084,30.69485340134425,29.956367606990664,29.82637188173934,29.296324430784967,29.14930223623746,30.39809200096183,28.19717527372289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597197029343129,30.59439753800989,1.152533570747494,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.6657912580299765,0,1.017113223854797,0.9481417458945547,False,False,False,False,0.10525745674255822,0.15976997558850753,False,False,False,False,-28903.0,-30435.251083832634,False,False,False,False,532.3995725668071,False,False,False,False
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,,,,,30.966359692758648,30.794408903230277,30.881932051960263,30.8649043565041,30.67417503877016,30.467241408466975,,,31.438565256934968,31.639296486247215,30.84272514553672,30.71448258112819,29.970121241683582,29.83922009690437,29.30911269203071,29.16239248490634,30.41175226324523,28.212107522056353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768067640836712,30.609999504288034,1.2629102492265818,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.743617737530222,0,1.0201633930123415,0.9530679645402396,False,False,False,False,0.1446269455640829,0.1521984605762952,False,False,False,False,-27920.0,-30396.254942998017,False,False,False,False,539.3856257053062,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,,,,,31.005144994411463,30.824633544607117,30.90560841457393,30.8877641378784,30.69609017743226,30.49077489330283,,,31.563093623246225,31.66812790413304,30.881644718306664,30.750780164364507,29.992736944355173,29.860109084124133,29.32914526656502,29.182736954617322,30.435627734189264,28.2345151313092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838464468579422,30.641515963121805,1.771372495778926,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893572738323385,0,1.024167098221992,0.9409632314862763,False,False,False,False,0.21648007197811686,0.18433926627720604,False,False,False,False,-26572.0,-30336.96416868797,False,False,False,False,551.9222826711155,False,False,False,False
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,,,,,31.090869470482975,30.894740915314767,30.96129253249217,30.94174587075463,30.748609784623454,30.547467857365362,,,31.70029423357376,31.71895646362421,30.969060674792093,30.834046802572253,30.048134159266162,29.91156315382155,29.378915492773015,29.233337154289103,30.493223299529497,28.29052167026764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948295584756475,30.70771625135432,1.4623056430799457,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940603243345137,0,1.0305894483588245,0.9357277882797729,False,False,False,False,0.2350649427489589,0.20970210451308247,False,False,False,False,-30016.0,-30331.98798002614,False,False,False,False,596.7606968932687,False,False,False,False
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,,,,,31.1265964204262,30.924654860139,30.985536815580648,30.965293840058553,30.771469183703942,30.57196274007634,,,31.745038466706976,31.74321194302127,31.005496240722042,30.869007510510635,30.07199632616338,29.93376894296218,29.400351196549273,29.25510661087566,30.51807263176419,28.314497361144156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040718055422854,30.735357979284185,1.6225441704624033,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447508056946639,0,1.0307534597642236,0.9343926191696563,False,False,False,False,0.25198911258865464,0.23084560855086855,False,False,False,False,-28551.0,-30304.37576328155,False,False,False,False,610.2217713600396,False,False,False,False
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,,,,,31.130489391282786,30.928179897770764,30.988360208672898,30.96805513220967,30.77428172821748,30.575077167741522,,31.775000000000002,31.745705721981338,31.743624774930087,31.009655521540868,30.87316715423371,30.075196609126586,29.936779318710148,29.403339523393235,29.258157983097217,30.521255261143175,28.317941223527605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110846647131807,30.73847660552675,1.3765805754299165,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.221389360838003,0,1.0172239108409322,0.9371833839918944,False,False,False,False,0.19212214341191194,0.21148387598139023,False,False,False,False,-28777.0,-30280.695518889588,False,False,False,False,604.264844672287,False,False,False,False
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,,,,,31.137156189122305,30.93406447085414,30.993115507499564,30.972695564062153,30.77892202382424,30.580146674577552,,31.8303216374269,31.749671654593975,31.74600989894436,31.016648875604897,30.88006200236712,30.080306267688155,29.941570194555897,29.40804896822707,29.262957036403176,30.526420737582644,28.32330871835006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191466280207438,30.743772889936235,1.3931902678049806,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493114863650646,0,1.0247667514843088,0.9394402035623407,False,False,False,False,0.2212615997361838,0.21637273785878702,False,False,False,False,-28433.0,-30252.049076736257,False,False,False,False,600.2297308013989,False,False,False,False
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,,,,,31.14813412499245,30.944145551573648,31.00122100388345,30.980632685314553,30.78704548330865,30.589158740044546,,31.799593101589867,31.75108596947158,31.746999674143268,31.028434797499784,30.891922497594635,30.089617742046315,29.950344934489138,29.416784542266527,29.271880285855886,30.535634513548853,28.33339699609386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8227992924615516,30.75271232239809,1.1269913405342913,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063619067458795,0,1.0106275303643726,0.9434885290148448,False,False,False,False,0.21230422300352877,0.21433848043115789,False,False,False,False,-29100.0,-30234.187850740345,False,False,False,False,601.2649287734703,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,,,,,31.15178808117133,30.947707056588893,31.004058172174748,30.983425006290805,30.79000266500665,30.59251233250929,,31.774358212241303,31.748920076949986,31.745734974139467,31.03250452436195,30.896143655632983,30.093200221578694,29.953742653172394,29.42022241633818,29.275402831286403,30.539079406101717,28.33743382374404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268597765580582,30.755808073576464,1.069337209876302,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596286991278326,0,1.0049077678118126,0.9587070570316466,False,False,False,False,0.17738128638112788,0.19585988340614288,False,False,False,False,-29377.0,-30220.898116620338,False,False,False,False,596.2375655366723,False,False,False,False
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,,,,,31.155084163898113,30.95073873037412,31.006508995428845,30.985825400807773,30.792454176103405,30.5952247889143,,31.77696129910541,31.74974074710668,31.746274219163578,31.03603414164742,30.89969517405479,30.09599847777997,29.956380753337722,29.422847204964377,29.27808325891433,30.54185116207312,28.340460538979777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363062986877324,30.758518069829403,1.3290368994166968,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.75023618088072,0,1.0010090817356205,0.953414059872183,False,False,False,False,0.19804131049900614,0.1969505969525745,False,False,False,False,-29177.0,-30204.71364969599,False,False,False,False,590.0943474663362,False,False,False,False
