date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_386,aVWAP_OB_bull_300,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,159.13,159.71,154.15,155.36,80234.0,,,,,,,,,,,,,,,,,,,,,156.40666666666667,163.61125602952734,133.1162401229026,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.458271550067443,160.5632711108401,-0.8056754923514721,1.0,159.71,154.15,0.0,0.0,0.0,0.0,0.0,29.11906228103152,-16.00798471836314,False,True,False,True,False,0.0,0,0.8950967006740559,0.866220879605242,True,False,False,False,-0.055808756649731145,0.011749715377116957,False,False,False,False,1018149.0,901583.7697742591,True,False,False,False,22779.738931129556,False,False,False,False
2025-08-07 17:00:00+00:00,159.41,161.625,158.255,160.98,27627.0,,,,,,,,,,,,,,,,,,,,,157.40047128557435,163.5552710982783,133.19734448918442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3511451581439955,160.5504658912626,0.06763097017025337,0.0,0.0,0.0,0.0,1.0,162.14,159.71,0.0,31.800651935756537,-16.00798471836314,False,True,False,True,True,0.0,0,0.8923757621539958,0.8631953812118924,False,False,False,False,-0.007958910626412482,0.0018954023753522372,False,False,False,False,1045776.0,903819.3082273713,False,False,False,False,22854.890265530645,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,162.14,163.17,25956.0,,,,,,,,,,,,,,,,,,,,,158.53217373975903,163.55028296914733,133.28134880227063,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.262609840075069,160.5984020117133,0.41062720717979007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.611577962214305,-20.090281750812252,False,True,False,True,True,0.0,0,0.8953032632467899,0.8665576752344037,False,False,False,False,0.04490475886982895,0.023400080622590594,False,False,False,False,1071732.0,906422.6057742337,False,False,False,False,22902.969486220092,False,False,False,False
2025-08-11 17:00:00+00:00,176.43,181.39,176.105,180.24,44174.0,,,,,,,,,,,,,,,,,,,,,163.67270549259982,163.95554953503057,133.49907811317124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393219639614798,161.26101629061156,2.968611244291923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829656511918415,-10.039344071587209,False,True,False,False,True,10.18935364515875,0,0.9019406488389639,0.8552372369854974,False,False,False,False,0.299290049169549,0.16134506489606978,False,False,False,False,1115906.0,909670.4103358735,False,False,False,False,23232.752905038386,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,187.01,183.17,186.06,18318.0,,,,,,,,,,,,,,,,,,,,,165.7013685736942,164.18288012519466,133.60085474493144,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723257652988199,161.58158042187782,3.6408569835550746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8408517077938,-2.4014785290657414,False,False,True,False,True,13.139709472753768,0,0.9125566127892967,0.8454003407155025,False,False,False,False,0.34282825278515644,0.2520866588406131,False,False,False,False,1134224.0,913151.8613384181,False,False,False,False,23156.555185580426,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.5,189.92,191.31,33263.0,,,,,,,,,,190.91000000000003,,,,,,,,,,,169.35388154188377,164.68734739807317,133.8041491441996,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229852030808321,162.2406918160405,4.020733489438988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.996559020706954,3.489420283883973,True,False,True,False,True,15.627553957339636,0,0.9195060504687567,0.8415314087473671,False,False,False,False,0.34282825296461755,0.2974574559026153,False,False,False,False,1167487.0,917095.0417827837,False,False,False,False,23313.24425247065,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,190.98,191.0,30641.0,,,,,,,,,,191.27121192204976,,,,,,,,,,,171.98089830254446,165.14836078446018,133.99260015647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674352307089443,165.31422755643183,3.346962898724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54337696224454,7.152364540764111,True,False,True,False,True,15.408476979280305,0,0.9188344403545211,0.8370930925990665,False,False,False,False,0.34282825300023717,0.3201428544514262,False,False,False,False,1136846.0,920502.0333830506,False,False,False,False,23426.852868711416,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.035,188.47,188.92,16058.0,,,,,,,,,,190.84355581401167,,,,,,,,,,,172.97835231831547,165.36134258650156,134.0865751223372,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023523488540853,165.49367340437118,2.919705616751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00391652510102,8.316811486013407,True,False,True,False,True,13.936529791017445,0,0.9196592479528066,0.8407417338751265,False,False,False,False,0.30448959161757244,0.31231622303449935,False,False,False,False,1120788.0,923607.2421678095,False,False,False,False,23312.60708780116,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,184.44,185.525,21707.0,,,,,,,,,,189.65747928736062,,,,,,,,,,,173.87510562860345,165.59762000041144,134.20424573227803,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.248973180980531,165.62671508639124,2.412213553983638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54540906203006,8.316811486013407,True,False,True,False,True,11.5885523396135,0,0.9218730515026813,0.8387995178118636,False,False,False,False,0.24895234942944827,0.28063428623197384,False,False,False,False,1099081.0,926327.7655450527,False,False,False,False,23287.713954656956,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.4,184.16,184.95,18020.0,,,,,,,,,,188.9818584971607,,,,,,,,,,,174.51920463104196,165.7883966299729,134.30129422592873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.449400822084826,165.76595596953095,2.270462064046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16455493662451,8.316811486013407,True,False,True,False,True,11.19527475773057,0,0.9286035165432152,0.8361140421441929,False,False,False,False,0.25042779469720977,0.2655310404645918,False,False,False,False,1081061.0,928726.7304203231,False,False,False,False,23206.043970863826,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,183.23,180.2,182.59,13643.0,,,,,,,,,,188.26813229382293,,,,,,,,,,,174.8290915824589,165.9072052558063,134.36997055427173,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.58775983018251,165.82334220153552,1.9523901611147116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54246218679935,8.316811486013407,True,False,True,False,False,9.586272397011232,0,0.9295767273336545,0.835623180513959,False,False,False,False,0.20311222916626742,0.2343216348154296,False,False,False,False,1067418.0,930876.9826618684,False,False,False,False,23057.779723253534,False,False,False,False
2025-08-21 17:00:00+00:00,183.31,184.505,182.95,184.165,10835.0,,,,,,,,,,187.9378372419948,,,,,,,,,,,175.1169073444237,166.01112489614505,134.42650293460522,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.753857747785478,165.90031388510477,2.0864728033210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58674741205836,8.316811486013407,True,False,True,False,False,10.40737725492746,0,0.9318591059864162,0.8360237982414576,False,False,False,False,0.22969931868194648,0.23201047674868805,False,False,False,False,1078253.0,933161.8821554829,False,False,False,False,22868.279262427895,False,False,False,False
2025-08-22 17:00:00+00:00,186.42,187.49,185.04,185.66,14898.0,,,,,,,,,186.0633333333333,187.76227153469753,,,,,,,,,,,175.57580375885686,166.16934586441602,134.50745721118048,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868831546488819,166.04521723799925,2.2116535486307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70170855046194,8.316811486013407,True,False,True,False,False,11.183264948663695,0,0.9376442440026258,0.8236253149547949,False,False,False,False,0.26368828031174324,0.24784937853021566,False,False,False,False,1093151.0,935642.3335949327,False,False,False,False,22744.70904130498,False,False,False,False
2025-08-25 17:00:00+00:00,184.47,184.69,183.34,183.665,11171.0,,,,,,,,,185.13559483166466,187.5087173296678,,,,,,,,,,183.8983333333333,175.8294451340672,166.27362271465543,134.56545090788518,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.937660698737727,166.12594226575132,1.9623767701011214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1147390826779,8.316811486013407,True,False,True,False,False,9.796290595125694,0,0.9310991129143906,0.8311342555615903,False,False,False,False,0.23352281833407046,0.24068609843214306,False,False,False,False,1081980.0,937911.1346244685,False,False,False,False,22565.271691827384,False,False,False,False
2025-08-26 17:00:00+00:00,185.135,185.26,184.125,185.145,25629.0,,,,,,,,,184.99070779656208,187.1599509526119,,,,,,,,,,184.5564693387681,176.41851259049983,166.5208677025619,134.70052818525247,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073742804735078,166.33546287328454,2.072963443144964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92708432313911,8.316811486013407,True,False,True,False,False,10.58107738604049,0,0.9445886023977667,0.8214704111238847,False,False,False,False,0.24255978116469337,0.2416229397984182,False,False,False,False,1107609.0,940542.1092814534,False,False,False,False,22612.77135551998,False,False,False,False
2025-08-27 17:00:00+00:00,185.65,186.13,185.11,185.75,16517.0,,,,,,,,,185.15357162403185,187.04355863491253,,,,,,,,,,184.89936321123344,176.79213643885808,166.68372570294687,134.78861417790557,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18588577141042,166.4803777872691,2.097742416164641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16696121562023,8.316811486013407,True,False,True,False,False,10.902876987358617,0,0.9416268784791745,0.8185988690620256,False,False,False,False,0.25499505318207133,0.24830899649024477,False,False,False,False,1124126.0,943388.3711530588,False,False,False,False,22518.26327248866,False,False,False,False
2025-08-28 17:00:00+00:00,187.81,190.16,187.72,190.135,10677.0,,,,,,,,189.33833333333334,185.7199243691798,187.15340091634945,,,,,,,,,,185.6399777062433,177.11155934247094,166.8076350157787,134.84949480995385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382166578765622,166.607767636813,2.5076545130242587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68630282351687,8.316811486013407,True,False,True,False,False,13.18659693722816,0,0.9452261583383836,0.8162305107156631,False,False,False,False,0.3001774997233297,0.27424324810678724,False,False,False,False,1134803.0,946356.0398173524,False,False,False,False,22334.677795395815,False,False,False,False
2025-08-29 17:00:00+00:00,188.76,189.575,188.56,189.53,12822.0,,,,,,,,189.27467530533212,186.20948255809728,187.2658275359185,,,,,,,,,,186.2378273189613,177.47083604047606,166.9538967300296,134.92227080647922,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.568805435343236,166.75503089230693,2.3801266795091984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72790835443323,9.072104200842432,True,False,True,False,True,12.74645415347154,0,0.9518094963965061,0.8060534269171584,False,False,False,False,0.3019355160533554,0.2880893820800713,False,False,False,False,1121981.0,949078.9074170834,False,False,False,False,22187.19441872301,False,False,False,False
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,189.27467530533212,186.20948255809728,187.2658275359185,,,,,,,,,,186.2378273189613,177.47083604047606,166.9538967300296,134.92227080647922,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.745907065148797,166.75503089230693,2.3368752600910776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4223120417108,10.206499836897592,True,False,True,False,True,12.74645415347154,0,0.9487208321619344,0.8141467528816417,False,False,False,False,0.30832795568370897,0.2982086688818901,False,False,False,False,1121981.0,951759.5600152682,False,False,False,False,21843.206908355212,False,False,False,False
2025-09-02 17:00:00+00:00,185.47,187.045,185.11,185.495,9743.0,,,,,,,,188.28069645829572,186.17816217707994,187.21098907951446,,,,,,,,,185.88333333333333,186.19792580783047,177.6563007175296,167.0472946452324,134.97404882225197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.807157515841947,166.8361276606627,1.902577001460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646598692162144,10.206499836897592,True,False,True,False,False,9.807052170351245,0,0.957977875956204,0.8108721935345362,False,False,False,False,0.2611572152186012,0.2796829420502457,False,False,False,False,1112238.0,954247.5978444888,False,False,False,False,21655.60680124893,False,False,False,False
2025-09-03 17:00:00+00:00,185.83,186.7,185.28,186.535,17493.0,,,,,,,,187.5535207778982,186.17720693568728,187.14189104720202,,,,,,,,,186.0685226048857,186.19351117710374,177.98052985682136,167.21522450205137,135.06727475723366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83235192369282,166.98316777506477,1.988520384204472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.929750692239615,14.92836560812404,True,False,True,False,False,10.376408589944884,0,0.9696910777395263,0.802420138849176,False,False,False,False,0.25997717218458744,0.2698300571174166,False,False,False,False,1129731.0,956968.2707461247,False,False,False,False,21591.07026169468,False,False,False,False
2025-09-04 17:00:00+00:00,189.005,190.625,188.48,190.12,9450.0,,,,,,,189.74166666666667,187.89709440336736,186.4395445093458,187.2320262418659,,,,,,,,,187.01469311635682,186.4889250850205,178.2175706583404,167.3215764874589,135.1210040927733,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.844966389795887,167.08836694545437,2.339432370070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230450514329874,14.92836560812404,True,False,True,False,False,12.302442676806514,0,0.9751159267251274,0.7970019741976951,False,False,False,False,0.3086395593764959,0.28923480824695624,False,False,False,False,1139181.0,959793.2743004482,False,False,False,False,21402.836614226544,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.98,192.565,193.94,24249.0,,,,,,193.49499999999995,192.44247618623695,189.50478340084166,187.5603362616198,187.74369289952918,,,,,,,,,189.5935223872432,187.72223962076498,178.96882517617237,167.63486595460543,135.26783422317615,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96818862117796,167.41945711080393,2.660517762761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12478307265226,14.92836560812404,True,False,True,False,True,14.27042524087992,0,0.9720245201579577,0.796354118835522,False,False,False,False,0.3428282530339566,0.3160315306404564,False,False,False,False,1163430.0,962950.4328384259,False,False,False,False,21446.96317834706,False,False,False,False
2025-09-08 17:00:00+00:00,199.47,200.65,198.61,200.55,18578.0,,,,,199.93666666666664,196.28934196495976,195.10573289081876,191.38615185609441,188.90315875027497,188.4619090566085,,,,,,,,,192.01017041238538,189.1737913204417,179.73008817289195,167.9283960238709,135.3922168685759,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.269805152234348,167.75049471371358,3.193780680361829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52751522742066,13.408009432954586,True,False,True,False,True,17.45944139898628,0,0.9693215272173409,0.7989588187821816,False,False,False,False,0.34282825318039833,0.3294298919104274,False,False,False,False,1182008.0,966346.6741897681,False,False,False,False,21402.483129070362,False,False,False,False
2025-09-09 17:00:00+00:00,195.735,196.76,195.315,196.46,10454.0,,,,,198.5833456186277,196.26756151348508,195.28447968309126,191.8276714757431,189.321775309471,188.70947080131427,,,,,,,,196.17833333333334,192.49450328083256,189.61283775924403,180.05939517233324,168.0721142433715,135.45793465411188,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.432120349285478,167.9013801527338,2.737566179364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68591382184982,13.408009432954586,True,False,True,False,True,14.492302121541329,0,0.9696042385073879,0.7976089885587704,False,False,False,False,0.2990733570138583,0.31425162446214283,False,False,False,False,1171554.0,969528.1831170585,False,False,False,False,21232.739204588648,False,False,False,False
2025-09-10 17:00:00+00:00,194.325,195.37,193.24,195.16,12401.0,,,,,197.38812733811213,195.95083181084618,195.1698515279774,192.09982888022012,189.65839207139248,188.9250647649118,,,,,,,,195.31651221468678,192.7483546290507,189.95729814045896,180.39648493708822,168.23118648787525,135.53367358369744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.532289683300924,168.06186464719696,2.572862707694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02959977484136,13.408009432954586,True,False,True,False,False,13.570432715501756,0,0.9665928111403219,0.8003260357950566,False,False,False,False,0.2783725168641541,0.29631207066314846,False,False,False,False,1159153.0,972468.1027586545,False,False,False,False,21095.81301537022,False,False,False,False
2025-09-11 17:00:00+00:00,199.94,203.05,199.77,202.385,36020.0,,,,201.735,199.40966754031479,197.99942218442115,197.29735843709514,194.2436629356691,191.5488555075575,190.15790496051412,,,,,,,,199.24337302193914,195.08742280159163,191.92860360402224,181.74356336031184,168.80495256918175,135.7790524073053,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.770713500335075,168.6826689926068,3.1290713476265717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8753810882923,13.408009432954586,True,False,True,False,False,16.960997783238547,0,0.9683106270157358,0.8102080870453474,False,False,False,False,0.34282825321599697,0.3195701619395727,False,False,False,False,1195173.0,975920.8918631715,False,False,False,False,21327.195759317965,False,False,False,False
2025-09-12 17:00:00+00:00,201.895,202.855,200.72,202.55,10076.0,,,,201.80203343746385,199.7126531016387,198.36380207494616,197.69168689026736,194.70057916528555,191.98905221682807,190.46945001235866,,,,,,,,199.6522953981813,195.5593955437008,192.38092615116005,182.0957932406103,168.9634154764354,135.84768546402913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.001779330700797,168.8502288925165,3.0631200730815684,0.0,0.0,0.0,0.0,1.0,204.54,203.05,415.0,69.16335210283935,14.146338347605521,True,False,True,False,True,17.035552709210776,0,0.9668900727501863,0.809932978174944,False,False,False,False,0.34282825322328436,0.3311992075814285,False,False,False,False,1205249.0,979476.3664079285,False,False,False,False,21152.758615762647,False,False,False,False
2025-09-15 17:00:00+00:00,207.69,207.755,204.54,204.575,64859.0,,,205.62333333333328,204.03578306520657,202.22834206105466,201.02941538296054,200.45619304411377,197.69201962514742,194.88806393978436,192.65746641095507,,,,,,,,202.54651518321998,198.61924816670802,195.3411944619648,184.45976224336303,170.05499457054998,136.3098161445258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.296989075065792,173.09245619908444,2.786808378030781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74950849784521,15.835724935088493,True,False,True,False,True,17.953255970840722,0,0.9704887972035986,0.8107844822646265,False,False,False,False,0.3428282533014556,0.33701373044144206,False,False,False,False,1270108.0,983982.2832078056,False,False,False,False,21830.374761254698,False,False,False,False
2025-09-16 17:00:00+00:00,202.235,203.81,199.74,200.14,33474.0,,,204.12777802636614,203.38549273345376,202.04853929259343,201.0613716797312,200.57416670082574,198.13017022696107,195.5151926525283,193.25197660068753,,,,,,,201.23000000000002,202.28307678359357,198.97335420068583,195.950322885669,185.28653350505974,170.52682331713766,136.5309707826799,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492631157350893,173.43939359224953,2.323280547524774,0.0,0.0,0.0,0.0,-1.0,204.54,203.18,424.0,67.86782530862351,15.835724935088493,True,False,True,False,False,14.776769069358142,0,0.959281491794673,0.8211489740487983,False,False,False,False,0.29485502703552563,0.31593437873848385,False,False,False,False,1236634.0,987899.3640883047,False,False,False,False,22010.89608278563,False,False,False,False
2025-09-17 17:00:00+00:00,203.055,203.18,200.56,201.28,15618.0,,,203.79137450892634,203.21841365348925,202.01945468532855,201.10371279277362,200.64716124739027,198.32371486414328,195.78678250016236,193.51592563790732,,,,,,,201.37104090279476,202.23101079630985,199.13404727880135,196.21380699287508,185.65498613600536,170.74522152622373,136.63434396872896,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.737360820730935,173.62017779640234,2.3565623163551312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50485439626085,15.835724935088493,True,False,True,False,False,15.311772168924072,0,0.9610430983479724,0.8189141218768485,False,False,False,False,0.29588271637717634,0.3059085475578301,False,False,False,False,1252252.0,991997.8545675557,False,False,False,False,21911.781414835466,False,False,False,False
2025-09-18 17:00:00+00:00,201.95,202.885,201.36,202.74,22446.0,,,203.5506109860676,203.10893689073004,202.05041620892615,201.21447267049462,200.79363611838914,198.61521721905132,196.17669593042552,193.89577459023212,,,,,,,201.67140414884398,202.24164884326444,199.38574528161686,196.59327999845166,186.1769154704477,171.0603251796543,136.78382780268385,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.03281105639544,173.89538395376897,2.397163548155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31884681568344,15.835724935088493,True,False,True,False,False,15.996771194187659,0,0.9598569747649566,0.823011983504118,False,False,False,False,0.298617168025468,0.3022628577916491,False,False,False,False,1274698.0,996380.8025587563,False,False,False,False,21920.063873520186,False,False,False,False
2025-09-19 17:00:00+00:00,202.07,202.5,201.22,201.28,21194.0,,,203.29724425887264,202.95886607065415,202.01723577567452,201.2500513731474,200.85999820074434,198.8114594724992,196.4692135468911,194.1996781631041,,,,,,,201.67032139211202,202.18785673296787,199.5436967865253,196.87411964691327,186.62160495273702,171.34596043140323,136.9229320245053,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.23068197070228,174.13736094108316,2.2192253158029196,0.0,0.0,0.0,0.0,-1.0,201.36,200.82,420.0,64.80806529923022,19.32829226335984,True,False,True,False,False,14.943488566264048,0,0.9563323271130626,0.8267242956458102,False,False,False,False,0.2957745099800127,0.29901868388583086,False,False,False,False,1253504.0,1000367.208720636,False,False,False,False,21908.807069279563,False,False,False,False
2025-09-22 17:00:00+00:00,200.14,200.82,199.555,199.73,30644.0,,,202.76616229712857,202.5765054275078,201.79696179825262,201.12594330356796,200.7783042830107,198.91555270989846,196.72427107331788,194.5119796796954,,,,,,200.035,201.26414199952447,201.9313414416026,199.58841178619477,197.10836028519725,187.1561945720817,171.7279291875576,137.11796642931506,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.329866718918723,174.4371807371495,2.051345715200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35780252645361,16.834563779643773,True,False,True,False,False,13.829631242981403,0,0.9496982812911499,0.8337627242852069,False,False,False,False,0.2777692572703101,0.2883939705780705,False,False,False,False,1222860.0,1003816.7093606261,False,False,False,False,22044.23641704267,False,False,False,False
2025-09-23 17:00:00+00:00,202.58,202.755,200.11,202.29,32749.0,,,202.6108779745743,202.47127748864258,201.78861529876104,201.18424377382834,200.8682631721467,199.14914213197542,197.07891986257903,194.90185175885068,,,,,,200.9046146788026,201.35941381371762,201.90728155736056,199.77721454259688,197.44666229332117,187.75109586455065,172.148666331244,137.33061108391678,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.488159218141432,174.7981034954041,2.2014370592471852,0.0,0.0,0.0,0.0,-1.0,199.555,197.75,423.0,62.35783473103551,16.627710699554996,True,False,True,False,False,15.080213563063268,0,0.9548295519586071,0.8235193113395451,False,False,False,False,0.2911549397129662,0.28977445514551836,False,False,False,False,1255609.0,1007720.4658046473,False,False,False,False,22210.201743910224,False,False,False,False
2025-09-24 17:00:00+00:00,196.91,197.75,195.705,195.79,17962.0,,,202.1451226985734,202.08963949757108,201.49296975776602,200.93999143676132,200.64617742165362,199.02962501024157,197.05403000406298,194.94545766477188,,,,,196.415,199.91337309733063,200.84925762214678,201.58687453379972,199.62132776214693,197.40674484338808,187.94097024971526,172.3339599337847,137.43709046281865,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49900723517104,174.91710634812418,1.669964122681795,0.0,0.0,0.0,0.0,-1.0,200.11,196.11,423.0,57.211696767414374,11.692984911365969,False,False,True,False,False,10.5488126491271,0,0.9498463989077256,0.8218113551029693,False,False,False,False,0.24105734685858315,0.26541590100205076,False,False,False,False,1237647.0,1011285.2182727922,False,False,False,False,22144.33815098138,False,False,False,False
2025-09-25 17:00:00+00:00,194.915,196.11,194.71,195.79,13211.0,,,201.7988927202761,201.79937812863574,201.26131840876573,200.74384837951834,200.46539419098252,198.9208221415323,197.0133140544548,194.95772858006208,,,,,196.04276564120659,199.3019412015594,200.47453584661878,201.33795735910243,199.48663073495067,197.354998533838,188.06146186829903,172.46354163584203,137.51399845222812,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.480295488026778,177.31318624243232,1.4804788696945335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78093812500028,8.561354399711774,False,True,True,False,False,10.5488126491271,0,0.9434257935373178,0.8298427223334284,False,False,False,False,0.2272490235422849,0.24633246227216782,False,False,False,False,1237647.0,1014794.7032608108,False,False,False,False,22005.836784299496,False,False,False,False
2025-09-26 17:00:00+00:00,197.51,200.075,197.23,198.98,19764.0,,198.76166666666668,201.57813839926544,201.61059158787108,201.12387754903324,200.6417479326243,200.37974607591525,198.91373572074392,197.0807901499515,195.072287360105,,,,,197.09772293879365,199.20854501588968,200.3110430450783,201.18858219996557,199.45254724042644,197.41091432841048,188.3095090754479,172.68144078299932,137.63504934840958,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.485242640164302,177.59274696727573,1.7130025942725942,0.0,0.0,0.0,0.0,1.0,204.61,196.11,425.0,53.85200229459185,8.561354399711774,False,True,True,False,False,12.164050335566913,0,0.9440906195978527,0.8245723773996901,False,False,False,False,0.26139765937227455,0.25386506082222116,False,False,False,False,1257411.0,1018556.1962335114,False,False,False,False,21971.07962485299,False,False,False,False
2025-09-29 17:00:00+00:00,205.905,206.29,204.61,205.22,34251.0,205.37333333333333,202.95413533277795,202.0027011342208,201.97644277936118,201.49356954897246,201.02950132791005,200.77992239120266,199.37646628392963,197.6006545163357,195.58323948094932,,,,,200.42504523328796,200.62965649488606,201.02956423814715,201.5706753029451,199.89860264402,197.92407603132554,188.96854821577173,173.14422385103265,137.86626971115092,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.700788536206502,180.9640985749756,1.9097949198884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377225231704955,8.561354399711774,False,False,True,False,True,15.157572969795385,0,0.9460464272760245,0.8277566195139641,False,False,False,False,0.33507824878698445,0.2944716548046028,False,False,False,False,1291662.0,1022790.394741519,False,False,False,False,22161.465987258372,False,False,False,False
