date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_841,aVWAP_OB_bull_634,aVWAP_OB_bull_295,aVWAP_OB_bull_247,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,17.15,17.165,17.015,17.05,31199.0,,,,,,,,,,,,,,16.607067142365892,16.298043373718027,15.032843201309984,14.915285161071523,14.581993250575476,14.526732116406379,14.496193259111719,,15.377618848879273,13.42660359648091,13.211666885761039,14.441992288491795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066992810764343,14.772079161421084,3.2233241204225083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68841045977419,17.122537967985124,True,False,True,False,True,20.0,0,1.0785317968416561,0.8679043960734103,False,False,False,False,0.33644133729462716,0.3395004635351737,False,False,False,False,996328.0,694110.2100148749,False,False,False,False,21446.7873190401,False,False,False,False
2025-08-22 19:00:00+00:00,17.05,17.11,17.005,17.105,31631.0,,,,,,,,,,,,,,16.632568738994994,16.315457634019182,15.057181273980225,14.939841968893592,14.606512655701268,14.5512583230445,14.520642355690603,,15.400237442512234,13.443918458825737,13.22849555732301,14.466170304177474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063020179361064,14.794038807516724,3.2719164518829547,0.0,0.0,0.0,0.0,1.0,17.22,17.165,0.0,70.10768617075746,17.122537967985124,True,False,True,False,False,20.0,0,1.077725724020443,0.8690374787052811,False,False,False,False,0.3318449999540424,0.33567273174460804,False,False,False,False,1027959.0,699286.1602472024,False,False,False,False,21604.68208928754,False,False,False,False
2025-08-25 14:00:00+00:00,17.3,17.385,17.22,17.255,10513.0,,,,,,,,,,,,,,16.644246678826008,16.322654396606932,15.065984701490393,14.948684279249578,14.615251059615522,14.559986376586911,14.52933650921691,,15.408563626933885,13.449973070921116,13.234364915259993,14.47475764149795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062158259292045,14.802182939338289,3.4731833677536357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49648389143755,17.122537967985124,True,False,True,False,False,20.0,0,1.0812922297297298,0.8640202702702704,False,False,False,False,0.3428282406357177,0.33925048619016285,False,False,False,False,1038472.0,704544.8554371683,False,False,False,False,21432.718025887734,False,False,False,False
2025-08-25 15:00:00+00:00,17.255,17.43,17.245,17.4,12453.0,,,,,,,,,,,,,,16.65903548028913,16.331665988909464,15.076656769067107,14.95939089594663,14.625804267137244,14.570523104497132,14.5398304141314,,15.41870440984433,13.457253827656611,13.24141800645441,14.485119751853787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104690114398319,14.812111008940366,3.6425079058902696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77074922474404,18.859403642633126,True,False,True,False,True,20.0,0,1.0812289562289563,0.8644781144781144,False,False,False,False,0.34282824072486523,0.34103936345751407,False,False,False,False,1050925.0,709915.090236592,False,False,False,False,21293.497591377843,False,False,False,False
2025-08-25 16:00:00+00:00,17.395,17.435,17.31,17.425,14201.0,,,,,,,,,,,,,,16.67590045740442,16.342064137848645,15.088873453071402,14.971644491533352,14.637878462347343,14.582577817405458,14.551836102756374,,15.430327366927395,13.465590661989182,13.249493379449321,14.496975090653772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179540626224715,14.823480785245247,3.6235176457560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50081996292444,20.68368357100782,True,False,True,False,True,20.0,0,1.0923694779116466,0.8609173536250265,False,False,False,False,0.3428282408128667,0.3419338021351904,False,False,False,False,1065126.0,715422.2361243968,False,False,False,False,21183.536388410746,False,False,False,False
2025-08-25 17:00:00+00:00,17.425,17.495,17.405,17.455,18727.0,,,,,,,,,,,,,,16.698806653432754,16.356256649903454,15.10521428992608,14.988023046803509,14.653993659999536,14.598663513760709,14.567854997654424,,15.445922522083816,13.476702547298325,13.26025240114845,14.5127917992765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194866287910322,14.838729480536577,3.6363017945998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92364498933989,22.217205432182737,True,False,True,False,True,20.0,0,1.0987627986348125,0.858788395904437,False,False,False,False,0.3428282410037578,0.34238102156947414,False,False,False,False,1083853.0,721134.3409906853,False,False,False,False,21145.45055293151,False,False,False,False
2025-08-25 18:00:00+00:00,17.455,17.6,17.42,17.575,17401.0,,,,,,,,,,,,,,16.721047184240547,16.370062275005846,15.120707607092276,15.003537102646485,14.669226701147657,14.613864010503535,14.582990367040866,,15.46076871756463,13.487178938168231,13.270390220119788,14.52773350647755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229441183094815,14.85323976929619,3.7648279607949795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86624596248006,24.224649864541234,True,False,True,False,True,20.0,0,1.099703012303776,0.8434450572761985,False,False,False,False,0.3428282411479044,0.34260463135868924,False,False,False,False,1101254.0,727027.6690373414,False,False,False,False,21087.397055986836,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.63,17.48,17.53,39108.0,,,,,,,,,,,,,,16.767791864160753,16.40032256519455,15.155028572947932,15.037925844158693,14.70305705537334,14.647630835993754,14.61661894587556,,15.493611962748671,13.510614364726562,13.293079440876578,14.560945561395124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219668580649803,14.885247729662868,3.663259941634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54637525192518,24.224649864541234,True,False,True,False,True,20.0,0,1.1003811944091486,0.8466751376535367,False,False,False,False,0.3428282412539972,0.3427164363063432,False,False,False,False,1062146.0,732223.3020755221,False,False,False,False,21366.78624891727,False,False,False,False
2025-08-26 14:00:00+00:00,17.95,18.12,17.88,18.07,33426.0,,,,,,,,,,,,,,16.825745213331054,16.435231749776175,15.189297473973769,15.07203567857415,14.736090274115146,14.680526411407445,14.649341006125859,,15.52720419449683,13.532771880958453,13.314434068845985,14.593198717328825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729113536803168,14.918050588402323,4.322988468185002,0.0,0.0,0.0,0.0,1.0,18.065,17.63,0.0,81.58423307961755,27.136797581645908,True,False,True,False,True,20.0,0,1.0969546302050965,0.8373731095918792,False,False,False,False,0.34282824221847985,0.3427723392624115,False,False,False,False,1095572.0,737856.6152216381,False,False,False,False,21553.75080319762,False,False,False,False
2025-08-26 15:00:00+00:00,18.065,18.27,18.065,18.225,25486.0,,,,,,,,,,,,,,16.872012730385293,16.46349128754785,15.21635537597465,15.098934477494169,14.76206814805756,14.706385010022322,14.675058475928793,,15.553860643856435,13.550129645361624,13.33114730379013,14.618541474635462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397346919095317,14.944001228878724,4.4353723125405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1226869550369,29.598653257893645,True,False,True,False,True,20.0,0,1.1037113402061858,0.8334020618556703,False,False,False,False,0.34282824254588107,0.3428002909041463,False,False,False,False,1121058.0,743797.7219623879,False,False,False,False,21614.715907024016,False,False,False,False
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,,,,,,,,,,,,,,16.905481733735108,16.48416330774943,15.235857129415422,15.11830663290436,14.780745374463754,14.724971548955365,14.693541538181801,,15.573133295946821,13.56258232895265,13.343130440809237,14.636752730839607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532395082288449,14.962719551877578,4.510226044981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0,0,1.1159991699522727,0.8256899771736879,False,False,False,False,0.34282824274690077,0.3428142668255235,False,False,False,False,1139007.0,749924.997590878,False,False,False,False,21557.883102263953,False,False,False,False
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,,,,,,,,,,,,,,16.941075460555144,16.506641540758878,15.257188137644018,15.139502922117796,14.801202188147073,14.745331811864595,14.713790579691127,,15.594199940526114,13.576277875451895,13.35631293635066,14.656708659067585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658162753347849,14.983130358930723,4.383387699095041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0,0,1.1166114333057169,0.8272576636288319,False,False,False,False,0.34282824281997154,0.3428212548227475,False,False,False,False,1119241.0,755650.827085593,False,False,False,False,21530.101968895517,False,False,False,False
2025-08-26 18:00:00+00:00,18.34,18.39,18.295,18.385,16495.0,,,,,,,,,,,,,,16.970123027226965,16.52532014180056,15.274955917565903,15.15716104728212,14.818253563358352,14.76230384994905,14.730671011979108,,15.611746594688515,13.58772665748566,13.367334077912044,14.67334742416076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776961145503234,15.000096066026439,4.356593574291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7896785853672,33.37984722162339,True,False,True,False,True,20.0,0,1.120860927152318,0.8240894039735099,False,False,False,False,0.3428282428696791,0.3428247488462133,False,False,False,False,1135736.0,761543.620464111,False,False,False,False,21452.03837247853,False,False,False,False
2025-08-26 19:00:00+00:00,18.39,18.445,18.245,18.315,45078.0,,,,,,,,,,,,,,17.04259701729298,16.573911628628224,15.322155009293327,15.20412338391803,14.863748334782601,14.80760741253126,14.77574342206007,,15.658211350817973,13.618595435533306,13.397076921861093,14.717801234128014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820604167809364,15.044879304507228,4.181416966419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18590151365538,33.37984722162339,True,False,True,False,True,20.0,0,1.1172357054709998,0.8227067050596465,False,False,False,False,0.34282824287417685,0.3428264958601951,False,False,False,False,1090658.0,766646.1689840473,False,False,False,False,21818.332351199795,False,False,False,False
2025-08-27 14:00:00+00:00,18.25,18.29,18.12,18.235,22644.0,,,,,,,,,,,,,,17.073056449842547,16.595752014530163,15.344396692281473,15.226309803358795,14.885385625292619,14.829174394017663,14.797212820682471,,15.679938989447285,13.633560055922205,13.411523808344608,14.738999493001467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815384919596037,15.065759518795426,4.055130379129664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82488005902876,37.224511287408745,True,False,True,False,False,20.0,0,1.1115431846090873,0.8288988948014738,False,False,False,False,0.3267548517139128,0.33479067378705396,False,False,False,False,1068014.0,771318.5384571627,False,False,False,False,21831.1334000184,False,False,False,False
2025-08-27 15:00:00+00:00,18.235,18.325,18.235,18.29,16089.0,,,,,,,,,,,,,,17.094992668079353,16.61156018427681,15.360364400503707,15.242231929768568,14.900902372317937,14.844638922381694,14.812606824904236,,15.695563958801964,13.644291339380848,13.42188134085918,14.754198807239192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888689302978454,15.080762455104619,4.068150514792996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06394756321968,35.52512231592323,True,False,True,False,False,20.0,0,1.114770867430442,0.8291734860883799,False,False,False,False,0.3353448376783502,0.3350677557327021,False,False,False,False,1084103.0,776167.9099539509,False,False,False,False,21742.108075987104,False,False,False,False
2025-08-27 16:00:00+00:00,18.29,18.295,18.18,18.255,9579.0,,,,,,,,,,,,,,17.107252300547973,16.620610264174683,15.369660074255096,15.25150939723488,14.909965089013324,14.853674200206115,14.821602756352984,,15.70463550570218,13.650602104867072,13.427976507747376,14.763084489757613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930203694145469,15.089467388421621,3.9917418690207866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82160294029218,33.36795302074741,True,False,True,False,False,20.0,0,1.1120459675764416,0.8352144469525958,False,False,False,False,0.33047139518143154,0.3327695754570668,False,False,False,False,1074524.0,780793.5857686183,False,False,False,False,21553.53275697955,False,False,False,False
2025-08-27 17:00:00+00:00,18.255,18.32,18.225,18.26,6096.0,,,,,,,,,,,,,,17.115087559657837,16.626405504886044,15.375595812271412,15.257432782304557,14.915750048460868,14.859441432023871,14.827344820593883,,15.710431525913403,13.654631028358152,13.431867502663716,14.768756192144606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7893993782480813,15.095027659059184,4.009342328042948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38315862033016,31.946011339324457,True,False,True,False,False,20.0,0,1.1137158132839813,0.8324079786140242,False,False,False,False,0.33448370761619556,0.3336266415366312,False,False,False,False,1080620.0,785442.0573070893,False,False,False,False,21313.881086328707,False,False,False,False
2025-08-27 18:00:00+00:00,18.265,18.385,18.265,18.37,6860.0,,,,,,,,,,,,,,17.124319425126476,16.63316102770575,15.382411228850769,15.264228779446022,14.922374891350271,14.86604416147518,14.833917795312878,,15.717104557670506,13.659226786083568,13.436303446408658,14.775247066039448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79326658436742,15.10142786605149,4.120395587512351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61729507600657,31.946011339324457,True,False,True,False,False,20.0,0,1.1155190133607402,0.8279547790339159,False,False,False,False,0.3405217522940374,0.3370741969153343,False,False,False,False,1087480.0,790124.8161085298,False,False,False,False,21089.789906695703,False,False,False,False
2025-08-27 19:00:00+00:00,18.375,18.48,18.335,18.44,24136.0,,,,,,,,,,,,,,17.15774649967571,16.657583506590967,15.406771824739833,15.288506179095553,14.946010749311707,14.889596552438363,14.857362032023731,,15.741009123160035,13.6755943383039,13.45209549413414,14.798395730369753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986146676510938,15.124340048635887,4.1517644061261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44055546324887,31.946011339324457,True,False,True,False,False,20.0,0,1.1173814898419865,0.824748614816335,False,False,False,False,0.3428282429854926,0.33995121995041344,False,False,False,False,1111616.0,795109.1755487076,False,False,False,False,21137.017970157784,False,False,False,False
2025-08-28 14:00:00+00:00,18.215,18.33,18.17,18.225,29403.0,,,,,,,,,,,,,18.241666666666667,17.19081593678826,16.683551330120117,15.43421509755537,15.315939992486902,14.972932977193672,14.916454473985038,14.884114683913046,,15.767680358103261,13.694645070452504,13.47051938232658,14.824844483735182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969400940557535,15.149891043213426,3.858645059676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58554088906806,27.105885597571714,True,False,True,False,False,20.0,0,1.1061748522518853,0.8269818626452009,False,False,False,False,0.3249305511193527,0.33244088553488305,False,False,False,False,1082213.0,799560.3976332238,False,False,False,False,21265.172730310376,False,False,False,False
2025-08-28 15:00:00+00:00,18.225,18.365,18.22,18.345,21760.0,,,,,,,,,,,,,18.270729335652717,17.21552757723198,16.70304654909813,15.45467117344618,15.336383309532758,14.992986176104463,14.93645828022674,14.904039952587437,,15.787590381269235,13.708852068733314,13.484257147276425,14.844544274425395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988883041593502,15.168957006806224,3.9755782837950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38941749815821,25.137579700637218,True,False,True,False,False,20.0,0,1.1054449410808618,0.8273059731816337,False,False,False,False,0.3297398787656029,0.331090382150243,False,False,False,False,1103973.0,804279.9728637165,False,False,False,False,21272.84447092572,False,False,False,False
2025-08-28 16:00:00+00:00,18.345,18.405,18.22,18.335,18299.0,,,,,,,,,,,,,18.283709150326796,17.235661727787498,16.71918262807208,15.471709177743682,15.353417276197778,15.009714508488042,14.95314809204011,14.920666177347028,,15.804159263974897,13.720757687736706,13.495773460971257,14.8609864838231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016616920300909,15.184821306420321,3.929561216281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65862487748254,23.535743050074174,False,False,True,False,False,20.0,0,1.1086294416243656,0.8265989847715736,False,False,False,False,0.3320081843468591,0.33154928324855104,False,False,False,False,1085674.0,808642.6709588527,False,False,False,False,21226.738355097412,False,False,False,False
2025-08-28 17:00:00+00:00,18.335,18.55,18.33,18.515,11498.0,,,,,,,,,,,,,18.309456212944664,17.2495836263496,16.730061391985224,15.482851314754074,15.36453955831671,15.020596465778887,14.963999025064549,14.931472657693254,,15.815053363652542,13.728441924523894,13.503198258958207,14.8716681913748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121186561776496,15.195244898813982,4.087771012195326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79146847454214,23.535743050074174,False,False,True,False,False,20.0,0,1.1110210696920584,0.8227309562398702,False,False,False,False,0.34282824304253245,0.33718876314554175,False,False,False,False,1097172.0,813115.9938897232,False,False,False,False,21075.905202305203,False,False,False,False
2025-08-28 18:00:00+00:00,18.515,18.575,18.42,18.435,13836.0,,,,,,,,,,,,,18.333861502595045,17.266080851158932,16.743060674718187,15.496201640405905,15.377868451925849,15.033644681418096,14.977011036896391,14.944432133343339,,15.8281021843539,13.737678431362061,13.512124391026825,14.884479734714656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209868978775275,15.207728109639689,3.9309663755946382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39183912190578,23.215005828736395,False,False,True,False,False,20.0,0,1.113622603430878,0.818768920282543,False,False,False,False,0.34282824314206656,0.34000850314380415,False,False,False,False,1083336.0,817305.4513487972,False,False,False,False,20963.6586100214,False,False,False,False
2025-08-28 19:00:00+00:00,18.435,18.525,18.24,18.3,38531.0,,,,,,,,,,,,,18.339970448596308,17.30537874565994,16.775792006994248,15.531267949676655,15.412958606462228,15.068202100347056,15.011502225040605,14.9788017815407,,15.8621370805176,13.762556692392787,13.536209119337126,14.918490285699654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260150894069713,15.24031443548437,3.7041521441361307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27683506058355,19.283578436834517,False,True,True,False,False,20.0,0,1.1041249499399282,0.8247897476972367,False,False,False,False,0.32991842776554847,0.3349634654546763,False,False,False,False,1044805.0,820832.5761340872,False,False,False,False,21236.020492036572,False,False,False,False
2025-08-29 14:00:00+00:00,18.58,18.825,18.56,18.815,20871.0,,,,,,,,,,18.73333333333333,,,18.393212882138545,17.332757473312878,16.797088507268963,15.552402535105557,15.43402273208079,15.08874244477192,15.031973468247548,14.99918500816864,,15.882932879276723,13.777021793492684,13.550171715139424,14.93863353302119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419466236746815,15.260177979299916,4.222146536065482,0.0,0.0,0.0,0.0,1.0,18.785,18.525,0.0,67.16613767670805,19.283578436834517,False,False,True,False,True,20.0,0,1.1122793096607817,0.8081729815512795,False,False,False,False,0.34282824346701835,0.33889585446084736,False,False,False,False,1065676.0,824628.5982095276,False,False,False,False,21230.361259601894,False,False,False,False
2025-08-29 15:00:00+00:00,18.81,19.105,18.785,19.01,26042.0,,,,,,,,,,18.862859619579503,,,18.476068427282144,17.370933456069928,16.82614531776921,15.580291327339513,15.461766349293855,15.11567156928363,15.058793488043962,15.02588008450418,,15.91055222694659,13.79579730884995,13.568268401808968,14.964998362953896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616944495146771,15.286512884613463,4.321122316017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36141560270838,14.905574816921131,False,False,True,False,True,20.0,0,1.1221959858323498,0.7898465171192446,False,False,False,False,0.34282824386095706,0.34086204916090224,False,False,False,False,1091718.0,828769.5191675194,False,False,False,False,21304.960309840622,False,False,False,False
2025-08-29 16:00:00+00:00,19.01,19.235,19.01,19.105,23745.0,,,,,,,,,,18.948152839499183,,,18.55063766126594,17.40734868217422,16.853778667867076,15.60643497688971,15.487752250513694,15.140845302102846,15.083857680177502,15.050824001208646,,15.936522776980654,13.813291923536449,13.585119382956893,14.98962858096795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849045502556423,15.31124210608613,4.287194469525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04647863545836,17.3848785765189,False,False,True,False,True,20.0,0,1.1366141732283468,0.7838582677165356,False,False,False,False,0.34282824412133406,0.34184514664111815,False,False,False,False,1115463.0,833214.3793354648,False,False,False,False,21342.79038255627,False,False,False,False
2025-08-29 17:00:00+00:00,19.1,19.115,18.93,18.995,20730.0,,,,,,,,,,18.962938058972004,,,18.593321421949284,17.436072085612125,16.876286843406753,15.62828239881022,15.509500920363125,15.162000533294824,15.104933349322872,15.071806126771387,,15.958128538728642,13.828175622735728,13.599474001659965,15.010361253908384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037237429677726,15.331823656509759,4.053424923263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60648218270306,17.3848785765189,False,False,True,False,True,20.0,0,1.1310832025117743,0.786106750392465,False,False,False,False,0.3325686753576484,0.33720691099938327,False,False,False,False,1094733.0,837268.9315938296,False,False,False,False,21333.289756470127,False,False,False,False
2025-08-29 18:00:00+00:00,18.995,19.195,18.995,19.19,19514.0,,,,,,,,,,18.991747278377908,,,18.635935931714357,17.46406383380099,16.898151301751273,15.649273816702186,15.53038439523352,15.182284536607376,15.125136535221706,15.09191754593892,,15.978935728443505,13.84241315513757,13.613198818235077,15.0302305451802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283041692412607,15.351625721426867,4.134823914138388,0.0,0.0,0.0,0.0,1.0,19.15,19.115,0.0,73.68352393910828,18.221929182509285,False,False,True,False,True,20.0,0,1.131198750488091,0.7844591956267084,False,False,False,False,0.3400000122370784,0.33860346161823085,False,False,False,False,1114247.0,841563.16521253,False,False,False,False,21305.083713734155,False,False,False,False
2025-08-29 19:00:00+00:00,19.185,19.325,19.15,19.315,65604.0,,,,,,,,,,19.092690767830366,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539183393762143,15.419059362886603,4.084144812291825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1659501230867,19.870081741602363,True,False,True,False,True,20.0,0,1.1386832878846904,0.7798987144526686,False,False,False,False,0.34282824428327885,0.34071585295075485,False,False,False,False,1179851.0,846807.9378448938,False,False,False,False,21991.88861739719,False,False,False,False
2025-09-01 14:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,19.092690767830366,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770942765287806,15.419059362886603,3.9872719866440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15423424573899,21.07743706732218,True,False,True,False,True,20.0,0,1.1488153514783632,0.7769727824554533,False,False,False,False,0.3428282443452701,0.34177204864801247,False,False,False,False,1179851.0,851971.3961728798,False,False,False,False,21650.929103949173,False,False,False,False
2025-09-01 15:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,19.092690767830366,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990351741952606,15.419059362886603,3.8997031713639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81309032750718,22.01368499801343,True,False,True,False,True,20.0,0,1.146418056918548,0.7762512266928363,False,False,False,False,0.3428282442485085,0.34230014644826046,False,False,False,False,1179851.0,857054.8008833778,False,False,False,False,21315.2557845081,False,False,False,False
2025-09-01 16:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,19.092690767830366,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182705573314013,15.419059362886603,3.8260368121843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25232771535264,22.778505643564856,True,False,True,False,True,20.0,0,1.1470471660721369,0.7829964328180739,False,False,False,False,0.3428282442485085,0.34256419534838445,False,False,False,False,1179851.0,862059.3931177439,False,False,False,False,20984.78670257774,False,False,False,False
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,19.092690767830366,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03361306733857,15.419059362886603,3.7692447592066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54515264058293,23.429374244075447,True,False,True,False,True,20.0,0,1.1440000000000003,0.7856000000000001,False,False,False,False,0.3428282442485085,0.34269621979844644,False,False,False,False,1179851.0,866986.3947748331,False,False,False,False,20659.441172305218,False,False,False,False
2025-09-01 18:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,19.092690767830366,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469070404536525,15.419059362886603,3.721381638072836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74036925740313,23.998848287253324,True,False,True,False,True,20.0,0,1.142340168878167,0.7828709288299155,False,False,False,False,0.3428282442485085,0.34276223202347744,False,False,False,False,1179851.0,871837.0088093318,False,False,False,False,20339.139758781104,False,False,False,False
