date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_309,aVWAP_OB_bull_107,aVWAP_OB_bear_156,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,,,,,,,,,,,,,,,,,,,,,21.745988803232873,25.974096281890922,25.1796838234434,27.29248855083488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040519196457658,22.493124296872892,-0.6853542916850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0,0,0.8216789344549598,0.8562916228531375,False,False,False,False,-0.2116653905001336,-0.2074664622871233,False,False,False,False,-2439117.0,-2331175.133600813,False,False,False,False,68414.21272835428,False,False,False,False
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,,,,,,,,,,,,,,,,,,,,,21.75367098689345,25.958316046880487,25.16586456877398,27.2746068934986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228488215324882,22.493528810243927,-0.3847380003374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0,0,0.8275680421422302,0.8501316944688327,False,False,False,False,-0.15617551750543407,-0.18182098989627868,False,False,False,False,-2374147.0,-2331841.364087622,False,False,False,False,68360.81408140305,False,False,False,False
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,,,,,,,,,,,,,,,,,,,,,21.771790163349607,25.94340509342349,25.153256969631418,27.257127573326038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064276847758962,22.50308920686257,0.011834723266862242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0,0,0.8349506075705921,0.8418568056648313,False,False,False,False,-0.07768922755049462,-0.12975510872338664,False,False,False,False,-2304167.0,-2331412.3041792866,False,False,False,False,68385.91773905572,False,False,False,False
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,,,,,,,,,,,,,,,,,,,,,21.78144918958369,25.93347602805245,25.144785873349594,27.24558008842976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996020604610434,22.50717200345961,-0.04218879204806522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0,0,0.8384912959381049,0.8422718480745565,False,False,False,False,-0.0859033410316228,-0.10782922487750471,False,False,False,False,-2349589.0,-2331694.113416817,False,False,False,False,68029.88800666726,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,,,,,,,,,,,,,,,,,,,,,21.814425971943763,25.9163702786376,25.130901416929117,27.22476705690249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947165742369767,22.52738856221906,0.43490924850909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.031751442082047276,0,0.8543593427314361,0.8355032773637429,False,False,False,False,-0.01240109147712704,-0.06011515817731587,False,False,False,False,-2257680.0,-2330546.6077824477,False,False,False,False,68400.10679726156,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,,,,,,,,,,,,,,,,,,,,,21.82929832594565,25.90766189001144,25.12378285446534,27.21422955491276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922544264680959,22.438024420931242,0.3748792337392678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0,0,0.8578904628710641,0.8210773256338543,False,False,False,False,-0.016473734909123617,-0.03829444654321974,False,False,False,False,-2303818.0,-2330132.210762565,False,False,False,False,68054.95785466835,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,,,21.857535165846237,25.871105546006223,25.09257940075773,27.171657574424405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851055277987137,22.424065545243522,-0.02950500674630404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2474215.0,-2332366.0524561685,False,False,False,False,69641.65618250293,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,,,21.86234803811905,25.845429628982338,25.070076191247825,27.142485783776507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991911052,22.408580878420786,-0.4140840800374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2583924.0,-2336266.1756739025,False,False,False,False,70262.85531145637,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,27.10853916628495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764272151,22.3907936101808,-0.6089043454023811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2709796.0,-2342057.3357409737,False,False,False,False,71125.0125934493,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,27.10853916628495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568227519,22.3907936101808,-0.6310349974293559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2709796.0,-2347758.7103806487,False,False,False,False,70022.29921990745,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,,,21.86054498038028,25.7978954124154,25.0280103420819,27.088953398108018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150905351,22.272939030766416,-0.6273954954147802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2781402.0,-2354481.8621576927,False,False,False,False,70046.85272037401,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,,,21.860674401258773,25.771902275173748,25.005100079210568,27.059532386622585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244595977,22.267238864007886,-0.45968302071386324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2670373.0,-2359379.3991785035,False,False,False,False,70682.23484874029,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,,,21.865397400405694,25.748133800752257,24.984406815258478,27.032276768134864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533811622,22.268743501914802,-0.3924092028012309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2562886.0,-2362534.540276511,False,False,False,False,71252.8513627133,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,,,,21.865266162968112,25.71547701432701,24.95569073488034,26.99517303086723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739987692,22.25715806060911,-0.4591902782505406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2706152.0,-2367861.942752844,False,False,False,False,72369.3342873224,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,,,,21.866455533105558,25.700606447231884,24.94269501645329,26.978161228173988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509834156,22.254234587585024,-0.5757500802026722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2773543.0,-2374151.5715473737,False,False,False,False,72292.15080999957,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,,,,21.865282292912365,25.68130832223283,24.92570209247354,26.956242848153064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629527114099171,22.24666209477001,-0.6936350873383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2858835.0,-2381666.043306329,False,False,False,False,72493.69885945694,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,,,,21.87185770438543,25.660656448735278,24.907957001474823,26.932193171268732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804984987603,22.24959084843187,-0.10776267928911132,0.0,0.0,0.0,0.0,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2757734.0,-2387496.55426282,False,False,False,False,72937.22290814752,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,,21.882422420931743,25.64910262856307,24.898421932638055,26.91821174660244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400489351,22.25993782743123,0.644306302193143,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2692522.0,-2392225.630940916,False,False,False,False,72817.45201034678,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,26.89598648792632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783066233,22.282735625703012,1.0287076905180548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5784750392085591,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2582145.0,-2395170.1172829173,False,False,False,False,73399.77058382977,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,26.89598648792632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482868638,22.282735625703012,1.1173544591454674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8361659942829469,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2582145.0,-2398068.95267388,False,False,False,False,72261.78964454558,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,26.89598648792632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375169088,22.282735625703012,1.110796640934037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8361659942829469,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2582145.0,-2400922.8448804864,False,False,False,False,71141.45182059913,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,,,,21.94591161466443,25.608866421296216,24.866920315108008,26.867199510037224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911524314,22.323243509121298,1.6853960099507013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.0553592453844196,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2425610.0,-2401305.5914714867,False,False,False,False,72465.38280012472,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,,,,22.007550866842763,25.59302698903599,24.856835398811924,26.84398917719931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826749847,22.386509527284176,2.5000805548508174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.427145696288399,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2267613.0,-2399232.8381153396,False,False,False,False,73791.4543846189,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,,,,22.031870779206102,25.586338582389114,24.852531137149416,26.83423869271873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038193105,22.4102040103211,2.2377362443654647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.020932114912917,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2334051.0,-2398222.2669817684,False,False,False,False,73677.44733989613,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,,,,22.059240329064608,25.580791929167685,24.849435581482545,26.82551106084985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044229869,22.437126804649864,2.436483851401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.215359118414337,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2267969.0,-2396202.836485927,False,False,False,False,73559.68846640937,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,,,,22.084808680219826,25.574206154036485,24.8453659713516,26.81567082208169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688187343547138,22.461165972645162,1.9454499416598674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.5702980809266585,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2338067.0,-2395301.5056876955,False,False,False,False,73506.01887778286,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,,,,22.11425933947754,25.566570149911463,24.840679646463865,26.80420919188601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509308896,22.48829668115754,1.9603817942448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.0306655162154215,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2255444.0,-2393133.1722661806,False,False,False,False,73647.36742231336,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,,,,22.130051289973803,25.56325342608193,24.838854588811675,26.798943696497346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648033581,22.502982497105982,2.09847116509134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12602307087994,21.58825693222684,True,False,True,False,False,7.004902029676405,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2214511.0,-2390363.836262054,False,False,False,False,73140.16792739378,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,,,,22.16065306588374,25.559157205745226,24.83735099409579,26.791422876957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047917137,22.532131714403484,2.399211914292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.935841060570027,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2146363.0,-2386580.8775603166,False,False,False,False,73062.76997503109,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,,,,,22.180312491094615,25.554998721835968,24.835099067766187,26.784763725035198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82067280133163,22.549927822024934,1.8826896364397834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.761314633285007,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2199132.0,-2383674.693412095,False,False,False,False,72748.13788239495,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,,,,,,22.19398620266627,25.55015136997239,24.831873561859013,26.777810976606744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837084101384952,22.56130964488615,1.3423864498856288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.198900220649996,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2246923.0,-2381554.512118884,False,False,False,False,72361.20551212526,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,,,,,,,,,,,,22.20928192142728,25.54630775691997,24.829628984742698,26.77187101512608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890733798,22.574672027931925,1.628260833383981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.791379459526958,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2201512.0,-2378763.155341847,False,False,False,False,71943.37286852642,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,,,,,,,,,,,,,22.240452287852236,25.541209963247372,24.82742636416783,26.76293596232408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320709588,22.60286989846622,2.0006331532198187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.854846103490178,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2122609.0,-2374791.7730884845,False,False,False,False,72051.27406436321,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,,,,,,,,,,,,,,,22.271845698869996,25.53722295095887,24.82622983906113,26.755225478512113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914704166225555,22.71760987475632,2.0524560776743384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.973650225082,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-2047867.0,-2369723.17195533,False,False,False,False,72092.99074553586,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,,,,,,,,,,,,,,,22.28811130611672,25.53479025101574,24.8253154443601,26.750768580692327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701491332,22.72952488660571,1.830091406420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.979633169249809,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-2089327.0,-2365375.944483154,False,False,False,False,71618.06065645778,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,,,,,,,,,,,,,,,22.33830056976188,25.52312216868284,24.819054461574474,26.731927904840635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95211470654176,22.757419634692177,1.5256358874907407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.518542151290276,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2244705.0,-2363505.077126826,False,False,False,False,72916.66436721037,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,,,,,,,,,,,,,,22.351260675658875,25.51904425742496,24.816562634854986,26.7257520418928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086838945,22.76404810775451,1.1217903226634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.258631431888123,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2292108.0,-2362398.145698503,False,False,False,False,72521.10367934663,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,,,,,,,,,,,,,,,22.358405721599425,25.515907559303102,24.814444120296947,26.721276410293797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090914668,22.766007776402603,0.9466839574239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.25787604007753,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2323739.0,-2361798.7790985266,False,False,False,False,71887.1485835428,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,,,,,,,,,,,,,,,22.376531972818732,25.506018487489868,24.80746310266426,26.70757306077611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059209896,22.769571698851646,0.8050581653876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.471452686838248,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2416547.0,-2362647.588724906,False,False,False,False,72211.50286906927,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,,,,,,,,,,,,,,,22.38135739986796,25.50276486216238,24.80508774386901,26.703170200912307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485945267,22.770063790762165,0.5752467769245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1500003378122088,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2445291.0,-2363928.8819229696,False,False,False,False,71537.5880959054,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,,,,,,,,,,,,,,,,22.396568097602717,25.49520291483793,24.799885335701315,26.692495378341054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029050766,22.77730836946322,0.8187582857511747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.582338478218393,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2370202.0,-2364026.139567575,False,False,False,False,71592.64874558129,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,,,,,,,,,,,,,,,,22.404265635111873,25.489579979326496,24.795752602144262,26.684917840089703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923046498,22.77886932137322,0.529197988515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8999416237513351,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2419684.0,-2364889.052132419,False,False,False,False,71249.84798983585,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,,,,,,,,,,,,,,,,,,,22.412843115771306,25.485604511835867,24.79307981352896,26.679215191721855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065023251,22.784100504126073,0.7772734439697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.363719742411206,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2378250.0,-2365096.198610986,False,False,False,False,70787.5867806911,False,False,False,False
