date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,47.875,48.73,47.67,48.315,51113.0,,,,,,,,,,,,,,,,,,,,,47.628631948474364,50.50841372783269,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2827795349979394,49.72330168740352,-0.6169240900456879,1.0,50.45,49.58,0.0,37.48231632957308,-10.788837499557218,False,True,False,True,True,0.0,0,0.870659722222223,0.88405257936508,False,False,False,False,-0.05393512167833806,-0.06761863386931585,False,False,False,False,-1410043.0,-1031866.0237696584,False,False,False,False,61969.72370270788,False,False,False,False
2025-04-11 17:00:00+00:00,50.495,51.32,50.45,51.13,88774.0,,,,,,,,,,,,,,,,,,,,,48.55060580133102,50.51595685111224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166283958577267,49.804219101064696,0.6120069779799455,0.0,0.0,0.0,0.0,44.79853177352146,-11.992865791133575,False,True,False,True,True,2.4002407042569978,0,0.8820618891187094,0.8752078517256768,False,False,False,False,0.13389118994905844,0.03313627803987129,False,False,False,False,-1321269.0,-1036352.8916181908,False,False,False,False,62385.293877859694,False,False,False,False
2025-04-14 17:00:00+00:00,52.265,52.605,52.075,52.11,62669.0,,,,,,,,,,,,,,,,,,,,,49.15640181595058,50.5360284479022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040887651343261,49.87568771095641,1.094774760175073,0.0,0.0,0.0,0.0,51.15767607115886,-6.303626315597214,True,False,True,False,True,4.3207315572913245,0,0.8882497284685634,0.8730037410998034,False,False,False,False,0.23886244208921686,0.13599936006454408,False,False,False,False,-1258600.0,-1039798.5832210096,False,False,False,False,62389.692422389,False,False,False,False
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.22,73890.0,,,,,,,,,,,,,,,,,,,,,49.661448609218695,50.55942125753237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9256270185096651,49.94492346808045,1.1814731046307934,0.0,0.0,0.0,0.0,55.56143069306786,-2.4705341465535327,True,False,True,False,True,4.5342305324608105,0,0.889018550561346,0.8731640577843955,False,False,False,False,0.2373891898221978,0.18669427494337093,False,False,False,False,-1184710.0,-1042045.271853242,False,False,False,False,62567.99176467754,False,False,False,False
2025-04-16 17:00:00+00:00,53.29,53.38,52.85,53.29,80053.0,,,,,,,,,,,,,,,,,,,,,50.183987520933194,50.596722792669645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8122888196327247,50.031057092544955,1.7982469858835721,0.0,0.0,0.0,0.0,60.04050163952087,1.5166843290052157,True,False,True,False,True,6.585473436591766,0,0.8938233997354609,0.8670487795102012,False,False,False,False,0.29681032641530825,0.2417523006793396,False,False,False,False,-1104657.0,-1043015.9963206336,False,False,False,False,62839.07716367479,False,False,False,False
2025-04-17 17:00:00+00:00,53.07,53.07,52.47,52.515,88685.0,,,,,,,,,,,,,,,,,,,,,50.53790513414584,50.62922286446719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979750446494386,50.099821888298735,1.4223872837894977,0.0,0.0,0.0,0.0,60.82459612055629,2.248536472985407,True,False,True,False,True,4.8671731780774365,0,0.8944749829474786,0.864221803153714,False,False,False,False,0.27079625481114644,0.25627427774524303,False,False,False,False,-1193342.0,-1045346.6320365927,False,False,False,False,63239.78914563332,False,False,False,False
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,,,,,,,,,,,,,50.53790513414584,50.62922286446719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635125289301014,50.099821888298735,1.4770599705749217,0.0,0.0,0.0,0.0,61.347325774579915,3.028600451794148,True,False,True,False,True,4.8671731780774365,0,0.8892346237775807,0.8722217732158737,False,False,False,False,0.2517976654494713,0.25403597159735714,False,False,False,False,-1193342.0,-1047641.1338654828,False,False,False,False,62259.327298414195,False,False,False,False
2025-04-21 17:00:00+00:00,52.2,52.575,52.0,52.55,68666.0,,,,,,,,,,,,,,,,,,,,,50.71931300800147,50.65000903923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6146140224342955,50.14103365203756,1.491976605238773,0.0,0.0,0.0,0.0,61.764036647091885,3.901083217828827,True,False,True,False,True,4.936562373172734,0,0.8882826078169844,0.8709833878986303,False,False,False,False,0.23499730758658455,0.24451663959197084,False,False,False,False,-1124676.0,-1048835.4728753201,False,False,False,False,62358.65555735351,False,False,False,False
2025-04-22 17:00:00+00:00,53.41,53.55,53.125,53.455,54790.0,,,,,,,,,,,,,,,,,,,,,50.91339962790259,50.67566979280997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004902824272818,50.186944814699515,2.041908795812365,1.0,52.895,52.575,0.0,63.745869577164896,6.290945003919596,True,False,True,False,True,6.719041983009937,0,0.8978709651355395,0.8668040237546968,False,False,False,False,0.3137948996216911,0.279155769606831,False,False,False,False,-1069886.0,-1049161.837636943,False,False,False,False,62241.31206034027,False,False,False,False
2025-04-23 17:00:00+00:00,53.07,53.29,52.895,53.135,64041.0,,,,,,,,,,,,,,,,,,,,,51.08591067788581,50.70211998391865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5672154252652082,50.23239287474705,1.8520792218222089,1.0,53.63,53.55,0.0,63.90327048225937,6.991941269285803,True,False,True,False,True,5.9757432458152415,0,0.8871000364062945,0.8727802273370823,False,False,False,False,0.29510216091037117,0.2871289652586011,False,False,False,False,-1133927.0,-1050476.0262007113,False,False,False,False,62269.21419893964,False,False,False,False
2025-04-24 17:00:00+00:00,53.93,54.04,53.63,53.7,70043.0,,,,,,,,,,,,,,,,,,,,,51.30010732496009,50.738433961489065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402476488603516,50.29130826425079,2.2130803045025575,0.0,0.0,0.0,0.0,65.11636270956393,8.70807847295275,True,False,True,False,True,7.088640186974288,0,0.889179931493049,0.8685069514406614,False,False,False,False,0.34282824670021056,0.31497860597940586,False,False,False,False,-1063884.0,-1050683.9017634909,False,False,False,False,62389.73800980879,False,False,False,False
2025-04-25 17:00:00+00:00,53.91,54.07,53.65,54.07,41622.0,,,,,,,,,,,,,,,,,,,,,51.41833302551407,50.76058280323028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5349970713356533,50.32598052135252,2.439105291184485,0.0,0.0,0.0,0.0,66.61820479519992,10.638016504361516,True,False,True,False,True,7.812523788102734,0,0.8944215043316335,0.8674601246862607,False,False,False,False,0.34282824672025,0.32890342634982794,False,False,False,False,-1022262.0,-1050243.2521237468,False,False,False,False,62067.75757554819,False,False,False,False
2025-04-28 17:00:00+00:00,55.445,55.87,55.315,55.585,56738.0,,,,,,,,,,,,,,,,,,,,,51.65921496679917,50.80584168357747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080466775305822,50.39463814690402,3.2277432773696755,0.0,0.0,0.0,0.0,69.92676329309036,14.128908089391032,True,False,True,False,True,10.677203436473697,0,0.8961075329039488,0.8671040524862987,False,False,False,False,0.34282824789408545,0.3358658371219567,False,False,False,False,-965524.0,-1048929.7753466344,False,False,False,False,61985.125675152085,False,False,False,False
2025-04-29 17:00:00+00:00,56.665,56.995,56.625,56.825,37918.0,,,,,,,,,,,,,,,,,,,,,51.85078033604958,50.84324263367952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222550611031824,50.450007084385305,3.701538209753453,0.0,0.0,0.0,0.0,73.4884343978349,17.68301946757809,True,False,True,False,True,12.888970759732075,0,0.9021242803255909,0.8623783998411756,False,False,False,False,0.3428282485254725,0.33934704282371464,False,False,False,False,-927606.0,-1047048.7865815704,False,False,False,False,61611.99194375437,False,False,False,False
2025-04-30 17:00:00+00:00,56.46,57.265,56.28,57.085,93520.0,,,,,,,,,,,,,,,,,,,,,52.27268547591777,50.93445964586574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362477040504817,50.58072809805445,3.542153864970462,0.0,0.0,0.0,0.0,76.11687490525995,20.275994296474124,True,False,True,False,True,13.342583693193788,0,0.8979842869613526,0.8661614157606542,False,False,False,False,0.3406211331629791,0.3399840879933469,False,False,False,False,-834086.0,-1043747.0379523988,False,False,False,False,62106.68974307601,False,False,False,False
2025-05-01 17:00:00+00:00,56.87,57.27,56.745,56.745,95510.0,,,,,,,,,,,,,,,,,,,,,52.63965132464804,51.025473037636914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9291991359904617,51.164335290056414,2.892736475894407,0.0,0.0,0.0,0.0,76.38659791726013,20.729682197367154,True,False,True,False,True,12.489965799457337,0,0.8972851043261101,0.8712639974220578,False,False,False,False,0.3428282486165478,0.34140616830494736,False,False,False,False,-929596.0,-1041977.2544182531,False,False,False,False,62624.570522253125,False,False,False,False
2025-05-02 17:00:00+00:00,56.95,57.1,56.65,56.84,51502.0,,,,,,,,,,,,,,,,,,,,,52.81214808197785,51.07295017099432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0187497758904396,51.224376260732384,2.781733430430056,0.0,0.0,0.0,0.0,76.69632609165703,21.3524517120115,True,False,True,False,True,12.66150338117852,0,0.8939125533456802,0.8728963684676708,False,False,False,False,0.3351640601209277,0.3382851142129375,False,False,False,False,-878094.0,-1039436.4287683577,False,False,False,False,62452.12756841974,False,False,False,False
2025-05-05 17:00:00+00:00,56.365,56.375,56.075,56.195,39305.0,,,,,,,,,,,,,,,,,,,,,52.91500343878866,51.10466801154643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0825851982831707,51.255272888752685,2.3719207815937127,0.0,0.0,0.0,0.0,73.9577992947764,21.3524517120115,True,False,True,False,False,11.026007894527222,0,0.8950602312232198,0.8731506184816884,False,False,False,False,0.2980918970141105,0.31818850561352396,False,False,False,False,-917399.0,-1037544.3756091584,False,False,False,False,62093.25737356051,False,False,False,False
2025-05-06 17:00:00+00:00,56.03,56.48,56.02,56.46,62674.0,,,,,,,,,,,,,,,,,,,,,53.07156930428541,51.155465023493036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493250564300985,51.31140775109399,2.3954460650347227,0.0,0.0,0.0,0.0,72.65919947340068,21.3524517120115,True,False,True,False,False,11.522509058866273,0,0.8986059328902581,0.8702382882152703,False,False,False,False,0.29950254359750517,0.30884552460551457,False,False,False,False,-854725.0,-1034709.9666849854,False,False,False,False,62102.261135210734,False,False,False,False
2025-05-07 17:00:00+00:00,57.08,57.13,56.245,56.66,79507.0,,,,,,,,,,,,,,,,,,,,,53.27035934828934,51.22287212188663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.217665179157327,51.39414315270554,2.3745049057835637,0.0,0.0,0.0,0.0,72.20117321698734,21.3524517120115,True,False,True,False,False,11.899652548796922,0,0.9068585599869906,0.8590071959995123,False,False,False,False,0.32438278922753433,0.31661415691652445,False,False,False,False,-775218.0,-1030686.8354185515,False,False,False,False,62372.102047843124,False,False,False,False
2025-05-08 17:00:00+00:00,54.755,55.065,54.235,54.81,73120.0,,,,,,,,,,,,,,,,,,,,,53.339490234850075,51.26150534330595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232223284708061,51.71755206130967,1.3853667596226946,0.0,0.0,0.0,0.0,64.8072577596679,19.959737117267196,True,False,True,False,False,7.285159101547546,0,0.8929015190989621,0.8675297607118524,False,False,False,False,0.21126780452333335,0.2639409807199289,False,False,False,False,-848338.0,-1027859.721691132,False,False,False,False,62538.736124620744,False,False,False,False
2025-05-09 17:00:00+00:00,54.88,55.64,54.875,55.6,59826.0,,,,,,,,,,,,,,,,,,,,,53.41665806298324,51.29849755947219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269687733016474,51.76932858333576,1.6877526194201067,0.0,0.0,0.0,0.0,61.96632949365529,17.44004533403327,True,False,True,False,False,8.816545248866664,0,0.9003193338453457,0.8600185941226407,False,False,False,False,0.24431930258618154,0.2541301416530552,False,False,False,False,-788512.0,-1024148.9043005719,False,False,False,False,62496.67820020802,False,False,False,False
2025-05-12 17:00:00+00:00,55.825,56.22,55.68,56.205,42109.0,,,,,,,,,,,,,,,,,,,,,53.484818278800795,51.3283137184406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201775036942123,51.816988197281304,1.8912396985713607,0.0,0.0,0.0,0.0,61.49267863410849,17.00040227580442,True,False,True,False,False,9.965874251248245,0,0.9074889867841412,0.8561613385604012,False,False,False,False,0.28264925648317096,0.26838969906811305,False,False,False,False,-746403.0,-1019842.7662494001,False,False,False,False,62180.59016609627,False,False,False,False
2025-05-13 17:00:00+00:00,57.635,58.29,57.56,58.05,75775.0,,,,,,,,,,,,,,,,,,,,,53.685372003316466,51.40266926111738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4213066850490303,51.966851227422225,2.5123412949461175,0.0,0.0,0.0,0.0,64.47264302655975,17.00040227580442,True,False,True,False,True,13.300094986919525,0,0.9160939747482822,0.8472510787917534,False,False,False,False,0.34282824900518494,0.305608974036649,False,False,False,False,-670628.0,-1014428.5838269287,False,False,False,False,62391.35621003276,False,False,False,False
2025-05-14 17:00:00+00:00,56.805,57.125,56.635,56.99,34356.0,,,,,,,,,,,,,,,,,,,,,53.74962653843661,51.43053023294873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838253572675897,52.00546738216384,2.0067967352260028,0.0,0.0,0.0,0.0,63.18667618054711,17.00040227580442,True,False,True,False,True,10.723556457400644,0,0.9107164096261353,0.8489473892875555,False,False,False,False,0.2872699631387461,0.29643946858769754,False,False,False,False,-704984.0,-1009630.9933799997,False,False,False,False,61956.699524605894,False,False,False,False
2025-05-15 17:00:00+00:00,57.44,57.59,57.095,57.42,35355.0,,,,,,,,,,,,,,,,,,,,,53.82219225356946,51.461245294845156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556742851561157,52.05051078865769,2.1001287665921042,0.0,0.0,0.0,0.0,63.1145737781581,17.00040227580442,True,False,True,False,True,11.490652314436254,0,0.9193292004450806,0.8425925925925929,False,False,False,False,0.3116280317497243,0.3040337501687109,False,False,False,False,-669629.0,-1004359.644645426,False,False,False,False,61544.270074612,False,False,False,False
2025-05-16 17:00:00+00:00,57.38,57.93,57.35,57.93,64000.0,,,,,,,,,,,,,,,,,,,,,53.95931047011366,51.51946230240439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638764611646091,52.1358814209473,2.195769396588301,0.0,0.0,0.0,0.0,63.978747394518,17.00040227580442,True,False,True,False,True,12.394891278715761,0,0.9206261145234796,0.8391123439667132,False,False,False,False,0.3274860096329067,0.3157598799008088,False,False,False,False,-605629.0,-998177.7741858069,False,False,False,False,61582.34340678856,False,False,False,False
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.97,18539.0,,,,,,,,,,,,,,,,,,,,,53.9983751295408,51.53642418510225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128925539005566,52.15997740494071,2.1416338758811966,0.0,0.0,0.0,0.0,64.62892324612932,17.00040227580442,True,False,True,False,True,12.466147778863274,0,0.9221742060817512,0.8407405939023911,False,False,False,False,0.3354072927073548,0.3255835863040818,False,False,False,False,-587090.0,-991804.320322461,False,False,False,False,60915.00474931897,False,False,False,False
2025-05-20 17:00:00+00:00,58.76,58.91,58.435,58.7,37980.0,,,,,,,,,,,,,,,,,,,,,54.092806656254,51.57544132588387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808021181357974,52.22001901879421,2.3076681273721866,0.0,0.0,0.0,0.0,66.39570880177335,17.00040227580442,True,False,True,False,True,13.764096797802736,0,0.9217132659131473,0.8432678960935955,False,False,False,False,0.3428282492852979,0.3342059177946899,False,False,False,False,-549110.0,-984940.8424880042,False,False,False,False,60559.42328033728,False,False,False,False
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.67,108316.0,,,,,,,,,,,,,,,,,,,,,54.391006572559725,51.698134787289135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9262392031195876,52.409590235082234,2.4811402147772585,0.0,0.0,0.0,0.0,69.07007706405648,14.591647224989899,True,False,True,False,True,15.440266535876233,0,0.9183850490872533,0.8412648346015854,False,False,False,False,0.3428282495729119,0.3385170836838009,False,False,False,False,-440794.0,-976504.4573331514,False,False,False,False,61299.83532250259,False,False,False,False
2025-05-22 17:00:00+00:00,58.985,59.205,58.86,58.885,35725.0,,,,,,,,,,,,,,,,,,,,,54.47191868259518,51.73479500004061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.004218880354953,52.459473668301,2.138834281921499,0.0,0.0,0.0,0.0,67.88461494627526,14.591647224989899,True,False,True,False,True,13.44115007181518,0,0.9139992135273303,0.8428234368855687,False,False,False,False,0.31892236816547387,0.3287197259246374,False,False,False,False,-476519.0,-968752.7448163583,False,False,False,False,60903.32624773511,False,False,False,False
2025-05-23 17:00:00+00:00,59.295,59.705,59.275,59.67,22183.0,,,,,,,,,,,,,,,,,,,,,54.52687314110239,51.75913872886562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096439190046811,52.49377032415155,2.3175748772705482,0.0,0.0,0.0,0.0,68.4582137261357,14.591647224989899,True,False,True,False,True,14.799006477070037,0,0.9171592969181053,0.8334121541735638,False,False,False,False,0.3408924917436599,0.33480610883414863,False,False,False,False,-454336.0,-960777.2914083528,False,False,False,False,60303.01111211131,False,False,False,False
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,,,,,,,,,,,,,,,,,,54.52687314110239,51.75913872886562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1936107033144197,52.49377032415155,2.2470583745228434,0.0,0.0,0.0,0.0,68.84061291270932,14.877424071378414,True,False,True,False,True,14.799006477070037,0,0.9186381768632256,0.8343931434890797,False,False,False,False,0.3428282496168346,0.3388171792254916,False,False,False,False,-454336.0,-952925.4884407814,False,False,False,False,59368.08070727237,False,False,False,False
2025-05-27 17:00:00+00:00,59.925,59.935,59.655,59.76,53772.0,,,,,,,,,,,,,,,,,,,,,54.66123834655355,51.81927233045299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286089678992112,52.57782623083983,2.1856292647993207,0.0,0.0,0.0,0.0,69.26701994806885,15.575801370552881,True,False,True,False,True,14.957111484873515,0,0.9173201970443351,0.831881773399015,False,False,False,False,0.34282824965538355,0.34082271444043755,False,False,False,False,-400564.0,-944361.7444339475,False,False,False,False,59281.319766074346,False,False,False,False
2025-05-28 17:00:00+00:00,59.855,59.88,59.505,59.545,26370.0,,,,,,,,,,,,,,,,,,,,,54.72291901255482,51.84792128503605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349623070094876,52.616329782321536,2.0684925057798265,0.0,0.0,0.0,0.0,68.53440126910866,15.575801370552881,True,False,True,False,True,14.384874561471715,0,0.9158361018826138,0.8333333333333337,False,False,False,False,0.3379570434779122,0.3393898789591749,False,False,False,False,-426934.0,-936339.6088613281,False,False,False,False,58771.066746445285,False,False,False,False
2025-05-29 17:00:00+00:00,59.035,59.18,58.73,58.775,55136.0,,,,,,,,,,,,,,,,,,,,,54.828191739767696,51.90146376788228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398642448904505,52.68162106054584,1.7928861394108286,0.0,0.0,0.0,0.0,64.71160606066238,18.239938865448465,True,False,True,False,False,12.354154179537442,0,0.9117577102988983,0.8441687148180452,False,False,False,False,0.3033443668671726,0.3213671229131737,False,False,False,False,-482070.0,-929296.6691890595,False,False,False,False,58714.70912246939,False,False,False,False
2025-05-30 17:00:00+00:00,58.63,59.13,58.6,59.08,38903.0,,,,,,,,,,,,,,,,,,,,,54.90005842007992,51.93897763710159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4519626314618654,52.726654353631915,1.840502440108257,0.0,0.0,0.0,0.0,63.05496300934484,16.66258653271366,False,False,True,False,False,12.924176186710309,0,0.9034853614817767,0.8486755626369252,False,False,False,False,0.29916981431620143,0.3102684686146876,False,False,False,False,-443167.0,-921759.7750931052,False,False,False,False,58407.550841500866,False,False,False,False
2025-06-02 17:00:00+00:00,60.18,60.37,59.99,60.225,86695.0,,,,,,,,,,,,,,,,,,,,,55.09871880998359,52.03593186461692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528082452663616,52.853298931431134,2.089435597799993,0.0,0.0,0.0,0.0,64.7466166286908,16.66258653271366,True,False,True,False,True,15.015019272856982,0,0.9121476776498613,0.8449384676458916,False,False,False,False,0.3428282497703165,0.326548359192502,False,False,False,False,-356472.0,-912995.623541274,False,False,False,False,58846.115944733414,False,False,False,False
2025-06-03 17:00:00+00:00,59.82,60.035,59.74,59.765,21673.0,,,,,,,,,,,,,,,,,,,,,55.14283790485379,52.05879520304314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5939752226331536,52.88161565076792,1.9152564842082902,0.0,0.0,0.0,0.0,63.91981418524561,16.66258653271366,False,False,True,False,True,13.789035959434269,0,0.9092206453658925,0.8429398239911206,False,False,False,False,0.3293012200008996,0.3279247895967008,False,False,False,False,-378145.0,-904703.3658119519,False,False,False,False,58269.7885657453,False,False,False,False
2025-06-04 17:00:00+00:00,60.505,60.62,60.185,60.325,45327.0,,,,,,,,,,,,,,,,,,,,,55.242612290494506,52.10940648096068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673079167070552,52.945956046184705,2.0089531475305558,0.0,0.0,0.0,0.0,64.6948888372256,16.66258653271366,False,False,True,False,True,14.80743169993552,0,0.9106746911624962,0.8395628761482424,False,False,False,False,0.3428282498342427,0.3353765197154718,False,False,False,False,-332818.0,-895836.9260319216,False,False,False,False,58069.12517712909,False,False,False,False
2025-06-05 17:00:00+00:00,60.31,60.805,60.21,60.295,42071.0,,,,,,,,,,,,,,,,,,,,,55.33291789422673,52.15617108775509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7496871376997265,53.00456916347029,1.944277100676212,0.0,0.0,0.0,0.0,65.07216394908885,16.66258653271366,False,False,True,False,True,14.725827599902384,0,0.9085980786861723,0.8462948937696819,False,False,False,False,0.34282824986380295,0.3391023847896374,False,False,False,False,-374889.0,-887760.2140004189,False,False,False,False,57821.09222864647,False,False,False,False
2025-06-06 17:00:00+00:00,59.835,59.98,59.705,59.75,31429.0,,,,,,,,,,,,,,,,,,,,,55.3903438408313,52.18815400002569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8088880846569366,53.042239269712304,1.761081076996742,0.0,0.0,0.0,0.0,62.81554181800174,16.23438226678411,False,False,True,False,False,13.239508848645311,0,0.9085365853658538,0.846763908815559,False,False,False,False,0.3128505362430157,0.32597646051632656,False,False,False,False,-406318.0,-880295.9936283194,False,False,False,False,57411.91250417133,False,False,False,False
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.485,28500.0,,,,,,,,,,,,,,,,,,,,,55.449243136204814,52.21958059598582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8775111444940844,53.08089820326969,1.9094985212986033,0.0,0.0,0.0,0.0,63.365357731603254,16.23438226678411,False,False,True,False,False,14.61602386047235,0,0.914000318369946,0.8399793059535183,False,False,False,False,0.3428282498700878,0.33440235519320716,False,False,False,False,-377818.0,-872505.6371379578,False,False,False,False,56963.6657986803,False,False,False,False
2025-06-10 17:00:00+00:00,60.28,60.365,59.75,59.86,27042.0,,,,,,,,,,,,,,,,,,,,,55.49824543444937,52.24731353557867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9350492229942367,53.1133965874485,1.714490221145928,0.0,0.0,0.0,0.0,61.07011029449356,14.438749831277576,False,True,True,False,False,12.915809066805796,0,0.9080660527151475,0.842807240393776,False,False,False,False,0.3214995845944562,0.32795096989383166,False,False,False,False,-404860.0,-865255.3171823306,False,False,False,False,56499.76400335192,False,False,False,False
2025-06-11 17:00:00+00:00,59.665,60.32,59.515,60.235,70628.0,,,,,,,,,,,,,,,,,,,,,55.62224690110703,52.31911363784925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9963939229494825,53.196518071262695,1.7612082453430047,0.0,0.0,0.0,0.0,60.659311787812996,13.959345825217973,False,True,True,False,False,13.628676514278109,0,0.9060015033429601,0.8442061953554617,False,False,False,False,0.31523469286001493,0.3215928313769233,False,False,False,False,-334232.0,-857022.397536093,False,False,False,False,56718.8064219046,False,False,False,False
2025-06-12 17:00:00+00:00,60.285,60.48,60.22,60.475,46944.0,,,,,,,,,,,,,,,,,,,,,55.7075627096737,52.36835437948218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056335925948974,53.25414362160608,1.780142599186878,0.0,0.0,0.0,0.0,61.090056554719396,13.959345825217973,False,True,True,False,False,14.085451889102202,0,0.9178306329315987,0.8403703408093227,False,False,False,False,0.33466854802593293,0.3281306897014281,False,False,False,False,-287288.0,-848189.3061014249,False,False,False,False,56567.25903551848,False,False,False,False
2025-06-13 17:00:00+00:00,62.415,62.92,62.345,62.89,93207.0,,,,,,,,,,,,,,,,,,,,,55.948021722355264,52.492203638587675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168652716222431,53.41401192416099,2.2731536352171853,0.0,0.0,0.0,0.0,66.11248110886876,12.654741024598081,False,False,True,False,True,18.410147756637922,0,0.9239494309007129,0.8330904651254385,False,False,False,False,0.3428282503895337,0.3354794700454809,False,False,False,False,-194081.0,-838048.0920533407,False,False,False,False,57135.317034967804,False,True,False,False
2025-06-16 17:00:00+00:00,62.725,62.935,62.47,62.855,47646.0,,,,,,,,,,,,,,,,,,,,,56.06528250352873,52.55458841066408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239966962942877,54.230218868384526,2.0341623430077815,0.0,0.0,0.0,0.0,69.30716585664851,15.48232101215541,True,False,True,False,True,18.31217672108895,0,0.9343741310133874,0.8313272156675806,False,False,False,False,0.3428282504047935,0.33915386022513716,False,False,False,False,-241727.0,-828802.8038044517,False,False,False,False,56988.19584062722,False,False,False,False
2025-06-17 17:00:00+00:00,62.015,62.26,61.72,61.96,56170.0,,,,,,,,,,,,,,,,,,,,,56.18303853418537,52.62166331456026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261537427178537,54.28130722528463,1.8018597527135305,0.0,0.0,0.0,0.0,67.69613209710975,15.48232101215541,True,False,True,False,False,15.82649727763268,0,0.93222557106599,0.8203918147208127,False,False,False,False,0.3145121055246593,0.32683298287489826,False,False,False,False,-297897.0,-820571.7060710493,False,False,False,False,56975.51063379579,False,False,False,False
