date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_594,aVWAP_OB_bear_773,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,257.64,258.13,257.465,257.975,1645.0,,,,,,259.04070191069,259.86530369602275,260.1049492429411,261.429004328935,262.3588688846077,,,,,,,,,,,260.44912694265,,259.86530369602275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202643604138046,255.52817677415987,1.1108575264937863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30567569139905,-8.590137342559018,False,False,False,True,True,0.0,0,0.9926018575192268,0.954892620485936,False,False,False,False,0.04325063101501084,0.0477403557005468,False,False,False,False,155449.0,168247.3304652268,False,False,False,False,3902.261944351087,False,False,False,False
2025-08-28 15:00:00+00:00,257.97,258.05,257.22,257.71,1842.0,,,,,,259.0107463987468,259.8301759771705,260.0697373859786,261.40688936635155,262.3389842674893,,,,,,,,,,,260.4387588804196,,259.8301759771705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193254605778626,255.52741385049694,0.9951357875882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21537466322795,-8.590137342559018,False,False,False,True,True,0.0,0,0.9945703051862946,0.9563752106347131,False,False,False,False,0.038967077945939496,0.04335371682324315,False,False,False,False,153607.0,168020.34859754884,False,False,False,False,3870.319898702233,False,False,False,False
2025-08-28 16:00:00+00:00,257.71,257.91,257.28,257.74,719.0,,,,,,258.9992634509071,259.81666314308876,260.056173413985,261.3982892627823,262.33124068034255,,,,,,,,,,,260.43470858405306,,259.81666314308876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1909225092286637,255.52708636403563,1.0100373822639042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63322608805886,-8.590137342559018,False,False,False,True,True,0.0,0,0.9852866019313012,0.9645748715603738,False,False,False,False,0.037912890105248946,0.04063330346424605,False,False,False,False,154326.0,167808.0331154163,False,False,False,False,3821.4622258541362,False,False,False,False
2025-08-28 17:00:00+00:00,257.68,258.06,257.48,257.84,3716.0,,,,,,258.9491018551685,259.75404649871604,259.9926322968224,261.35621145778043,262.2928908884299,,,,,,,,,,,260.415076076999,,259.75404649871604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198054836228259,255.5274278613605,1.0520993837477293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768390168216385,-8.590137342559018,False,False,False,True,True,0.0,0,0.9872571998168054,0.9597780112610796,False,False,False,False,0.04252561482114242,0.04157945914269423,False,False,False,False,158042.0,167656.6217492858,False,False,False,False,3819.82715258508,False,False,False,False
2025-08-28 18:00:00+00:00,257.775,257.95,257.325,257.41,4196.0,,,,,,258.8868592210866,259.68002097566335,259.917921558718,261.3068502248168,262.2481694217419,,,,,,,,,,,260.3913273794175,,259.68002097566335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1974954006867455,255.52477615239542,0.8578966067530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01236459218369,-8.590137342559018,False,False,False,True,False,0.0,0,0.9888768898488118,0.9586123110151193,False,False,False,False,0.039032967536034545,0.04030621333936439,False,False,False,False,153846.0,167442.50358263022,False,False,False,False,3825.6592897543037,False,False,False,False
2025-08-28 19:00:00+00:00,257.41,257.415,256.24,256.965,3208.0,,,,,,258.82008858796775,259.6093908800665,259.8480266902344,261.2631910383802,262.2096056616179,,,,,,,,,,,260.36908327387494,,259.6093908800665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204201148422271,255.51603672605953,0.6573643585013067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18317876355633,-4.566590672509889,False,True,False,True,False,0.0,0,0.9839894518741759,0.9582380324516324,False,False,False,False,0.01769921496821272,0.029002714153788557,False,False,False,False,150638.0,167181.96864336464,False,False,False,False,3816.0831767348573,False,False,False,False
2025-08-29 14:00:00+00:00,258.075,258.255,256.99,257.56,1428.0,,,,,,258.80236482356776,259.58714980567385,259.82530323423083,261.24721079172974,262.1949356696332,,,,,,,,,,,260.3613160182604,,259.58714980567385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2045082432592396,255.5156062911564,0.9273695007014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64915395092118,-4.566590672509889,False,False,False,True,False,0.0,1,0.9909759448320444,0.9554454112006038,False,False,False,False,0.03863763505657159,0.033820174605180074,False,False,False,False,152066.0,166947.61254036674,False,False,False,False,3779.058631359123,False,False,False,False
2025-08-29 15:00:00+00:00,257.56,257.56,256.55,256.63,2665.0,,,,,,258.7524380245885,259.5329914672828,259.7713486220034,261.21219659350436,262.1637406575075,,,,,,,,,,,260.34334973438314,,259.5329914672828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219210806482099,255.50929498713677,0.5050016021865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35630944658191,-5.456561896926814,False,True,False,True,False,0.0,0,0.9939591704646581,0.9523205954531974,False,False,False,False,0.023688639094490094,0.028754406849835084,False,False,False,False,149401.0,166675.57203586493,False,False,False,False,3761.786404516346,False,False,False,False
2025-08-29 16:00:00+00:00,256.63,257.04,256.49,256.63,2958.0,,,,,,258.6945143927059,259.4711403652221,259.7098601743987,261.1722711161456,262.1282854507996,,,,,,,,,,,260.3225144291799,,259.4711403652221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239989026276947,255.50101937190135,0.5040116781175075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827746443689065,-6.991188112425597,False,True,False,True,False,0.0,0,0.9872380952380949,0.9638367346938779,False,False,False,False,0.016054009263410086,0.022404208056622583,False,False,False,False,149401.0,166407.74921360347,False,False,False,False,3749.324599795162,False,False,False,False
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0,,,,,,258.64369870373156,259.4168947309578,259.6558844186238,261.1368201787729,262.09677520812164,,,,,,,,,,,260.30381581068133,,259.4168947309578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248553843560496,255.49341759665225,0.5388273920224392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26892302837215,-7.665252260034038,False,True,False,True,False,0.0,0,0.9840875593645937,0.9640537147224196,False,False,False,False,0.011447867128375153,0.016926037592498867,False,False,False,False,152018.0,166184.65232657085,False,False,False,False,3731.769179643299,False,False,False,False
2025-08-29 18:00:00+00:00,256.65,256.69,256.24,256.33,2075.0,,,,,,258.6011650827012,259.372228251761,259.6115592831711,261.1078213287508,262.07110434069426,,,,,,,,,,,260.28829105190187,,259.372228251761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2735549751938042,255.4864259775165,0.3710374421060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5605334366959,-9.439189949672986,False,True,False,True,False,0.0,0,0.9785568135315781,0.966007365980085,False,False,False,False,0.008158074368350936,0.0125420559804249,False,False,False,False,149943.0,165932.8437633682,False,False,False,False,3706.08283577286,False,False,False,False
2025-08-29 19:00:00+00:00,256.23,256.44,255.64,255.985,7423.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2849751669365608,255.4554460831627,0.2317547798767843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31203240073249,-11.664802729281426,False,True,False,True,False,0.0,0,0.9814526056626997,0.9660785118314872,False,False,False,False,-0.003026326332185962,0.004757864824119469,False,False,False,False,142520.0,165569.85393757952,False,False,False,False,3763.709458474056,False,False,False,False
2025-09-01 14:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298505707299791,255.4554460831627,0.2303905163931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81303171009022,-13.160181461591733,False,True,False,True,False,0.0,0,0.9843573261235411,0.9684663558363454,False,False,False,False,-0.0044737153540777685,0.00014207473502085045,False,False,False,False,142520.0,165212.4918610279,False,False,False,False,3705.357373846551,False,False,False,False
2025-09-01 15:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320603383404038,255.4554460831627,0.22819664946817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813697916328707,-14.218335295777365,False,True,False,True,False,0.0,0,0.9858078907012405,0.9685766067196435,False,False,False,False,-0.0044737153540777685,-0.002165820309528459,False,False,False,False,142520.0,164860.67028178714,False,False,False,False,3647.9099727016433,False,False,False,False
2025-09-01 16:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3464784328945414,255.4554460831627,0.22568028302056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.147475387154365,-15.014299069421462,False,True,False,True,False,0.0,0,1.0014925373134327,0.9588404133180257,False,False,False,False,-0.016530475112508682,-0.009348147711018572,False,False,False,False,142520.0,164514.30330067416,False,False,False,False,3591.3532289388268,False,False,False,False
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3817427981962984,255.4554460831627,0.22233883408331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703327034371465,-15.650596005123681,False,True,False,True,False,0.0,0,0.9930613778947062,0.9601896556708784,False,False,False,False,-0.01721196568565617,-0.01328005669833737,False,False,False,False,142520.0,164173.3063502761,False,False,False,False,3535.6733339165194,False,False,False,False
2025-09-01 18:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4149654428362437,255.4554460831627,0.21928012196123572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407228132516202,-16.185903188281976,False,True,False,True,False,0.0,0,0.986179263087599,0.9638802589936417,False,False,False,False,-0.01721196568565617,-0.01524601119199677,False,False,False,False,142520.0,163837.59617430283,False,False,False,False,3480.856693080604,False,False,False,False
2025-09-01 19:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4453212817898438,255.4554460831627,0.21655801255272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209828864612696,-16.65293057659715,False,True,False,True,False,0.0,0,0.9896103896103895,0.9610097767401141,False,False,False,False,-0.01721196568565617,-0.016228988438826468,False,False,False,False,142520.0,163507.09080725937,False,False,False,False,3426.889922645246,False,False,False,False
2025-09-02 14:00:00+00:00,254.09,255.22,254.09,254.77,2691.0,,,,,,258.3510441523254,259.1213702880305,259.36475417089525,260.94955862752096,261.93301844313703,,,,,,,,,,254.69333333333333,260.19999577676367,,259.1213702880305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5028164081642337,255.4355242402233,-0.2659101315031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640775523819155,-21.063130202726406,False,True,False,True,False,0.0,0,0.9839758476544356,0.9609266140269396,False,False,False,False,-0.053594302465452125,-0.034911645452139296,False,False,False,False,139829.0,163139.98862420107,False,False,False,False,3415.4807765577225,False,False,False,False
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,,,,,,258.26405637741595,259.0405010454938,259.28656830197576,260.90267396131946,261.8934759039979,,,,,,,,,,254.24523732687913,260.1723273632346,,259.0405010454938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993539270058954,255.4134412329479,-0.8284524898955841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0,0,0.9797605967732607,0.9622390562655413,False,False,False,False,-0.0992299426526299,-0.0670707940523846,False,False,False,False,137562.0,162743.43066103515,False,False,False,False,3397.6748730451995,False,False,False,False
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,,,,,,258.2042252906303,258.98603026062233,259.23418453649435,260.87199524587805,261.8679223459237,,,,,,,,,,253.92100302981981,260.15390462560646,,258.98603026062233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049158169118126,255.39744758070455,-0.9676632316390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0,0,0.9700597058395223,0.9843308577253534,False,False,False,False,-0.15439178419889205,-0.11073128912563832,False,False,False,False,136249.0,162332.6642941974,False,False,False,False,3365.3543323778317,False,False,False,False
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,,,,,,258.098563966016,258.8886454345611,259.1402068064128,260.8158256317033,261.820840693776,,,,,,,,,,253.64447873955962,260.1201551423739,,258.8886454345611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7937422075999847,255.36931119954187,-0.8140733935131612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0,0,0.9654819664464839,0.986438300111066,False,False,False,False,-0.16211905919374353,-0.1364251741596909,False,False,False,False,138758.0,161967.16562296954,False,False,False,False,3352.0775210231363,False,False,False,False
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,,,,,,257.9642703104157,258.7654321311047,259.021417693882,260.74487911017917,261.7615897140904,,,,,,,,,,253.32433916093808,260.0770223930458,,258.7654321311047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908567326347285,255.33247862163793,-1.113083610721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0,0,0.9603349493168797,0.993036579991186,False,False,False,False,-0.1823090721822082,-0.15936712317094956,False,False,False,False,135755.0,161560.7754582723,False,False,False,False,3346.66546643363,False,False,False,False
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,,,,,,257.5293837680696,258.3633924732141,258.6328044755471,260.5074834085938,261.56284317985836,,,,,,,,,,252.65833480128558,259.93020675818343,,258.3633924732141,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174875176083185,255.2086278924452,-1.0583731908778575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0,0,0.9477110765711604,0.9986216604592516,False,False,False,False,-0.20714985962700064,-0.1832584913989751,False,False,False,False,125966.0,161008.91847442312,False,False,False,False,3446.5466219927985,False,False,False,False
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,,,,,,257.3534403252079,258.2038819852211,258.47938375838385,260.41551104665956,261.48692017524735,,,,,,,,,249.57333333333332,252.26972536228945,259.87179016276457,,258.2038819852211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1846614200513432,255.15515895900126,-1.621886372749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0,0,0.9391042354713484,0.9994785329393365,False,False,False,False,-0.3036982423589423,-0.2434783668789587,False,False,False,False,122857.0,160417.41586241656,False,False,False,False,3441.3133410316696,False,False,False,False
2025-09-03 15:00:00+00:00,249.865,250.07,248.28,248.48,1429.0,,,,,,257.26881575550175,258.12728030061834,258.40573018403904,260.3713281838853,261.4505166886003,,,,,,,,,249.3749485823417,252.08767196476444,259.8435313788149,,258.12728030061834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.396874254768016,255.12903170674707,-1.9573970680292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149561439698314,-35.29472325770384,False,True,False,True,False,0.0,0,0.9357782219518553,1.0038816952000238,False,False,False,False,-0.34282825441539394,-0.2931533106471763,False,False,False,False,121428.0,159812.92879478217,False,False,False,False,3410.114684581566,False,False,False,False
2025-09-03 16:00:00+00:00,248.48,248.8,248.31,248.31,1435.0,,,,,,257.1808308876667,258.04774982299017,258.32928615357105,260.32549024819366,261.41280660366203,,,,,,,,,249.15833751883477,251.89937732195799,259.8140833602553,,258.04774982299017,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5905907215572155,255.1015922774257,-1.8914971947792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733803804866518,-36.73589874611197,False,True,False,True,False,0.0,0,0.9231060367122941,1.0557938560524824,False,False,False,False,-0.34282825441539394,-0.3179907825312851,False,False,False,False,119993.0,159195.56555765378,False,False,False,False,3379.492751487278,False,False,False,False
2025-09-03 17:00:00+00:00,248.32,248.4,247.51,247.615,2371.0,,,,,,257.028980286468,257.91069450973504,258.1975945207365,260.2465273972542,261.3479591581048,,,,,,,,,248.78419722754876,251.57778245754778,259.7630686956365,,257.91069450973504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789834383935616,254.89380866557218,-1.920613918229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5606716447034,-37.98919701450849,False,True,False,True,False,0.0,0,0.8867247565351101,1.0705407483341882,True,False,False,False,-0.34282825441539394,-0.33040951847333955,False,False,False,False,117622.0,158551.01415365914,False,False,False,False,3363.857204952591,False,False,False,False
2025-09-03 18:00:00+00:00,247.88,248.86,247.805,248.58,3113.0,,,,,,256.84893314757005,257.7461737832593,258.03892947575724,260.1490796517463,261.26732744388426,,,,,,,,,248.68388205172968,251.27968860698172,259.6999351982743,,257.7461737832593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9378412730701626,254.85318459668838,-1.5930516650300226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644601152190084,-37.98919701450849,False,True,False,True,True,0.0,0,0.8761811982464685,1.0770254911511614,False,False,False,False,-0.32940604585079797,-0.32990778216206873,False,False,False,False,120735.0,157964.71936057915,False,False,False,False,3359.967945961078,False,False,False,False
2025-09-03 19:00:00+00:00,248.55,250.07,248.445,249.765,9730.0,,,,,,256.3937687895882,257.3187867996452,257.6234000945467,259.87997665672754,261.0410006266685,,,,,,,,,249.02500133729802,250.85802525004482,259.52434783168763,,257.3187867996452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037996440347015,254.747059695431,-1.2337949696168808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056497386628074,-36.24334854452873,False,True,False,True,True,0.0,0,0.8795208401706595,1.0687889727600925,False,False,False,False,-0.2969850564863837,-0.31344641932422623,False,False,False,False,130465.0,157538.36712243062,False,False,False,False,3458.728132845402,False,False,False,False
2025-09-04 14:00:00+00:00,250.115,250.335,249.61,250.09,1665.0,,,,,,256.327491735795,257.25511160889516,257.5610698998503,259.83777698872757,261.00504287202415,,,,,,,,,249.09688991481414,250.82630394981692,259.4966069268421,,257.25511160889516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11428326927336,254.73046110295022,-1.1278905216873367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129518761015667,-30.99484071994702,False,True,False,True,True,0.0,0,0.8821509919783449,1.060971181461064,False,False,False,False,-0.27233689195433547,-0.2928916556392809,False,False,False,False,132130.0,157144.43894998982,False,False,False,False,3430.9183943516746,False,False,False,False
2025-09-04 15:00:00+00:00,250.09,251.585,250.01,251.32,4351.0,,,,,,256.18598667524896,257.11521155289455,257.42301860233687,259.73979461089607,260.9202848357883,,,,,,,,,249.39675219644892,250.8392711088331,259.4321326011923,,257.11521155289455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16015079746642,254.70331489549162,-0.8132673694309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9293119906046,-24.25774110595424,False,False,False,True,True,0.0,0,0.885572473002884,1.0666376014487897,False,False,False,False,-0.24429067886591554,-0.26859116725259824,False,False,False,False,136481.0,156824.07555541635,False,False,False,False,3445.1832254469973,False,False,False,False
2025-09-04 16:00:00+00:00,251.355,252.085,250.82,251.2,4475.0,,,,,,256.0585362820907,256.98655760941153,257.2953067097169,259.645711515392,260.83800889710983,,,,,,,,,249.67526806195679,250.88373220657277,259.36989196652485,,256.98655760941153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214283225901044,254.6773630077067,-0.8251374720936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.816793809540904,-20.251649259030753,True,False,False,True,True,0.0,0,0.8916309375105498,1.0526990986124714,False,False,False,False,-0.2222910066331533,-0.24544108694287575,False,False,False,False,132006.0,156439.2991902161,False,False,False,False,3461.1493769904546,False,False,False,False
2025-09-04 17:00:00+00:00,251.2,251.495,250.84,251.36,2352.0,,,,,,255.99234230084508,256.9196320011339,257.22882085433105,259.59630301555006,260.79471552746065,,,,,,,,,249.78283930845333,250.89845005575341,259.337010587055,,256.9196320011339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236084080059801,254.66098477051213,-0.7792538363557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56689730507499,-17.117907972395415,True,False,False,True,True,0.0,0,0.8867745004757374,1.0588894929998645,False,False,False,False,-0.23183619150756074,-0.23863863922521825,False,False,False,False,134358.0,156096.95346633677,False,False,False,False,3443.953262618509,False,False,False,False
2025-09-04 18:00:00+00:00,251.36,251.92,251.04,251.6,10300.0,,,,,,255.7389699206489,256.6579665360289,256.9672593602512,259.39382289321344,260.6152107510434,,,,,,,,,250.18646563651401,250.99559376043217,259.20110296475843,,256.6579665360289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2552025846061365,254.59493127999593,-0.7038281304938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83691071631776,-14.2219755048733,True,False,False,True,True,0.0,0,0.8964332348292211,1.0531922204659478,False,False,False,False,-0.22137211099144957,-0.2300053751083339,False,False,False,False,144658.0,155919.6053505796,False,False,False,False,3550.2485608724855,False,False,False,False
2025-09-04 19:00:00+00:00,251.6,252.07,251.26,252.06,3034.0,,,,,,255.67426088226705,256.5895505633613,256.8984061765295,259.3381294926656,260.56522090998425,,,,,,,,,250.28961042845478,251.03085045065956,259.1633757291281,,256.5895505633613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260183324102101,254.57733371026717,-0.5908979775647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460644136069604,-10.837671782230217,True,False,False,False,True,0.0,0,0.8821017836237173,1.0582604503822055,False,False,False,False,-0.21519991905944183,-0.22260264708388788,False,False,False,False,147692.0,155792.04557770237,False,False,False,False,3542.244707215548,False,False,False,False
2025-09-05 14:00:00+00:00,252.62,252.95,250.275,250.37,2358.0,,,,,,255.61788141025644,256.53122006616525,256.8400185564084,259.2920160993881,260.52413440146125,,,,,,,,,250.33270540873923,251.03638983177643,259.1319588598313,,256.53122006616525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289549648761722,254.55916789620923,-0.9765985334657515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87954199457523,-10.837671782230217,True,False,False,True,True,0.0,0,0.8716320049175286,1.0589420482874028,False,False,False,False,-0.21694982711869476,-0.21977623710129132,False,False,False,False,145334.0,155629.9053361876,False,False,False,False,3523.884324157942,False,False,False,False
2025-09-05 15:00:00+00:00,250.37,250.56,249.33,249.33,2235.0,,,,,,255.54853274210154,256.4622819678981,256.7717473849207,259.2409989079057,260.47948443992425,,,,,,,,,250.30720939109904,250.99698454578012,259.0969769031513,,256.4622819678981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336369518803278,254.5323097501761,-1.1996924449399282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.027384367343,-10.837671782230217,True,False,False,True,False,0.0,0,0.8589441312147615,1.0804373825388693,False,False,False,False,-0.2732787744835666,-0.24652750579242894,False,False,False,False,143099.0,155435.62773407614,False,False,False,False,3503.9016214578187,False,False,False,False
2025-09-05 16:00:00+00:00,249.53,249.99,249.07,249.485,1589.0,,,,,,255.4983438468465,256.4125025590382,256.72247457158767,259.2042066796651,260.4473038603619,,,,,,,,,250.28370024527197,250.96563555561474,259.07166989117553,,256.4125025590382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363441429435099,254.51250237007812,-1.152187430811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02093044020067,-10.837671782230217,True,False,False,True,False,0.0,0,0.8567333215360112,1.1155901610334458,False,False,False,False,-0.28363411002755845,-0.26508080790999367,False,False,False,False,144688.0,155268.99784672612,False,False,False,False,3474.2132242259145,False,False,False,False
2025-09-05 17:00:00+00:00,249.52,250.33,249.48,249.7,2022.0,,,,,,255.4390423785005,256.3530868690931,256.66348961709275,259.1593301632656,260.40782310984827,,,,,,,,,250.26743365486132,250.93604293060235,259.0407368282135,,256.3530868690931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365427532389353,254.48961182411895,-1.097169014622822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5043847095487,-10.837671782230217,True,False,False,True,False,0.0,0,0.8727750008989893,1.0788234024955952,False,False,False,False,-0.26983487701672304,-0.26745784246335835,False,False,False,False,146710.0,155136.3002056916,False,False,False,False,3451.6982905169857,False,False,False,False
