date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,2.5480965240951616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33322500041399494,2.175605207680478,-1.3072404745720976,0.0,0.0,0.0,0.0,41.129858788311125,-15.42836357964785,False,False,False,True,True,0.0,0,0.8098933074684773,0.9044616876818623,False,False,False,False,-0.2431560873416904,-0.25280800383655305,False,False,False,False,-6312194.0,-2869125.095868872,False,False,False,False,324267.245378416,False,False,False,False
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,,,,,,,,,,,,,,,,,,,,,2.5430588652863806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3367103976593209,2.1708913959536,-1.443054326006345,0.0,0.0,0.0,0.0,41.351400025396536,-14.81333901110365,True,False,False,True,True,0.0,0,0.8102862688015527,0.9010189228529841,False,False,False,False,-0.2757672368454094,-0.2642876203409812,False,False,False,False,-6597158.0,-2926924.0556228426,False,False,False,False,323657.8927368901,False,False,False,False
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,,,,,,,,,,,,,,,,,,,,,2.5375673335209874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33903712358852,2.1660769874931534,-1.4042031222249127,0.0,0.0,0.0,0.0,41.64904827480115,-14.047036693045861,True,False,False,True,True,0.0,0,0.8104035002430723,0.9017987360233349,False,False,False,False,-0.2604814215911939,-0.26238452096608755,False,False,False,False,-6273395.0,-2978807.326078302,False,False,False,False,323659.5223068608,False,False,False,False
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,,,,,,,,,,,,,,,,,,,,,2.531545885436735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34223053449209506,2.160126065426044,-1.5344220123589634,0.0,0.0,0.0,0.0,40.618236056260464,-14.047036693045861,True,False,False,True,True,0.0,0,0.8011639185257032,0.9073714839961202,False,False,False,False,-0.2878659953329162,-0.27512525814950184,False,False,False,False,-6609165.0,-3035091.941177863,False,False,False,False,323847.2816509404,False,False,False,False
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,,,,,,,,,,,,,,,,,,,,,2.528065330314503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447172101229664,2.1567469564411628,-1.4990460042793643,0.0,0.0,0.0,0.0,40.112263925816535,-14.047036693045861,False,False,False,True,True,0.0,0,0.8046989720998532,0.9065100342633384,False,False,False,False,-0.28676276191436423,-0.28094401003193303,False,False,False,False,-6412276.0,-3087451.383950299,False,False,False,False,321878.9361989879,False,False,False,False
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,,,,,,,,,,,,,,,,,,,,,2.522778160321374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453291549018584,2.151775250043284,-1.453034714621438,0.0,0.0,0.0,0.0,40.171231761821815,-14.047036693045861,False,False,False,True,True,0.0,0,0.8084272415482608,0.9039686428221462,False,False,False,False,-0.2812567155082996,-0.2811003627701163,False,False,False,False,-6106174.0,-3134253.2849743254,False,False,False,False,321634.3325369881,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,,,,,,,,,,,,,,,,,,,,,2.5176058845510885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34564827459389447,2.146934671565429,-1.4232232813642938,0.0,0.0,0.0,0.0,40.426727243937755,-13.501849413666214,True,False,False,True,True,0.0,0,0.8058968058968059,0.9095823095823098,False,False,False,False,-0.2845583290977729,-0.2828293459339446,False,False,False,False,-5804269.0,-3175648.8774553435,False,False,False,False,321328.45141238364,False,False,False,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,,,,,,,,,,,,,,,,,,,,,2.514908764488867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34666103599031795,2.1442324171373848,-1.5843500137486595,0.0,0.0,0.0,0.0,38.852025255987314,-13.501849413666214,False,False,False,True,False,0.0,0,0.8060068931560809,0.9089118660758249,False,False,False,False,-0.30115898463118057,-0.2919941652825626,False,False,False,False,-5955287.0,-3218744.042145958,False,False,False,False,318687.9792974629,False,False,False,False
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,,,,,,,,,,,,,,,,,,,,,2.50579852848823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34749992546503505,2.1344079394198125,-1.7249153035577391,0.0,0.0,0.0,0.0,36.30544422254048,-10.12519998493051,False,False,False,True,False,0.0,0,0.7970223325062035,0.9215880893300249,False,False,False,False,-0.3314582933532337,-0.3117262293178982,False,False,False,False,-6437344.0,-3268644.816686331,False,False,False,False,321220.8323316107,False,False,False,False
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,,,,,,,,,,,,,,,,,,,,,2.4924001421795547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347810293119693,2.122063986388957,-1.4147482007371806,0.0,0.0,0.0,0.0,38.80436545199828,-10.12519998493051,False,False,False,True,True,0.0,0,0.7939121756487024,0.9241516966067863,False,False,False,False,-0.2933924654792975,-0.3025593473985978,False,False,False,False,-5637615.0,-3305373.0365826664,False,False,False,False,328639.5636132912,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,,,,,,,,,,,,,,,,,,,,,2.4852752338860844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473961443094726,2.1159142574619594,-1.36994686112002,0.0,0.0,0.0,0.0,40.8677119632665,-12.861061686196713,True,False,False,True,True,0.0,0,0.7943971985992997,0.9259629814907453,False,False,False,False,-0.2790589586827571,-0.29080915304067745,False,False,False,False,-5189116.0,-3334578.3538449504,False,False,False,False,330497.84944874403,False,False,False,False
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,,,,,,,,,,,,,,,,,,,,,2.4796707142023346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34881933422322625,2.110265362077777,-1.6778466806637438,0.0,0.0,0.0,0.0,39.01336803475766,-12.861061686196713,False,False,False,True,False,0.0,0,0.7865336658354115,0.9346633416458854,False,False,False,False,-0.326785950685346,-0.3087975518630117,False,False,False,False,-5505325.0,-3368233.3406070443,False,False,False,False,330276.31689915113,False,False,False,False
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,,,,,,,,,,,,,,,,,,,,,2.472017989380661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502199694863701,2.1023987195541882,-1.6629512029491913,0.0,0.0,0.0,0.0,37.65446888704187,-12.861061686196713,False,False,False,True,False,0.0,0,0.7824351297405189,0.9361277445109781,False,False,False,False,-0.34282825441539394,-0.32581290313920286,False,False,False,False,-5929567.0,-3407943.9399774773,False,False,False,False,331733.1491952883,False,False,False,False
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,,,,,,,,,,,,,,,,,,,,,2.462508471605868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35186408360806076,2.038916811019422,-1.5600251250163313,1.0,1.575,1.535,0.0,35.983008796755534,-10.099501772073154,False,True,False,True,False,0.0,0,0.7803526448362721,0.932493702770781,True,False,False,False,-0.34282825441539394,-0.33432057877729837,False,False,False,False,-6448961.0,-3455091.4912956557,False,False,False,False,334642.61975040013,False,False,False,False
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,,,,,,,,,,,,,,,,,,,,,2.4600600900649607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521136308196775,2.0383380724841365,-1.3016765963225603,0.0,0.0,0.0,0.0,38.94563802870961,-10.099501772073154,False,False,False,True,True,0.0,0,0.7907676869041647,0.9287506271951834,False,False,False,False,-0.29012603041208335,-0.31222330459469083,False,False,False,False,-6297361.0,-3499157.6852290565,False,False,False,False,331804.7496767505,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,,,,,,,,,,,,,,,,,,,,,2.453856753453547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513067625899744,2.0365950378899877,-1.1431463343582344,0.0,0.0,0.0,0.0,42.96010489046988,-11.468469851710601,True,False,False,True,True,0.0,0,0.7956935403104656,0.9223835753630445,False,False,False,False,-0.2706313638087103,-0.2914273342017005,False,False,False,False,-5887417.0,-3536184.9614270553,False,False,False,False,333016.2109220722,False,False,False,False
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,,,,,,,,,,,,,,,,,,,,,2.4432616949527626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34952602398312016,2.0370994800908466,-0.8070914917181398,0.0,0.0,0.0,0.0,49.133913999501615,-5.955457982108683,True,False,False,False,True,0.0,0,0.8009900990099011,0.9183168316831686,False,False,False,False,-0.204407830595216,-0.24791758239845826,False,False,False,False,-5025917.0,-3559281.5821801242,False,False,False,False,341209.7580395594,False,False,False,False
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,,,,,,,,,,,,,,,,,,,,,2.434213116799652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464485583800442,2.0184911539962345,-0.24099148914525717,0.0,0.0,0.0,0.0,56.65726775374513,0.5962250427398033,True,False,True,False,True,0.0,0,0.8010805500982318,0.9184675834970528,False,False,False,False,-0.1420736742569859,-0.19499562832772208,False,False,False,False,-4037824.0,-3566700.844471905,False,False,False,False,351238.95558933367,False,False,False,False
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,,,,,,,,,,,,,,,,,,,,,2.4181937987986526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34319100084802684,2.0105127773800597,-0.5842600093959093,0.0,0.0,0.0,0.0,57.56825071523768,1.0366821497104937,True,False,True,False,True,0.0,0,0.795609756097561,0.9195121951219513,False,False,False,False,-0.1801888007846611,-0.18759221455619157,False,False,False,False,-5566143.0,-3597699.9476583865,False,False,False,False,369488.25860345253,False,False,False,False
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,,,,,,,,,,,,,,,,,,,,,2.4098541944841747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414627649097734,2.0013558964517806,-0.9850441424869787,0.0,0.0,0.0,0.0,54.55120932938941,1.0366821497104937,True,False,True,False,False,0.0,0,0.7932203389830509,0.9341404358353509,False,False,False,False,-0.2615272628192229,-0.22455973868770723,False,False,False,False,-6208271.0,-3638173.9174621324,False,False,False,False,373715.2313382827,False,False,False,False
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,,,,,,,,,,,,,,,,,,,,,2.4080859794109033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403324686085602,1.9999283794268647,-0.8665890170064323,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497104937,True,False,True,False,False,0.0,0,0.7994200096665056,0.9284678588690188,False,False,False,False,-0.23334088124597527,-0.22895030996684124,False,False,False,False,-6059425.0,-3675712.693935588,False,False,False,False,370228.8866663713,False,False,False,False
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,,,,,,,,,,,,,,,,,,,,,2.406596591734379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404013661695522,1.9984452735058946,-0.9942535698793783,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497104937,True,False,False,False,False,0.0,0,0.7960462873674059,0.9344262295081968,False,False,False,False,-0.2626629310680852,-0.24580662051746321,False,False,False,False,-6175653.0,-3714471.458370695,False,False,False,False,366290.88842348184,False,False,False,False
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,,,,,,,,,,,,,,,,,,,,,2.403677374007306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384425510487236,1.9956537690110998,-1.0360806226183368,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0,0,0.79401833092137,0.93680656054028,False,False,False,False,-0.256311993213249,-0.2510593068653561,False,False,False,False,-6405817.0,-3756197.745837816,False,False,False,False,364180.39402931934,False,False,False,False
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,,,,,,,,,,,,,,,,,,,,,2.396684783371977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33679339778683365,1.989126859146907,-1.066312052156702,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0,0,0.7939335580163697,0.935483870967742,False,False,False,False,-0.25336258446393706,-0.2522109456646466,False,False,False,False,-6957079.0,-3805823.811793819,False,False,False,False,367080.8840443687,False,False,False,False
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,,,,,,,,,,,,,,,,,,,,1.6116666666666666,2.3917436765074584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33630352817517495,1.9449324339608627,-0.9810555237142988,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0,0,0.7943607194944093,0.9382596013612057,False,False,False,False,-0.27131133375961924,-0.2617611397121329,False,False,False,False,-7335926.0,-3860554.0782776354,False,False,False,False,367263.3044467816,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,,,,,,,,,,,,,,,,,,,,1.6211110193214515,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33392908024105705,1.9021051081267353,-0.784912496801796,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0,0,0.7981427174975563,0.9335288367546434,False,False,False,False,-0.2661280194287727,-0.2639445795704528,False,False,False,False,-6691903.0,-3904450.9607849587,False,False,False,False,371554.15243985475,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,1.6211110193214515,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32811778263191865,1.9021051081267353,-0.7988140905510261,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0,0,0.7995098039215687,0.9357843137254902,False,False,False,False,-0.2558028622393065,-0.25987372090487965,False,False,False,False,-6691903.0,-3947667.271470463,False,False,False,False,365793.62294466316,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,,,,,,,,,,,,,,,,,,,,1.6255456102196157,2.3793233747746583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214621998710793,1.8996226621554964,-0.7765225966088898,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0,0,0.7962872496336101,0.9335613092330239,False,False,False,False,-0.2596684326357843,-0.25977107677033195,False,False,False,False,-6337187.0,-3984714.088967045,False,False,False,False,365621.8768524978,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,,,,,,,,,,,,,,,,,,,,1.6394279033339905,2.3728748901987036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168236500408912,1.8977088555451844,-0.734505948388479,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0,0,0.8004866180048662,0.9299270072992701,False,False,False,False,-0.23601469716707021,-0.2478928869687011,False,False,False,False,-5773146.0,-4012441.715494687,False,False,False,False,368698.1423276529,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,,,,,,,,,,,,,,,,,,,,1.649599739417677,2.3667158856131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3114701842483219,1.8957217991875313,-0.6925921327209461,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0,0,0.8085937499999999,0.92919921875,False,False,False,False,-0.23089241893618617,-0.23939265295244364,False,False,False,False,-5215243.0,-4031089.797425002,False,False,False,False,371631.55097373575,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,,,,,,,,,,,,,,,,,,,1.6166666666666665,1.639244816773495,2.3531661237762607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067550303559122,1.8850622483199657,-0.8803840902189161,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0,0,0.8017492711370261,0.9334305150631681,False,False,False,False,-0.26145097794380306,-0.25042181544812336,False,False,False,False,-6361592.0,-4067221.6145191877,False,False,False,False,383642.674214453,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,,,,,,,,,,,,,,,,,,,1.6386903154349175,1.6453715506273336,2.34869162379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006565937866578,1.8838384687684435,-0.6114566338062523,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0,0,0.8095472440944883,0.9251968503937011,False,False,False,False,-0.21863576692552622,-0.2345287911868248,False,False,False,False,-5926125.0,-4096041.822046022,False,False,False,False,384446.15213360876,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,,,,,,,,,,,,,,,,,,,1.6675449305957284,1.65768612175652,2.344444124948923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29167044527798264,1.884418822027857,-0.40943065696643527,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0,0,0.8046146293568973,0.9268532155130096,False,False,False,False,-0.1806350033539279,-0.20758189727037635,False,False,False,False,-5457779.0,-4117154.026355386,False,False,False,False,385746.92496874655,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,1.7066666666666666,1.677109517156934,1.6639194209529538,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820633913799606,1.8824758432906339,-0.6114790099020542,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078973,0.9239881539980259,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-6121204.0,-4148224.5685824337,False,False,False,False,390052.0114033396,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,1.7084434864214908,1.6842859551994787,1.6697645450705323,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706702558231981,1.8802779235772762,-0.6475699483277089,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8048538880633979,0.9242199108469541,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6878529.0,-4190554.8698447216,False,False,False,False,395746.1662653033,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,1.7262470315439138,1.6953996950180443,1.6775151418622476,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26252984386337314,1.8806472277599446,-0.3643289705749486,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739645,0.9127218934911243,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-6448008.0,-4225554.143180462,False,False,False,False,396285.3109743684,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,1.8283333333333334,,,,,,,,1.7655672983696966,1.7258607689859695,1.7006492700549392,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25552061322678443,1.8833489903840088,-0.22835335923455177,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308644,0.9130864197530867,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-5288265.0,-4242030.280495493,False,False,False,False,408121.86429259524,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,1.9616666666666664,1.8939735211533968,,,,,,,,1.8188917162465126,1.7687303648748218,1.7344458426599403,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25196885979484546,1.8914237734414674,0.2721615147775314,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154447,0.9046920821114369,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-4163694.0,-4240815.764518819,False,False,False,False,419229.6028306945,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,1.9887381880756538,1.9347160378887187,,,,,,,,1.8618274468039164,1.8075985672866492,1.7674825666987757,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907824668762457,1.9006249470774517,0.5394893159460517,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4864955445954635,0,0.8213075060532689,0.8944309927360776,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-3004450.0,-4221647.303053411,False,False,False,False,430702.69425967603,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,1.9912951334114246,1.9453604146412602,,,,,,,,1.877365003590264,1.8237005696517548,1.782316335156475,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465812,1.9048685792702456,0.4092207796843065,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7121501657688292,0,0.826256710590532,0.8940946803318692,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-3675292.0,-4213176.67819987,False,False,False,False,434425.7842711539,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,2.0749999999999997,2.0056094670754394,1.9620872726934024,,,,,,,,1.8956853797750741,1.8414585395812655,1.798351800367267,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415649615127137,1.9100720115107839,0.7448430739395385,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.824715021378797,0,0.8339016074037993,0.8840720896249391,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-3065786.0,-4195387.675437081,False,False,False,False,437140.20622043835,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,2.0505864400006204,2.007337815318985,1.9674946026247873,,,,,,,,1.904249735733104,1.8509911831526964,1.8076384927492595,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24084380568897132,1.9129876279562201,0.4235623654590479,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.88183340206594,0,0.8303266699171133,0.8839590443686007,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-3552283.0,-4185417.060314025,False,False,False,False,437905.4278294238,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,2.12,2.070712662369214,2.0185470866503032,1.9795578645976015,,,,,,,,1.9171083775978006,1.863585519937148,1.8192312835327693,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222066,1.9177219536646675,0.8368419251433092,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4341616309534935,0,0.836073500967118,0.8699226305609286,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-3104736.0,-4168662.3151928773,False,False,False,False,438054.9095685025,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,2.108214840405114,2.0757025559562625,2.024777924115871,1.98716486398227,,,,,,,,1.9260864244020255,1.8728604003483387,1.8280663015156233,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964432005,1.9201349347500605,0.6787570255486972,-1.0,2.1,2.085,429.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.5261059168735507,0,0.8318798449612401,0.8764534883720931,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-3503864.0,-4158355.364569732,False,False,False,False,437451.39159069624,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,2.108214840405114,2.0757025559562625,2.024777924115871,1.98716486398227,,,,,,,,1.9260864244020255,1.8728604003483387,1.8280663015156233,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565683,1.9201349347500605,0.6755229793575805,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.526105916873572,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-3503864.0,-4148208.211630666,False,False,False,False,430669.199473011,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,2.078894375067905,2.0687537153122673,2.030699726036356,1.9979849885945713,,,,,,,2.0566666666666666,1.9422454001173455,1.8913955254952226,1.8468739124831937,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473377,1.9250727584989353,0.5520620906858538,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.8642681495838147,0,0.8255984367366876,0.8798241328773817,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4620709.0,-4155533.805248795,False,False,False,False,441307.5839773054,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,2.0017639408497647,2.012486249354523,2.00460565816882,1.982152830351768,,,,,,,1.972192160613423,1.938912241395194,1.8961371372925249,1.856395531146426,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855982963,1.922788229228951,-0.1958735248373361,-1.0,2.035,1.83,409.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741733,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-6551679.0,-4192683.3431519144,False,False,False,False,464403.12531099055,False,False,False,False
