date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_226,Gap_Up_aVWAP_225,Gap_Up_aVWAP_214,Gap_Up_aVWAP_202,Gap_Up_aVWAP_195,Gap_Up_aVWAP_173,Gap_Up_aVWAP_171,Gap_Up_aVWAP_169,Gap_Up_aVWAP_163,Gap_Up_aVWAP_150,Gap_Down_aVWAP_216,Gap_Down_aVWAP_213,Gap_Down_aVWAP_197,Gap_Down_aVWAP_188,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,Gap_Down_aVWAP_152,Gap_Down_aVWAP_147,Gap_Down_aVWAP_146,Gap_Down_aVWAP_143,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403307253,27.619582681557237,-0.5993536777424159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968283752702,0.9825654310794079,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205282999,False,False,False,False,12018.0,12583.38018724196,False,False,False,False,879.266103941553,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387605927,27.619575349248766,-0.46888014345374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017626084772,0.9825654310794079,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496664812,False,False,False,False,12233.0,12577.947936276967,False,False,False,False,868.9674046556374,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238859694,27.61971878320601,-0.40849256555244456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391295484773,1.5177304130939717,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937642778,False,False,False,False,12531.0,12577.22006129593,False,False,False,False,860.115196831519,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580010447,27.618906879142656,-0.5773009408563438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07536991490645,1.5177304130939717,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718830216,False,False,False,False,10723.0,12548.47246344638,False,False,False,False,874.8110852527358,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309303139,27.618906879142656,-0.47316773391711675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708262868521,1.5177304130939717,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396454027,False,False,False,False,10723.0,12520.170564788295,False,False,False,False,861.2481226906779,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385721073,27.618906879142656,-0.5063707516054091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250918215898466,1.5741574181397908,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.09168945733348366,False,False,False,False,10723.0,12492.307455256694,False,False,False,False,847.8954386179541,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074190521,27.61891156418449,-0.4033852227654256,0.0,0.0,0.0,0.0,1.0,27.555,27.545,197.0,56.170268435881226,2.743878046065234,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.1250054176353349,False,False,False,False,10823.0,12466.42671951628,False,False,False,False,836.3001604998462,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005777462,27.61891156418449,-0.43731474217005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570782312782,3.154066171263125,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343847,False,False,False,False,10823.0,12440.947235492771,False,False,False,False,823.3342665386083,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454905340408736,27.619120261685023,-0.33761826505649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51507555360103,4.559401987052432,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239632,False,False,False,False,11223.0,12422.064332616914,False,False,False,False,816.7709445767694,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389228623,27.62002163397781,-0.3472694255297171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798737391651,5.528269142600614,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.16821315613946963,False,False,False,False,11223.0,12403.474187925178,False,False,False,False,847.6272090019357,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493825496,27.62077863934022,-0.21594761820438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981132514464,7.631710842507495,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348365,False,False,False,False,12609.0,12406.660634624011,False,False,False,False,855.9740739786499,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548338977,27.623952365978514,-0.17092844258349443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55813375645371,9.66016040914554,True,False,True,False,True,0.0,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065012,False,False,False,False,19228.0,12512.417834087204,False,False,False,False,945.3233131417716,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353319823,27.624153636684028,-0.10253266182223673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475627403921,11.63512097547536,True,False,True,False,True,0.24552865642795751,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.16024413142397587,False,False,False,False,20050.0,12629.279573093603,False,False,False,False,943.4113237907362,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270185417,27.624168480265727,-0.17679224841991412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521290808557,11.63512097547536,True,False,True,False,True,0.0,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.1614536008711179,False,False,False,False,19805.0,12740.531052580523,False,False,False,False,932.5832412513449,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337715209595184,27.624155637609253,-0.25532816973493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939000463603676,11.63512097547536,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,19685.0,12848.197237811833,False,False,False,False,919.9850514645024,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305581572803303,27.624480762211743,-0.034320047901111324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055261311156,11.63512097547536,True,False,True,False,False,0.6052739780051297,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,20512.0,12967.01588528762,False,False,False,False,918.5434227596264,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104639754,27.624769001224063,-0.07628532554628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710076731023,11.63512097547536,True,False,True,False,True,0.4283646899752327,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,19527.0,13068.72106536068,False,False,False,False,919.573757290485,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402113923,27.624765535761878,-0.27743331285856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542654356681,14.512614615312287,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,19427.0,13167.299033339585,False,False,False,False,906.8671874100123,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254740662,27.62494603137534,-0.12115294848437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392702034992,14.205052514213847,True,False,True,False,False,0.25830742323198663,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,20342.0,13278.534707241297,False,False,False,False,906.9932775276865,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211766635280358,27.62527263132532,0.20406048454170989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617199971737,14.205052514213847,True,False,True,False,True,1.6855034602694765,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,20843.0,13395.813238911975,False,False,False,False,900.6988081086527,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561818235,27.62574193006896,0.20359839534895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766865262901,11.985319427887681,True,False,True,False,True,1.6855034602694765,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,20843.0,13511.273498773804,False,False,False,False,897.9127800759603,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176617920027582,27.626894245964852,0.15387963864023965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9823489730184,12.425250131602567,True,False,True,False,True,1.4953895804402855,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,19218.0,13599.749878637776,False,False,False,False,909.185450152302,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965700392,27.62695738088045,0.28310361162096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041320046354,13.865152135288142,True,False,True,False,True,2.0490287508054585,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,19326.0,13688.528950286804,False,False,False,False,896.7639703049795,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796078466,27.627331265342246,0.2377649038027209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5002062398549,14.080352490141266,True,False,True,False,True,1.8521400179363106,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,18855.0,13768.629276638947,False,False,False,False,890.1629785173054,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159151988883959,27.627702572399148,0.10608986326886082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914179307855,14.080352490141266,True,False,True,False,False,1.2556258485126612,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,18315.0,13839.115644442994,False,False,False,False,884.7340951294402,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322373064,27.625346894887436,-0.3081860527403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43030627117086,11.511692003556433,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,17586.0,13897.206874761709,False,False,False,False,882.3196130344102,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660136506,27.62588944302289,0.3873703776294699,0.0,0.0,0.0,0.0,1.0,27.64,27.635,197.0,59.06881076745631,11.511692003556433,True,False,True,False,True,2.3453091163981625,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,17686.0,13955.947853447573,False,False,False,False,870.1906267858146,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672740033,27.62647690979606,0.2947797073845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19171246039343,11.511692003556433,True,False,True,False,True,1.9497421796326044,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,17563.0,14011.871142541408,False,False,False,False,858.6062759829338,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628821724,27.62647690979606,0.29403223369094267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2736469223515,11.511692003556433,True,False,True,False,True,1.9497421796326044,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,17563.0,14066.927403897354,False,False,False,False,845.294550773896,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143184661886029,27.627392254755502,0.2852360281907682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32826989699022,11.511692003556433,True,False,True,False,True,1.9497421796326044,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,17563.0,14121.130079805922,False,False,False,False,835.7861081262387,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036060333,27.627392254755502,0.4597620206022204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95014694522004,11.511692003556433,True,False,True,False,True,2.7350957185217126,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,17563.0,14174.492404150014,False,False,False,True,822.8281839692427,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466521577,27.627392254755502,0.2856137157328348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53759363563616,11.511692003556433,True,False,True,False,True,1.8915742719619075,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,17563.0,14227.02740563606,False,False,False,False,810.0711578611924,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890135536,27.62785396671972,0.3707742379202125,0.0,0.0,0.0,0.0,1.0,27.665,27.66,197.0,59.48361458631387,11.511692003556433,True,False,True,False,True,2.294099014289813,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,17680.0,14280.561864463407,False,False,False,False,799.3258685920267,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277231306751512,27.63204295535339,0.4252554846320946,-1.0,27.695,27.665,0.0,0.0,0.0,0.0,0.0,60.324204392627024,11.511692003556433,True,False,True,False,True,2.700294972993664,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,17805.0,14335.20431617715,False,False,False,False,788.871203962693,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042779223230142,27.628956063637286,-0.5338879139525218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69180330837784,5.764437508109154,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,17734.0,14387.898822903086,False,False,False,False,777.7414178547442,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.575,27.59,1400.0,,,,,27.597230005837712,27.614240546552274,27.60848303076946,27.608249508014477,27.600152374530644,27.590731105668286,,,27.58427600271924,27.606808767690715,27.608249508014477,27.600152374530644,27.591221386565437,27.565940533253443,27.565284597714864,27.565159208133323,27.591773182957393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10743181369872526,27.62359961767466,-0.31275295946212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75957944820508,2.438625086814362,False,True,False,True,False,0.0,0,0.9282115869017649,0.816120906801008,False,False,False,False,-0.20410037821163304,-0.19380776462847105,False,False,False,False,19134.0,14461.481786889084,False,False,False,False,787.3888377329652,False,False,False,False
2024-11-27 17:00:00+00:00,27.55,27.6,27.55,27.55,171.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535666579305758,27.619404595717604,-0.6587584676790056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0371514272082,-1.6106186367453006,False,True,False,True,False,0.0,0,0.9174078780177909,0.8233799237611187,False,False,False,False,-0.20808744310237876,-0.2009476038654249,False,False,False,False,18963.0,14531.272766937314,False,False,False,False,777.8324216440819,False,False,False,False
2024-11-28 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373215682884142,27.619404595717604,-0.6690750278346342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88886607987695,-4.2273266964254645,False,True,False,True,False,0.0,0,0.9160748870238883,0.8340865074241453,False,False,False,False,-0.22142564983528035,-0.2111866268503526,False,False,False,False,18963.0,14599.981716287122,False,False,False,False,765.7730042542512,False,False,False,False
