date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_4,aVWAP_OB_bear_803,aVWAP_OB_bear_742,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,17.745,17.755,17.7,17.715,200.0,,,,,,,,17.74372510640942,17.72532616346999,17.74360235751344,,,,,,,,,17.679008803521405,17.686267846433406,17.707722715548226,,,17.70619493484545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11665194244284034,17.729905265738875,-0.12777554686822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.234898325273214,6.830399136448037,False,False,False,False,False,0.0,0,0.9544401544401542,0.9498069498069499,False,False,False,False,-0.07465456635569569,-0.06099637830448765,False,False,False,False,-19039.0,-15527.915581016123,False,False,False,False,856.7128901234075,False,False,False,False
2025-09-15 19:00:00+00:00,17.715,17.725,17.685,17.695,444.0,,,,,,,,17.742053760553716,17.725099654282666,17.74326377902643,,,,,,,,,17.679481796668075,17.68644928305426,17.707714200056582,,,17.706184184730112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653511244446665,17.729313481799906,-0.2944475796190393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34472004728954,3.1770665977348926,False,True,False,True,False,0.0,0,0.95057915057915,0.9567567567567566,False,False,False,False,-0.1068565191152406,-0.08392644870986413,False,False,False,False,-19483.0,-15589.234719294942,False,False,False,False,850.3142406641299,False,False,False,False
2025-09-16 14:00:00+00:00,17.72,17.725,17.68,17.71,14.0,,,,,,,,17.742007389529515,17.72509358855526,17.743254040394866,,,,,,,,,17.679498582593304,17.68645617246289,17.707714079722674,,,17.70618409609353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1162351220742494,17.72929800729359,-0.16602561213177527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28870194250463,2.1449377145437936,False,True,False,True,False,0.0,0,0.9483024691358024,0.9583333333333329,False,False,False,False,-0.11044696368139828,-0.0971867061956312,False,False,False,False,-19469.0,-15649.386118995793,False,False,False,False,837.3481284057713,False,False,False,False
2025-09-16 15:00:00+00:00,17.71,17.725,17.665,17.695,101.0,,,,,,,,17.74158678832979,17.72502821273912,17.74316560209045,,,,,,,,,17.6795717982292,17.68647900241636,17.70771001448867,,,17.70617806003673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576798013802127,17.72915424657195,-0.29502325713234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420359817236196,0.24446947274067554,False,True,False,True,False,0.0,0,0.946882217090069,0.9584295612009234,False,False,False,False,-0.121235712959815,-0.1092112095777231,False,False,False,False,-19570.0,-15710.17083032919,False,False,False,False,825.9318783529686,False,False,False,False
2025-09-16 16:00:00+00:00,17.695,17.705,17.64,17.66,100.0,,,,,,,,17.740943537056552,17.724906529017865,17.743030056030538,,,,,,,,,17.67951948737044,17.68643112213486,17.707697552685463,,,17.70615784826329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509678653325787,17.72892683022001,-0.5988597275050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843887614243066,-3.22788061075552,False,True,False,True,False,0.0,0,0.9424405218726017,0.9623944742901002,False,False,False,False,-0.15378157323307334,-0.1314963914053982,False,False,False,False,-19670.0,-15771.563530634165,False,False,False,False,814.6771205490465,False,False,False,False
2025-09-16 17:00:00+00:00,17.66,17.695,17.65,17.675,0.0,,,,,,,,17.740943537056552,17.724906529017865,17.743030056030538,,,,,,,,,17.67951948737044,17.68643112213486,17.707697552685463,,,17.70615784826329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277830441161105,17.72892683022001,-0.47816670503567743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15109361255119,-4.021886326800221,False,True,False,True,False,0.0,0,0.9440184049079753,0.9631901840490795,False,False,False,False,-0.15378157323307334,-0.14263898231923577,False,False,False,False,-19670.0,-15832.00440612821,False,False,False,False,802.0464675172784,False,False,False,False
2025-09-16 18:00:00+00:00,17.675,17.68,17.655,17.675,1.0,,,,,,,,17.740937307928707,17.724905350589154,17.74302873323795,,,,,,,,,17.679519044294462,17.68643068858458,17.707697433381856,,,17.706157655155717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11054634998726809,17.728924646706655,-0.4878012409533684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689230944756616,-4.735419027427092,False,True,False,True,False,0.0,0,0.943207981580967,0.9654643131235608,False,False,False,False,-0.1610556955706901,-0.15184733894496294,False,False,False,False,-19670.0,-15891.508213785137,False,False,False,False,789.6271424394911,False,False,False,False
2025-09-16 19:00:00+00:00,17.675,17.675,17.63,17.645,401.0,,,,,,,,17.737844359626806,17.724266182916978,17.742357909248945,,,,,,,,,17.678978190014924,17.68604926022629,17.707624304240774,,,17.70603764417893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.108663751135431,17.725257639730405,-0.7385870531045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28438863162022,-7.283859931375176,False,True,False,True,False,0.0,0,0.9416730621642361,0.9662317728319261,False,False,False,False,-0.18298304884287137,-0.16741519389391715,False,False,False,False,-20071.0,-15956.306536052034,False,False,False,False,783.6019154249252,False,False,False,False
2025-09-17 14:00:00+00:00,17.74,17.785,17.72,17.775,206.0,,,,,,,17.759999999999998,17.73822482494165,17.72442213983052,17.742423020878135,,,,,,,,,17.679733689419997,17.68644488304854,17.707658384583066,,,17.706096820673345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10553864413293115,17.727317432306027,0.4518019734450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.622820236086326,-10.333601205765234,False,True,False,True,True,3.0913683541535413,0,0.9486792452830185,0.9464150943396222,False,False,False,False,-0.03905216097813282,-0.10323367743602499,False,False,False,False,-19865.0,-16016.906434717894,False,False,False,False,774.6468469687247,False,False,False,False
2025-09-17 15:00:00+00:00,17.78,17.795,17.76,17.795,0.0,,,,,,,17.759999999999998,17.73822482494165,17.72442213983052,17.742423020878135,,,,,,,,,17.679733689419997,17.68644488304854,17.707658384583066,,,17.706096820673345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10271990254274219,17.727317432306027,0.658904126839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074225790178325,-4.624868152510423,False,False,True,False,True,4.1268794840038225,0,0.9569811320754718,0.9433962264150939,False,False,False,False,-0.005351472630668899,-0.054292575033346946,False,False,False,False,-19865.0,-16076.566800071103,False,False,False,False,762.6368183335507,False,False,False,False
2025-09-17 16:00:00+00:00,17.795,17.795,17.745,17.745,1.0,,,,,,,17.760008051529788,17.738226778916953,17.72442292889276,17.742423365641304,,,,,,,,,17.679737397969188,17.68644683650593,17.707658555177915,,,17.70609711649366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0988176498806767,17.727324520136612,0.17886966432344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7693206252259,-4.206629443795855,False,False,True,False,True,1.3231010734046187,0,0.9511823035850496,0.9557589626239509,False,False,False,False,-0.016055501383033206,-0.035174038208190074,False,False,False,False,-19866.0,-16135.317702395581,False,False,False,False,750.8284955686894,False,False,False,False
2025-09-17 17:00:00+00:00,17.745,17.78,17.735,17.77,0.0,,,,,,,17.760008051529788,17.738226778916953,17.72442292889276,17.742423365641304,,,,,,,,,17.679737397969188,17.68644683650593,17.707658555177915,,,17.70609711649366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09480183219431709,17.727324520136612,0.4501545895855107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54112070272684,-2.51015929213726,True,False,True,False,True,2.631420012085769,0,0.9586206896551726,0.9494252873563211,False,False,False,False,-0.033904941697064046,-0.03453948995262706,False,False,False,False,-19866.0,-16193.157738017355,False,False,False,False,739.1877436994074,False,False,False,False
2025-09-17 18:00:00+00:00,17.82,17.895,17.675,17.74,0.0,,,,,,,17.760008051529788,17.738226778916953,17.72442292889276,17.742423365641304,,,,,,,,,17.679737397969188,17.68644683650593,17.707658555177915,,,17.70609711649366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09035714921591148,17.727324520136612,0.14028198071076411,-1.0,17.895,17.675,0.0,0.0,0.0,0.0,0.0,53.716090856874146,-2.51015929213726,False,False,True,False,True,0.9793329251289187,0,0.9500372856077555,0.9291573452647278,False,True,False,False,0.005351329923915372,-0.014594080014355843,False,False,False,False,-19866.0,-16250.101028900806,False,False,False,False,727.7274686032926,False,False,False,False
2025-09-17 19:00:00+00:00,17.74,17.77,17.685,17.7,214.0,,,,,,,17.738824228028502,17.73787814265826,17.724395444479608,17.74233135823623,,,,,,,,,17.68010766426084,17.68662306414264,17.70766576599895,,17.718333333333334,17.706111040213262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08552766793262906,17.728434396008854,-0.33245845112078737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83142322200259,-2.51015929213726,False,False,False,False,False,0.0,0,0.9489644970414199,0.949704142011834,False,False,False,False,-0.07685371280969727,-0.04572389641202656,False,False,False,False,-20080.0,-16309.479307522499,False,False,False,False,719.7627016482028,False,False,False,False
2025-09-18 14:00:00+00:00,17.69,17.725,17.665,17.675,254.0,,,,,,,17.719824691358028,17.736868565316218,17.72420329074802,17.74208767877766,,,,,,,,,17.680200271855558,17.686634209963664,17.707650278394564,,17.702051282051286,17.706087061955486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033920205851858,17.727228883244134,-0.6501045804026051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610351243836604,-2.51015929213726,False,True,False,True,False,0.0,0,0.9506627393225332,0.9521354933726065,False,False,False,False,-0.15008839693695927,-0.09790614667449292,False,False,False,False,-20334.0,-16371.874977173313,False,False,False,False,712.5415744908663,False,False,False,False
2025-09-18 15:00:00+00:00,17.675,17.725,17.645,17.71,113.0,,,,,,,17.716025803722506,17.736477447394925,17.724130286160772,17.741989993735015,,,,,,,,,17.680265722854365,17.686653576545243,17.70764517759722,,17.700355708548482,17.706079413684584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07451180449446315,17.727027805529957,-0.22852493837028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81220729246952,-2.51015929213726,False,True,False,True,False,0.0,1,0.9435897435897436,0.9589743589743585,False,False,False,False,-0.16555326939862558,-0.13172970803655926,False,False,False,False,-20221.0,-16431.55133411636,False,False,False,False,703.2463562817056,False,False,False,False
2025-09-18 16:00:00+00:00,17.71,17.765,17.705,17.765,100.0,,,,,,,17.719288663663665,17.736544670557922,17.724173871879497,17.74199532136832,,,,,,,,,17.68054996926319,17.68680246504033,17.707656951461797,,17.70691140479687,17.706100057815426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684047967340618,17.727604046808292,0.5466861240315276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9634963965774,-2.51015929213726,False,False,False,False,True,2.3060369783530987,0,0.9449814126394053,0.9657992565055757,False,False,False,False,-0.08886178675373756,-0.11029574739514841,False,False,False,False,-20121.0,-16488.752088626185,False,False,False,False,693.8936995951675,False,False,False,False
2025-09-18 17:00:00+00:00,17.765,17.775,17.735,17.74,0.0,,,,,,,17.719288663663665,17.736544670557922,17.724173871879497,17.74199532136832,,,,,,,,,17.68054996926319,17.68680246504033,17.707656951461797,,17.70691140479687,17.706100057815426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618633265745072,17.727604046808292,0.18728871496570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.498360243644925,-2.51015929213726,False,False,False,False,True,0.9705891906072814,0,0.9523454951600895,0.9553239017125839,False,False,False,False,-0.0585239293123958,-0.08440983835377211,False,False,False,False,-20121.0,-16545.066009732753,False,False,False,False,683.1356577409788,False,False,False,False
2025-09-18 18:00:00+00:00,17.745,17.775,17.74,17.775,65.0,,,,,,,17.722292759706193,17.736681315231895,17.724226958933837,17.742019842181886,,,,,,,,,17.68078557146401,17.68692919437157,17.707668355738747,,17.711827524575515,17.706119783381762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06540917642328524,17.728073243004967,0.7174338458468269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6640659231275,-2.300181676431258,False,False,True,False,True,2.7535106461466548,0,0.9529850746268657,0.955223880597015,False,False,False,False,-0.054740388467856844,-0.06957511341081447,False,False,False,False,-20056.0,-16599.499094853174,False,False,False,False,673.5521591713511,False,False,False,False
2025-09-18 19:00:00+00:00,17.775,17.785,17.725,17.745,331.0,,,,,,,17.72986500519211,17.737060705726382,17.724415088998455,17.74207596583121,,,,,,,,,17.681798158538335,17.68747052681219,17.70771420101889,,17.724071494893224,17.706199581496204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06411230293320845,17.729403660972388,0.2432659304698755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18679767142726,-2.300181676431258,False,False,True,False,True,1.1494462381387898,1,0.9487369985141163,0.9531946508172358,False,False,False,False,-0.058523929312390435,-0.06404952136160245,False,False,False,False,-20387.0,-16658.220039119016,False,False,False,False,668.241272982648,False,False,False,False
2025-09-19 14:00:00+00:00,17.7,17.71,17.635,17.635,866.0,,,,,,,17.70172403100775,17.73227343376375,17.72327998670575,17.740845394736855,,,,,,,,17.66,17.681012786375987,17.68688240626289,17.707584478957042,,17.695514668039117,17.70598877900309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06307702998496235,17.725613703177324,-1.436556274113166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80665421935453,-2.300181676431258,False,True,False,True,False,0.0,1,0.9388807069219449,0.9587628865979376,False,False,False,False,-0.18499623654960604,-0.12452287895560424,False,False,False,False,-21253.0,-16729.456937737326,False,False,False,False,671.3072997581107,False,False,False,False
2025-09-19 15:00:00+00:00,17.635,17.645,17.6,17.615,100.0,,,,,,,17.698091851851853,17.7314737654321,17.72307025559799,17.74063653646735,,,,,,,,17.655859213250515,17.680759998895144,17.686717468146334,17.70755699121136,,17.69181840430739,17.705943496249642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06301101004903474,17.725030071347383,-1.7462038977277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52674157148179,-0.46032842417837827,False,True,False,True,False,0.0,0,0.9308314937454014,0.969830757910228,False,False,False,False,-0.26433195595929426,-0.19442741745744924,False,False,False,False,-21353.0,-16801.139775911943,False,False,False,False,662.4498222424811,False,False,False,False
2025-09-19 16:00:00+00:00,17.615,17.63,17.6,17.605,100.0,,,,,,,17.69441418439716,17.730626473361625,17.722844486327293,17.740414021164035,,,,,,,,17.651713570981862,17.680474913352036,17.686532841328425,17.70752690617898,,17.688078239228496,17.7058938750375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062110044740523854,17.7244224314469,-1.9227555212012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31671858403812,-3.4197673166506846,False,True,False,True,False,0.0,0,0.9297337278106514,0.9778106508875732,False,False,False,False,-0.2764940576485867,-0.23546073755301797,False,False,False,False,-21453.0,-16873.26163985129,False,False,False,False,653.7296699596519,False,False,False,False
2025-09-19 17:00:00+00:00,17.605,17.625,17.605,17.61,900.0,,,,,,,17.671961025641025,17.723607601950356,17.720882858318088,17.73847089138069,,,,,,,,17.634143777551714,17.678070894334816,17.684947292418784,17.707261680917473,,17.665971628875013,17.705457481416293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0626066657362204,17.720125058843045,-1.7589989428128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54964112288843,-5.100303774876181,False,True,False,True,False,0.0,0,0.9286245353159853,0.9799256505576202,False,False,False,False,-0.2764940576485867,-0.25597739760080235,False,False,False,False,-20553.0,-16930.31184698538,False,False,False,False,657.5478146114402,False,False,False,False
2025-09-19 18:00:00+00:00,17.615,17.615,17.58,17.585,411.0,,,,,,,17.663133934262042,17.720142277738226,17.71984795841149,17.737464471101678,,,,,,,,17.627087365025943,17.676707636904524,17.684049951145123,17.707115373398906,,17.65732821849064,17.705216592439257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06369529095704289,17.718173991091458,-2.090798065139097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35697589694592,-7.272318440442369,False,True,False,True,False,0.0,0,0.9248511904761904,0.9791666666666662,False,False,False,False,-0.3051924003129501,-0.2805848989568762,False,False,False,False,-20964.0,-16992.849647807314,False,False,False,False,653.7253678732784,False,False,False,False
2025-09-19 19:00:00+00:00,17.585,17.595,17.55,17.555,142.0,,,,,,,17.65953194846174,17.71874462900019,17.7194197491978,17.737056255926046,,,,,,,,17.623681355035067,17.676099368082316,17.68365405473879,17.707053085101066,,17.653748146088247,17.70511382670135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06549238316220099,17.71737060596513,-2.4792288526590394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.775893345545796,-9.8369046045661,False,True,False,True,False,0.0,0,0.9223880597014928,0.9835820895522385,False,False,False,False,-0.34282825441539394,-0.3117065766861351,False,False,False,False,-21106.0,-17056.619420709525,False,False,False,False,645.7916412395841,False,False,False,False
2025-09-22 14:00:00+00:00,17.565,17.565,17.505,17.515,200.0,,,,,,,17.652976933966194,17.71633329112054,17.71867034662171,17.736355996175345,,,,,,,,17.616667892607577,17.674957832799,17.682919729885203,17.706941519135373,,17.647140410958905,17.704929340207116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06841348847572193,17.71593317751404,-2.9370403701215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75705803391937,-12.798786779168523,False,True,False,True,False,0.0,0,0.908550185873606,0.9910780669144973,False,False,False,False,-0.34282825441539394,-0.32726741555076455,False,False,False,False,-21306.0,-17122.501290155888,False,False,False,False,638.880142925792,False,False,False,False
2025-09-22 15:00:00+00:00,17.515,17.525,17.485,17.495,110.0,,,,,,,17.648930221249696,17.714848456266115,17.718203279394224,17.735923736807162,,,,,,,,17.61219630022387,17.674224649666012,17.682449642012287,17.70687106466892,,17.643043608124252,17.704812739453608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0716301184829835,17.704840592264425,-2.929502236049963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158549672096306,-15.3587605045904,False,True,False,True,False,0.0,0,0.9076693968726733,0.9970215934475052,True,False,False,False,-0.34282825441539394,-0.3350478349830792,False,False,False,False,-21416.0,-17189.06716162634,False,False,False,False,630.6804507874076,False,False,False,False
2025-09-22 16:00:00+00:00,17.495,17.525,17.485,17.525,303.0,,,,,,,17.639512001811596,17.711049611255092,17.716985994942632,17.73479172913961,,,,,,,,17.602470732226482,17.672351975768635,17.681238216749396,17.706686689713436,,17.633585966579552,17.704508024443875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07351178124623584,17.693005623322456,-2.2854244649535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.177628409910813,-15.3587605045904,False,True,False,True,False,0.0,0,0.9011583011583014,1.0208494208494205,True,False,False,False,-0.34282825441539394,-0.3389380446992366,False,False,False,False,-21113.0,-17249.90332966314,False,False,False,False,625.6001337209361,False,False,False,False
2025-09-22 17:00:00+00:00,17.525,17.535,17.515,17.52,9.0,,,,,,,17.639275706214693,17.71094542090657,17.716952099418517,17.73476002887206,,,,,,,,17.60224397750186,17.672301002115717,17.68120495416424,17.706681545856377,,17.633350719140196,17.70449953488695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07565729989260458,17.692980839603464,-2.286373421322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65209340394466,-15.3587605045904,False,True,False,True,False,0.0,0,0.8908668730650161,1.020123839009287,False,False,False,False,-0.31391019132645,-0.3264241180128433,False,False,False,False,-21122.0,-17309.93583617999,False,False,False,False,616.0404417252627,False,False,False,False
2025-09-22 18:00:00+00:00,17.52,17.545,17.515,17.545,1105.0,,,,,,,17.61843942133816,17.699720265588915,17.713124190846102,17.7311497110457,,,,,,,,17.58474407285288,17.666767094640598,17.677518974826995,17.706092227354766,,17.61293412236208,17.703529953288847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710996009568703,17.68911997422775,-1.8690189185535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275469033221725,-15.3587605045904,False,True,False,True,True,0.0,0,0.8904428904428912,1.0217560217560206,False,False,False,False,-0.30604429150235163,-0.31623420475759745,False,False,False,False,-20017.0,-17351.90582321596,False,False,False,False,623.6212100706074,False,False,False,False
2025-09-22 19:00:00+00:00,17.545,17.565,17.525,17.53,448.0,,,,,,,17.61256105720977,17.695693099954976,17.711660027939303,17.729759260462007,,,,,,,,17.580473654310467,17.664728921427884,17.67612757276,17.70586139986785,,17.607272280944958,17.703151577910795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878108567081309,17.687480859921727,-1.9989678814501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23551636188505,-15.3587605045904,False,True,False,True,True,0.0,0,0.8926905132192848,1.0163297045101078,False,False,False,False,-0.2837756854139747,-0.30000494508578607,False,False,False,False,-20465.0,-17400.170849212613,False,False,False,False,620.8984006121484,False,False,False,False
2025-09-23 14:00:00+00:00,17.67,17.695,17.625,17.685,300.0,,,,,,17.66833333333333,17.61522618668366,17.695238820013284,17.711416034689908,17.72946150034472,,,,,,,,17.585751568548925,17.664767315248778,17.676075119266617,17.705826507241394,,17.61028962828749,17.703097713329996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872022531653725,17.689482142976384,-0.05693762890493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019413846118425,-13.221153073225146,False,True,False,True,True,0.0,0,0.8979436405178987,0.9954303122619947,False,False,False,False,-0.12289935807623753,-0.2114521515810118,False,False,False,False,-20165.0,-17443.036417441876,False,False,False,False,615.9232316104096,False,False,False,False
2025-09-23 15:00:00+00:00,17.685,17.69,17.665,17.675,0.0,,,,,,17.66833333333333,17.61522618668366,17.695238820013284,17.711416034689908,17.72946150034472,,,,,,,,17.585751568548925,17.664767315248778,17.676075119266617,17.705826507241394,,17.61028962828749,17.703097713329996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07868840362389731,17.689482142976384,-0.184044183252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92052844695094,-8.04129641402394,False,False,False,False,True,0.0,0,0.9022154316271968,0.9999999999999989,False,False,False,False,-0.08268799414700767,-0.14707007286400975,False,False,False,False,-20165.0,-17485.23740321797,False,False,False,False,606.3740342211009,False,False,False,False
2025-09-23 16:00:00+00:00,17.68,17.69,17.65,17.675,0.0,,,,,,17.66833333333333,17.61522618668366,17.695238820013284,17.711416034689908,17.72946150034472,,,,,,,,17.585751568548925,17.664767315248778,17.676075119266617,17.705826507241394,,17.61028962828749,17.703097713329996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07857813005242009,17.689482142976384,-0.18430246388814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854604847505954,-4.6837597417294745,True,False,True,False,True,0.0,0,0.9116279069767446,0.9968992248062005,False,False,False,False,-0.09353272290407269,-0.12030139788404122,False,False,False,False,-20165.0,-17526.78411014482,False,False,False,False,596.9728864037195,False,False,False,False
2025-09-23 17:00:00+00:00,17.665,17.68,17.645,17.655,239.0,,,,,,17.664638218923933,17.61686819088538,17.694778773146883,17.711186391583052,17.72919428482518,,,,,,,,17.58914262054908,17.664727200178383,17.6759893939056,17.70579258775217,,17.612172477548867,17.70304466247768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07853684508591209,17.69058776561304,-0.4531346474907122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05807335007007,-3.6680889319390957,True,False,True,False,True,0.0,0,0.9117647058823533,0.992260061919504,False,False,False,False,-0.1043994334762127,-0.11235041568012696,False,False,False,False,-20404.0,-17571.392108437147,False,False,False,False,591.422919172654,False,False,False,False
2025-09-23 18:00:00+00:00,17.655,17.675,17.645,17.645,0.0,,,,,,17.664638218923933,17.61686819088538,17.694778773146883,17.711186391583052,17.72919428482518,,,,,,,,17.58914262054908,17.664727200178383,17.6759893939056,17.70579258775217,,17.612172477548867,17.70304466247768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860839191391596,17.69058776561304,-0.5799350998422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1462033200288,-3.399915991071069,True,False,True,False,True,0.0,0,0.9109907120743039,0.9945820433436522,False,False,False,False,-0.10802701079745913,-0.11018871323879305,False,False,False,False,-20404.0,-17615.308509856724,False,False,False,False,582.2535715885818,False,False,False,False
2025-09-23 19:00:00+00:00,17.65,17.685,17.64,17.67,1000.0,,,,,,17.664873294346982,17.62327125182919,17.69323639094629,17.710339105868552,17.728177377878467,,,,,,,,17.601312904433392,17.664736478137147,17.675749539836026,17.705666645054926,,17.619399224806205,17.702849721595953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07859824861087694,17.693817052347665,-0.30302268522007925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67316394401395,-1.6085791556584894,True,False,True,False,True,0.0,0,0.9105628373168857,0.9915188897455662,False,False,False,False,-0.1043994334762127,-0.10729407335750288,False,False,False,False,-19404.0,-17643.040160866694,False,False,False,False,588.730260401162,False,False,False,False
2025-09-24 14:00:00+00:00,17.71,17.735,17.68,17.715,101.0,,,,,,17.667652439024394,17.62442110790234,17.693323629431163,17.710338478722637,17.72814834145211,,,,,,,,17.603045995158407,17.66489142715112,17.675824876228653,17.705667995888877,,17.62063396752575,17.702853420123148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07871301505311082,17.69374218372412,0.2700673613066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93868891029837,1.790863813297939,True,False,True,False,True,1.4911621632423326,0,0.9173047473200616,0.9808575803981618,False,False,False,False,-0.03947707967586543,-0.07338557651668415,False,False,False,False,-19303.0,-17668.775972326126,False,False,False,False,581.1685509375781,False,False,False,False
