date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_630,aVWAP_OB_bull_137,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,,,,,,,,7.71,7.663998769345029,7.6361294243321725,,,,7.5977054666924655,7.637071187961867,7.672393825765958,7.708899653941775,7.70687460809191,7.566789642811244,7.546985094665685,,7.566789642811244,7.028738933234291,7.508701193357224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127933361641232,7.623131531895737,0.8255663034516347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039786591805935,0,0.9570957095709574,0.9801980198019795,False,False,False,False,0.013095932250145851,-0.011284085473348034,False,False,False,False,2462282.0,1946726.1689182513,False,False,False,False,33827.99568869488,False,False,False,False
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,,,,,,,,7.719866531186355,7.679517835680743,7.644034185649526,,,,7.6111941485939765,7.64362981319164,7.675555169767632,7.709684233756106,7.7075313128632095,7.570617630735561,7.551107277278566,,7.570617630735561,7.032491466843245,7.513125085885242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10963851332276577,7.62905193338265,0.7839222186853878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039786591805935,0,0.961622807017544,0.9714912280701747,False,False,False,False,0.03668305375399934,0.012699484140325654,False,False,False,False,2462282.0,1954719.2825784334,False,False,False,False,35601.8562206531,False,False,False,False
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,,,,,,,,7.720339583853271,7.680456168717245,7.64459968313215,,,,7.612124025542973,7.644106772094721,7.675797659582971,7.709757668718022,7.707591753782326,7.570904203411948,7.5514151391643995,,7.570904203411948,7.032771215631387,7.513454801434894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10781920970775408,7.629455344032765,0.9789040028517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445256052196296,0,0.9603087100330763,0.9790518191841228,False,False,False,False,0.03406072681179559,0.02338010547606062,False,False,False,False,2473318.0,1962759.5727710158,False,False,False,False,35220.990232735996,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,,,,,,,,7.721344651395881,7.681638265224379,7.645271479052557,,,,7.6131893726888125,7.6446742279672915,7.676107009953509,7.709879399377688,7.707688588099414,7.571228869948043,7.551761379310845,,7.571228869948043,7.03307230366603,7.5138217849035405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1075418627896826,7.629944515037378,1.0698669520690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140488358904392,0,0.9635359116022101,0.9790055248618778,False,False,False,False,0.04717776798823758,0.0352789367321491,False,False,False,False,2485010.0,1970856.4786195273,False,False,False,False,34856.19968649203,False,False,False,False
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,,,,,,,,7.7225010225499515,7.682888902568555,7.645979061289787,,,,7.614294746950524,7.645273061921574,7.6764418943746335,7.710021350999182,7.707800737942694,7.571566908120474,7.5521208853327115,,7.571566908120474,7.033379920814958,7.514201363314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694075146709502,7.630461260835179,1.071048572162542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140488358904392,0,0.966777408637874,0.9756367663344402,False,False,False,False,0.05505549791168956,0.045167217321919334,False,False,False,False,2485010.0,1978827.8510440309,False,False,False,False,34499.855505306106,False,False,False,False
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,,,,,,,,7.724531550037173,7.685261169955305,7.647370993163805,,,,7.616460758267302,7.6464549733088,7.677105081415348,7.710303212677191,7.708024081020969,7.572242024270008,7.552839053698301,,7.572242024270008,7.033997049099238,7.51496011765975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609650544900677,7.631468008315321,1.0700822916287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140488358904392,0,0.9667036625971145,0.9766925638179794,False,False,False,False,0.05505549791168956,0.05011135761680445,False,False,False,False,2485010.0,1986675.6362991622,False,False,False,False,34334.71045871221,False,False,False,False
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,,,,,,,7.878333333333333,7.753488507998974,7.703239039836752,7.655860657850678,,,,7.627777995148118,7.653683541238691,7.682217544012672,7.713796644021239,7.710683449980876,7.575465452907927,7.556122399455433,,7.575465452907927,7.036008746556692,7.518204802141489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708033525452214,7.661450944531286,1.9009004312966762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.895740028439302,0,0.9697950377562029,0.9676375404530738,False,True,False,False,0.20174059959552612,0.12592597860616528,False,True,False,False,2550840.0,1995422.3706201054,False,False,False,False,34823.009521367836,False,False,False,False
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,,,,,,,7.868322293909706,7.783608471407478,7.72844298595833,7.670112543183168,,,,7.646575264318932,7.666026071900506,7.691003148393232,7.7197853271914525,7.715321194149587,7.581422726921902,7.5622174322697235,,7.581422726921902,7.039945342514135,7.524279948476582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10766430979496533,7.6712947783088286,1.706277800331586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.007958133930305,0,0.9622030237580995,0.9784017278617706,False,False,False,False,0.182720906543287,0.15432344257472613,False,False,False,False,2418743.0,2001985.4811531268,False,False,False,False,36331.13340475748,False,False,False,False
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,,,,,,,7.867699187569578,7.785596649114796,7.730449923065671,7.671392637970268,,,,7.648246461091635,7.667148067262658,7.6918083812924944,7.720336236852083,7.715753008205808,7.581992793829417,7.5628019126055746,,7.581992793829417,7.040333336573651,7.524865085033271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841079697577898,7.672166435638748,1.6864885183170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.007958133930316,0,0.9576086956521741,0.9902173913043473,False,False,False,False,0.17461023366273407,0.16446683811873009,False,False,False,False,2418743.0,2008446.8380344736,False,False,False,False,35972.01505739689,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,,,,,,,7.8674715779589,7.786847926532867,7.731712046257355,7.672202581185987,,,,7.649299943344466,7.667858822170424,7.69232062355878,7.720688595398666,7.716029415489383,7.582354228369912,7.563172249964256,,7.582354228369912,7.040578022511764,7.525235501863974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092830855751038,7.6727260767729035,1.759411552256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.611920508193926,0,0.9628415300546451,0.9857923497267755,False,False,False,False,0.17461023366273407,0.1695385358907321,False,False,False,False,2427020.0,2014936.344421536,False,False,False,False,35542.63497898764,False,False,False,False
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,,,,,,,7.86642466146305,7.789967671424982,7.73503868537591,7.674408661760477,,,,7.6521703073196505,7.66980037583407,7.693717954599836,7.721645810820258,7.716782910743491,7.583358589563075,7.564202766090452,,7.583358589563075,7.04126876926446,7.526268771248931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008993047874754,7.674217196727159,1.6421375005567949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.690544656434135,0,0.9606557377049182,0.9825136612021852,False,False,False,False,0.17191177292060714,0.1707251544056696,False,False,False,False,2403484.0,2020960.3390816671,False,False,False,False,35356.48559946845,False,False,False,False
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,,,,,,,7.864797257896325,7.795604105000983,7.741379106691326,7.678802857864009,,,,7.657855191897337,7.673687367623343,7.696530577902713,7.723581136012171,7.718314172527259,7.5854102559035175,7.566308826406661,,7.5854102559035175,7.042691998007227,7.528382999123457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081162491471233,7.677186534678289,1.604646312682157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.690544656434135,0,0.9617903930131005,0.9803493449781654,False,False,False,False,0.17191177292060714,0.17131846366313835,False,False,False,False,2403484.0,2026890.9384757497,False,False,False,False,35562.121481647235,False,False,False,False
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,,,,,,,7.84291894402432,7.789349646703953,7.740252373978058,7.679836301667874,,,7.720000000000001,7.65964581349311,7.674693156460334,7.6969550956921635,7.723527179850809,7.718333640078091,7.5864799536670855,7.567480975624812,,7.5864799536670855,7.043951339237178,7.529682728905666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999377541776309,7.676467691832004,0.30485641610753306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.7537270745102056,0,0.9544491525423728,0.9819915254237284,False,False,False,False,0.03143886804988675,0.10137866585651255,False,False,False,False,2351595.0,2031925.1099722495,False,False,False,False,35815.25138115658,False,False,False,False
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,,,,,,,7.825451304499156,7.782868431355059,7.738184045523743,7.680126200937537,,,7.707555391103847,7.660474276041133,7.675040773174723,7.696898665400174,7.723134291394172,7.718083550258053,7.587217936630883,7.568315281908929,,7.587217936630883,7.045006139593105,7.530648302631313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10919537824767721,7.675471338340361,0.17884146722166513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.6765144380866381,0,0.9494204425711275,0.9884088514225496,False,False,False,False,-0.0026191055730250884,0.04937978014174373,False,False,False,False,2306191.0,2036177.294313765,False,False,False,False,35963.91415044097,False,False,False,False
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,,,,,,,7.824463128168103,7.782495124383705,7.738077045060043,7.680160972019897,,,7.707422087294082,7.660547784955399,7.675077585774303,7.6969056619684135,7.7231163075936955,7.718073249131019,7.587273935267147,7.568377783916911,,7.587273935267147,7.04508083632551,7.530719453892554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10839297041809812,7.67542581229293,0.2728423032692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.3611068899896033,0,0.9644779332615715,0.9892357373519909,False,False,False,False,0.007857250917815639,0.028618515529779686,False,False,False,False,2309363.0,2040412.7316112258,False,False,False,False,35455.51238066669,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,,,,,,,7.817267296064901,7.779717321242852,7.737291740096604,7.680452298827233,,,7.706937534835577,7.661143588900992,7.675382825291466,7.696974779591617,7.722986910436373,7.718001329575462,7.587721934557163,7.56887690606006,,7.587721934557163,7.045673397646449,7.531286390690366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10733365508327833,7.675113764012854,0.27844235774843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.3611068899896033,0,0.9686825053995678,0.9848812095032393,False,False,False,False,0.010476519707615022,0.019547517618697354,False,False,False,False,2309363.0,2044582.5032141523,False,False,False,False,35295.34939802069,False,False,False,False
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,,,,,,,7.811826868745021,7.777488962220002,7.736611509935595,7.680654359015615,,,7.706194803566136,7.66158406968821,7.675600835512303,7.697007399759949,7.722862781662168,7.717927982921956,7.588076345543474,7.569273469189333,,7.588076345543474,7.046155993378661,7.53173961105566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624326157763261,7.6748580749958935,0.28370669872631615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.3611068899896033,0,0.9664864864864864,0.9848648648648642,False,False,False,False,0.005238089932030028,0.01239280377536369,False,False,False,False,2309363.0,2048687.627195328,False,False,False,False,35067.514523632766,False,False,False,False
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,,,,,,,7.796216817382592,7.770294576695309,7.733934484620322,7.680872830770445,,,7.700795656842859,7.662449109794784,7.675917458112491,7.696825868036165,7.722255568309246,7.717524982672401,7.58902601123766,7.570356698254746,,7.58902601123766,7.047605213757759,7.533009903241035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489922233681939,7.6738473123416995,0.1063181157100491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.8561244801809913,0,0.9623655913978493,0.9827956989247306,False,False,False,False,-0.005238194696792739,0.003577304539285476,False,False,False,False,2246028.0,2051747.1678589662,False,False,False,False,35505.77011241365,False,False,False,False
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,,,,,,,7.795244688387365,7.769858794615641,7.733815345342362,7.680947402379191,,,7.701040006690237,7.662587439129006,7.675993750901843,7.696850695310202,7.722236155288677,7.717515749289228,7.589129304876849,7.57047122717271,,7.589129304876849,7.047740049307217,7.533139339806862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10390774667868818,7.673822599052302,0.30004886011152726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.2993068824603142,0,0.9658119658119655,0.9754273504273498,False,False,False,False,0.013307181668655226,0.008442243103970352,False,False,False,False,2251742.0,2054847.8629309202,False,False,False,False,35043.88220369406,False,False,False,False
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,,,,,,,7.793597239873593,7.769118290674714,7.733620462123146,7.681087020451611,,,7.701520360438689,7.66284074196944,7.6761355893073695,7.696900321848511,7.722206382295281,7.71750297820502,7.589315609337309,7.570677439643715,,7.589315609337309,7.047980975438171,7.533371870684317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10309511920370534,7.673788734577539,0.39974021797318404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.0141928115986296,0,0.9637526652452023,0.9786780383795305,False,False,False,False,-0.00991454288814816,-0.0007361498920889038,False,False,False,False,2261932.0,2058058.469707185,False,False,False,False,34658.550696660044,False,False,False,False
2025-09-17 16:00:00+00:00,7.715,7.72,7.69,7.695,11421.0,,,,,,,7.791610141476998,7.768169795423198,7.733308417234914,7.681191322296383,,,7.70152741538245,7.663064042173974,7.676248861478918,7.6969181485870894,7.722141738936101,7.7174643181481715,7.589506736496511,7.570891506516588,,7.589506736496511,7.0482467333193775,7.533617196371267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210584510020082,7.6737046770286215,0.20856125279097204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.521690009879734,0.747223551114601,False,True,False,True,False,1.4794109707235492,0,0.9589189189189188,0.9837837837837836,False,False,False,False,-0.01558071378129863,-0.008158431836693767,False,False,False,False,2250511.0,2061042.2298667633,False,False,False,False,34298.27859283586,False,False,False,False
2025-09-17 17:00:00+00:00,7.695,7.71,7.695,7.71,42114.0,,,,,,,7.785216538239507,7.765055785695531,7.732324476734954,7.681628109878061,,,7.702051656605631,7.663934930043261,7.676711651556613,7.697028092465172,7.721945088151466,7.717353117483136,7.590226696687439,7.571694816719684,,7.590226696687439,7.049229818614876,7.5345334881133885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10114444225077715,7.6734922289551175,0.36094688183029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69235475764647,0.747223551114601,False,True,False,True,False,2.569914853405262,0,0.9642082429501081,0.984815618221258,False,False,False,False,-0.018414151672828456,-0.013286291754761112,False,False,False,False,2292625.0,2064632.6604114645,False,False,False,False,34419.452568140725,False,False,False,False
2025-09-17 18:00:00+00:00,7.735,7.765,7.665,7.7,15923.0,,,,,,,7.783174174148569,7.764048409201818,7.732034900613299,7.681823552662961,,,7.702480842944359,7.664293809912665,7.676913016824809,7.69709447202515,7.721893500127749,7.71732839760728,7.590508332484211,7.572007339291919,,7.590508332484211,7.049603577970613,7.534887470906898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001157888207138,7.6867645290461555,0.1322016348245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54748652205921,0.4078389566493641,False,True,False,True,False,1.7950355710421313,0,0.9637139807897542,0.9669156883671289,False,False,False,False,-0.004249008532000962,-0.008767650143381036,False,False,False,False,2276702.0,2067920.5571492712,False,False,False,False,34132.68586165793,False,False,False,False
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,,,,,,,7.777360700901993,7.760978776436588,7.730960152443814,7.682202793280758,,,7.702372969527592,7.665099599578274,7.677329423703767,7.697159705208222,7.72164939965609,7.7171808749927076,7.591242753610433,7.572830783113423,,7.591242753610433,7.050645154481065,7.535833736145398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0990404412804769,7.68617773208325,0.08907742940852098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.4056229845514672,0,0.9681528662420378,0.9734607218683651,False,False,False,False,-0.01558071378129863,-0.012174181962339832,False,False,False,False,2231664.0,2070459.2151779647,False,False,False,False,34301.76049946168,False,False,False,False
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,,,,,,,7.772634252849987,7.758216512605945,7.729683106267794,7.682151513946084,,,7.700325381574959,7.6652971136146775,7.67734115241832,7.6969728269125355,7.721285146671251,7.71692542958054,7.591645232877805,7.573299531936747,,7.591645232877805,7.0513489381550265,7.536399633197544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789104993655055,7.696499140101254,-0.21962314343537534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0,0,0.9661375661375659,0.9777777777777773,False,False,False,False,-0.04717787707419467,-0.02967602951826725,False,False,False,False,2200015.0,2072467.8319969107,False,False,False,False,34260.63242970258,False,False,False,False
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,,,,,,,7.7654031833599735,7.753826087260266,7.7276027763411905,7.682065453667339,,,7.697486710231482,7.665627093675307,7.677360920367767,7.696656348381483,7.7206657311803095,7.716488866329677,7.592336758965003,7.574105312538527,7.678333333333333,7.592336758965003,7.0525697833124275,7.537373666361609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09669889180181045,7.70244775480261,-0.2838476666192394,1.0,7.695,7.665,0.0,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0,1,0.9651898734177212,0.9789029535864976,False,False,False,False,-0.04717787707419467,-0.03842695329623096,False,False,False,False,2200015.0,2074445.3074698267,False,False,False,False,34583.25828350564,False,False,False,False
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,,,,,,,7.76457603457376,7.7533171133759184,7.727370091640911,7.6820743924234485,,,7.697271986989444,7.665693339410415,7.677381496094476,7.696629582041638,7.72059614575743,7.716440654333111,7.592436851556882,7.574220515011425,7.679129154340236,7.592436851556882,7.0527366680361885,7.537510869160594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549647415794542,7.702415944152662,-0.1300146865331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.027674932381256,1,0.9639830508474573,0.9872881355932203,False,False,False,False,-0.04431474938232247,-0.04137085133927672,False,False,False,False,2207480.0,2076507.8608423874,False,False,False,False,34162.82017058307,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,,,,,,,7.763349603641297,7.752568104649871,7.727048703631598,7.682122740599545,,,7.69711613858755,7.665840213377788,7.677445201370725,7.696610701047268,7.720502579822891,7.716377731760849,7.592614791751616,7.574423076593582,7.6812059150544805,7.592614791751616,7.053016942553402,7.537748775028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09550071930310239,7.702490395509398,-0.13078849667880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.0276749323812773,1,0.9722518676627532,0.9839914621131268,False,False,False,False,-0.03286902613215324,-0.03711993873571498,False,False,False,False,2207480.0,2078538.4366432806,False,False,False,False,33825.644664062405,False,False,False,False
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,,,,,,,7.7619825045513196,7.75170967913405,7.72664582058215,7.682129013184357,,,7.696731206719016,7.66594183830252,7.677472210889617,7.696558708383214,7.7203787691921555,7.716291231753722,7.59278258327331,7.5746168346760765,7.681516839638942,7.59278258327331,7.053302529398565,7.537980575678948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539425068150405,7.702348027245418,-0.1818561089529278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185512139527738,1,0.9690501600853787,0.9797225186766274,False,False,False,False,-0.04431474938232247,-0.04071734405901872,False,False,False,False,2194651.0,2080338.631424005,False,False,False,False,33500.115289425776,False,False,False,False
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,,,,,,,7.758870577000914,7.74974356645162,7.725755266386226,7.68221092751651,,,7.696166318090753,7.666272770372803,7.6775993529987385,7.696476369353271,7.720105487746642,7.716103522177627,7.593236763380108,7.575136846593287,7.683384488776405,7.593236763380108,7.054044618213089,7.53859620336609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09534905055355306,7.702198969293993,-0.12794012340102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.024754365854438,1,0.9670563230605737,0.977683315621679,False,False,False,False,-0.03859062448339861,-0.03965398427120867,False,False,False,False,2227778.0,2082624.5131073536,False,False,False,False,33494.330556256384,False,False,False,False
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,,,,,,7.791666666666667,7.7617485972242735,7.7525091989533905,7.729067979986323,7.685404972960701,,,7.708849102862775,7.670354632321257,7.680560443948029,7.698597438424653,7.721468403441191,7.717241155732061,7.595361109431363,7.577367890768912,7.724981501761535,7.595361109431363,7.056001838677545,7.5409335179134995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624565042248824,7.709373369693536,0.7857667330885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.10723401391866,0,0.9739583333333331,0.9708333333333334,False,False,False,False,0.075614560772981,0.017980288250886163,False,False,False,False,2303197.0,2086044.2415863094,False,False,False,False,34144.32543135319,False,False,False,False
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,,,,,,7.790060952740998,7.7627418068271306,7.7535429128595235,7.7304056550184015,7.686783810932647,,,7.7134489717136345,7.672118595148292,7.681847656654217,7.69951609272224,7.722050576247081,7.717732119035158,7.596325097193467,7.578383122411401,7.734467600275284,7.596325097193467,7.056917846097094,7.542002488661662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09719498374343943,7.711511748418674,0.8075339750918323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.449426951550837,0,0.9687174139728882,0.9781021897810218,False,False,False,False,0.028484786097739533,0.023232537174312846,False,False,False,False,2338875.0,2089964.0983059015,False,False,False,False,34168.10333164228,False,False,False,False
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,,,,,,7.790064506747498,7.762744689645156,7.753545725883883,7.730409018580183,7.686787114905801,,,7.713459779311762,7.672122773698861,7.681850734527165,7.699518325972694,7.722052036804194,7.717733344248026,7.596327341961777,7.578385478412619,7.7344884660516575,7.596327341961777,7.056919920885244,7.5420049564253775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822065616416893,7.71151670471293,0.8499566032987317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795013249689319,0,0.9634433962264148,0.9870283018867926,False,False,False,False,0.04190260446080133,0.03256757081755709,False,False,False,False,2338955.0,2093824.4223631744,False,False,False,False,33639.60560557031,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,,,,,,7.790154793661899,7.76285221977203,7.7536520135706155,7.730538097032131,7.686915371985587,,,7.713875459022383,7.672285261032021,7.681970312250035,7.6996048627898155,7.722108329403048,7.7177806359190475,7.596415170656202,7.578477725370224,7.735278430772414,7.596415170656202,7.057001628906517,7.542101691462008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.097440117901197,7.711706202629391,0.8548203672646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795013249689319,0,0.9629629629629628,0.990442054958184,False,False,False,False,0.038546924460314914,0.035557247638936,False,False,False,False,2338955.0,2097624.896435063,False,False,False,False,33167.02257292581,False,False,False,False
