date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_786,aVWAP_OB_bull_522,aVWAP_OB_bull_190,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,118.20124749133372,117.63744507987863,117.25428444781659,116.22753366957896,116.0676774645319,116.03893142360715,115.92986248955991,116.02635070158547,115.83502546039912,115.3957887209531,,,,117.35025931586723,116.0946929127055,116.02035245722315,115.8650159628873,115.92183443484453,115.99727764798773,115.00260067772749,116.72012503922561,112.76759310498417,108.37601687068924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2743478388604872,115.81599576615379,1.9806242509919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.485319020204518,0,1.0001485663348693,0.9326994503045607,False,False,False,False,0.28149493576783235,0.2380764357474092,False,False,False,False,664409.0,587944.8826832643,False,False,False,False,6638.491670725821,False,False,False,False
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,118.15055980960267,117.64215787777614,117.2612453742386,116.23581784945507,116.07514696108828,116.04589177372696,115.93634561982553,116.03088305260897,115.83962813344709,115.40084299000424,,,,117.36174574052455,116.10293842161886,116.02757256726287,115.87112101296378,115.92754780406828,116.00219003040094,115.00808250134124,116.72911224828125,112.77394686724558,108.38147885372842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277548109139196,115.82456643895758,1.6558543243180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.39415878529568,0,0.9918166939443542,0.943981550364529,False,False,False,False,0.2539846820648104,0.2460305589061098,False,False,False,False,662053.0,589093.8457424385,False,False,False,False,6572.096451024645,False,False,False,False
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,118.07878304274467,117.64926771302578,117.27315873508208,116.25103301634536,116.08894388311766,116.05876716013387,115.9483756343047,116.03930027470687,115.84820696019064,115.41031965284954,,,,117.38062307944094,116.11814001851101,116.04092903945565,115.88247020721258,115.93816289113808,116.011313456225,115.01839992485361,116.74525274976453,112.78604416619262,108.39195962758615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2804413020212513,115.83959259290143,1.695046390390926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.683844506626162,0,1.0019450886511567,0.942619884790903,False,False,False,False,0.23271638966582386,0.23937347428596684,False,False,False,False,666613.0,590295.6930952689,False,False,False,False,6540.901157210309,False,False,False,False
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,118.10630449606766,117.66999872096099,117.29932345799426,116.27982185407038,116.11487900371569,116.08296593389088,115.9708957944113,116.05520496897807,115.86426938615959,115.42777236554018,,,,117.42244501450182,116.14669895259962,116.06599332254291,115.90367438473002,115.95806301201662,116.02851123945067,115.03719757437878,116.77695099271416,112.8074516569935,108.41020193679802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819581657498316,116.09142638307637,1.5082969698879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.74685145371032,0,0.9995584339122764,0.9247129820429789,False,False,False,False,0.28632089600494903,0.2628471851454579,False,False,False,False,674386.0,591599.4187837143,False,False,False,False,6560.00346485046,False,False,False,False
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,118.11996722099492,117.6952322638359,117.33226504240108,116.31752179355585,116.1490596678994,116.11493597732164,116.00074809923528,116.07641852607894,115.88572840507865,115.45113558079204,,,,117.47211747292731,116.18420554717449,116.09908361867993,115.93184338998601,115.98451923135387,116.05142338394994,115.06239252886246,116.81768493131484,112.83631277691673,108.43493648719387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284700133270932,116.12522294526096,1.5994215315502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.40399590248186,0,1.002936641949931,0.9359077894427722,False,False,False,False,0.27188097067951317,0.2673640779124855,False,False,False,False,684981.0,593047.19523668,False,False,False,False,6622.561550666732,False,False,False,False
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,118.12796087272866,117.70125873270693,117.33964535361719,116.32565799046667,116.15643562089386,116.12184080217814,116.00719392865729,116.08102632804771,115.89037620400823,115.45616735101163,,,,117.48307175996673,116.19228673813024,116.10622428031215,115.93792623605077,115.9902413167002,116.05639340499619,115.06779837388063,116.826536904543,112.84244649058863,108.44016878808864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283262937109799,116.13300931680445,1.493840917367294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.693548579530365,0,1.0051839953271038,0.9312938084112149,False,False,False,False,0.3057577504456751,0.2865609141790803,False,False,False,False,682755.0,594438.013915181,False,False,False,False,6554.397805695155,False,False,False,False
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,118.12671799399307,117.70864864908437,117.34990889626482,116.33810166667922,116.1678041169598,116.1325025106582,116.01718995781977,116.08817111519694,115.89762328347003,115.46408807573205,,,,117.49758949252148,116.2047145055786,116.11725287865542,115.94738291189613,115.99912713098233,116.06410250222072,115.076361133431,116.83965892575955,112.85234775029855,108.44872210013169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2803118918976062,116.14342818664863,1.496956972344241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.737327837069234,0,1.0119309032352521,0.9327331283853024,False,False,False,False,0.2734798509487513,0.2800203825639158,False,False,False,False,686448.0,595864.5253273487,False,False,False,False,6510.035049017711,False,False,False,False
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,118.13592991067372,117.71409395190221,117.3562889433338,116.3449349114721,116.17399868559492,116.13830563252229,116.02260641641575,116.09206236249568,115.90153920900326,115.468307893595,,,,117.50694903543142,116.21149256656476,116.12324994563711,115.95249482794098,116.0039422275361,116.0682949052219,115.0808804746142,116.84713420607112,112.85743469823213,108.45304436031591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839201407882803,116.15013441579917,1.8263328922943525,0.0,0.0,0.0,0.0,1.0,118.44,118.35,838.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.624014070912757,0,1.023635962005744,0.9244532803180915,False,False,False,False,0.29035246276922033,0.2851864226665681,False,False,False,False,688276.0,597297.2613687852,False,False,False,False,6437.445358335265,False,False,False,False
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,118.15925283970402,117.72298609133423,117.3655605925109,116.35379880514209,116.18196542337013,116.14575862279209,116.02952794263894,116.09705797269,115.90652421959216,115.47359769811774,,,,117.5209611328378,116.220221289908,116.13094495313402,115.95900919749896,116.01009362041788,116.07366956472848,115.08648687404478,116.85720047998139,112.86354896527699,108.45813274870984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3023256155827023,116.15991051025841,1.8467650954292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.923593226374056,0,1.0268074735987012,0.9183959825714497,False,False,False,False,0.3428282379746037,0.3140073303205859,False,False,False,False,690371.0,598740.2650684939,False,False,False,False,6370.120624097509,False,False,False,False
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,118.16641975308643,117.72888007630608,117.37264828873329,116.36159726333794,116.18905998169068,116.15241288035422,116.03575061672704,116.10153955142879,115.91104038782129,115.47847421145548,,,,117.53107616221563,116.22797105716175,116.13781988985114,115.9648890104782,116.01563289278981,116.07849595019971,115.09171637574384,116.86563526226094,112.86946397497503,108.4631787650216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314795887284056,116.1671307763319,1.6222055790529697,0.0,0.0,0.0,0.0,-1.0,118.44,118.275,840.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.406249201806045,0,1.0199259259259268,0.9251851851851851,False,False,False,False,0.29146756894445963,0.3027374496325228,False,False,False,False,688228.0,600127.6718116179,False,False,False,False,6304.583870235532,False,False,False,False
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,118.15420079903424,117.73690863183747,117.38530338920029,116.37843660176983,116.20460288468664,116.16703834547255,116.04953840731571,116.11145657753306,115.9211428958169,115.48958752086769,,,,117.54745213831546,116.24488375365038,116.15293975600699,115.97797735628767,116.0279338717172,116.08918540607907,115.10378015240445,116.8827799475164,112.88361582369338,108.47554223915982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3233881509942693,116.17997788268217,1.3828309675758637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.7739810023752725,1,1.0103911526757228,0.9331997327989311,False,False,False,False,0.25401631865757524,0.278376884145049,False,False,False,False,682828.0,601409.8474424455,False,False,False,False,6290.55931410785,False,False,False,False
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,118.15948922322013,117.74282809151173,117.39272335602456,116.38698091141744,116.21242408815033,116.1743896470648,116.05643604271218,116.11644576609183,115.92618318249227,115.49505040948729,,,,117.55760540642657,116.25340226899942,116.16053161739858,115.98450876500661,116.03408854936015,116.09455455942896,115.10965274954285,116.89184290220096,112.89031846270787,108.48130315053433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337264796189953,116.18758713590474,1.5946077920923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162738122808022,1,1.0089450728173295,0.9285133436830044,False,False,False,False,0.27995504333621235,0.2791659637406307,False,False,False,False,685294.0,602710.3769394618,False,False,False,False,6231.263820865868,False,False,False,False
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,118.19615574443208,117.76493535429887,117.41751021606349,116.41293995236396,116.2360481083442,116.1965811816186,116.07718712985091,116.13153688962923,115.94132805969393,115.51126596612595,,,,117.59231017539221,116.27914044939074,116.1834277997055,116.00412331381108,116.05261360660874,116.11077121594462,115.12694175968133,116.92017831402396,112.90958746087989,108.49762471781315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570199796683309,116.21250763814389,1.7667332815851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.435918999496678,1,1.0092250922509236,0.9306273062730628,False,False,False,False,0.30706989704808485,0.29311793039435774,False,False,False,False,692149.0,604097.0222582299,False,False,False,False,6240.934149224537,False,False,False,False
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,118.20777025406171,117.77149370068442,117.42461986307046,116.42015513592756,116.2426058534527,116.20274276702301,116.08294397211706,116.13573926315622,115.94553428588472,115.5157464315714,,,,117.6022480886475,116.28628088292979,116.18978142650236,116.00956299444897,116.05775720480396,116.11528293382949,115.13170192505477,116.92812244753165,112.91483980586517,108.5020474389735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719166641334786,116.2195308327096,1.7497193743955137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.479821558222323,1,1.0124444444444454,0.9325925925925925,False,False,False,False,0.3317707470202077,0.3124443387072827,False,False,False,False,693991.0,605490.7273394977,False,False,False,False,6172.733619779195,False,False,False,False
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,118.26227124475469,117.79797011398504,117.45153749849602,116.44554618524853,116.26555582967163,116.22429117582826,116.10301066577473,116.15045165519285,115.96017091347451,115.53116013418479,,,,117.6404396086263,116.31128323784216,116.21198408408621,116.02849075187856,116.07569019426732,116.13105908134808,115.14794849968224,116.9567788395986,112.93233433662228,108.51654101645761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897064373369525,116.24540748878967,1.8742033865809964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.493312978326252,1,1.0183098591549304,0.9237212750185323,False,False,False,False,0.342828238623121,0.3276362886652019,False,False,False,False,699895.0,606954.359473769,False,False,False,False,6168.56720706944,False,False,False,False
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,118.36829073914218,117.84895728786961,117.50119558392468,116.48985100316413,116.30546095461578,116.26176226801601,116.13782687355585,116.17614478867151,115.98558785948212,115.55762876401207,,,,117.7106974976849,116.35473122215018,116.25055357522314,116.06129535216007,116.10684133541798,116.15856515228003,115.17562583800905,117.00769665090566,112.96140967317686,108.54022978275877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103631345029322,116.29126153451338,2.136852837229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.445153169635223,0,1.0200797283330882,0.917318765687288,False,False,False,False,0.34282823932303313,0.33523226399411754,False,False,False,False,709309.0,608541.2531253383,False,False,False,False,6218.883994556736,False,False,False,False
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,118.4456214742532,117.89210571232151,117.54373759325233,116.5285246785607,116.34044201995103,116.2946696216122,116.16847202577256,116.19888634357993,116.0080985698849,115.5810767835476,,,,117.7690368921725,116.39271714406439,116.2844036311897,116.09021426571645,116.13432591029661,116.18288474793503,115.20014586672946,117.05166793003393,112.98721656458416,108.5613158284778,119.15,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118300787151816,116.5746016253501,1.6931204474870356,-1.0,119.57,118.915,0.0,-1.0,118.715,118.135,847.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.4198968887953,0,1.0260651258952975,0.9156759949789561,False,False,False,False,0.34282823994235817,0.3390302519682379,False,False,False,False,700915.0,609973.4042396742,False,False,False,False,6252.606723323299,False,False,False,False
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,118.40352438525849,117.8926997684234,117.55183479949733,116.54578433653062,116.35705653917181,116.31052300481973,116.18374781642335,116.21019290633922,116.01979223625445,115.59421774546065,,,117.91333333333333,117.77394174748225,116.41044699316451,116.30074720493471,116.10491316244268,116.14816572202926,116.19501196072547,115.2145999982453,117.0667526172361,113.00498540573547,108.5774232354288,118.5753179006441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916107816344694,116.55520343042379,0.9016864385761912,0.0,0.0,0.0,0.0,-1.0,118.915,118.31,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.064767628108797,0,1.0106662770309771,0.9315458796025717,False,False,False,False,0.16677090584782284,0.25290057890803036,False,False,False,False,693628.0,611270.3747165785,False,False,False,False,6268.643828388054,False,False,False,False
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,118.366889893633,117.89356962774737,117.56014433628043,116.5634841644239,116.37414602055814,116.32685220836188,116.19950838333568,116.22191093536009,116.03191566683846,115.60784253435678,,,117.9184417444228,117.77906308327366,116.4286469929253,116.31757245182062,116.12009619196624,116.16247156891708,116.20756924593739,115.22958665769012,117.08213181175101,113.02344306583628,108.59420344371279,118.36229129992986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702127703498292,116.5547738178113,0.9087830803611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012784552724565,0,1.005520848467239,0.929827110271684,False,False,False,False,0.1694238657495423,0.21116222232878634,False,False,False,False,686018.0,612429.2526279493,False,False,False,False,6289.440048102968,False,False,False,False
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,118.32492180399878,117.88755013716369,117.56104842336813,116.57380965198098,116.38451088669333,116.33684330876598,116.20934180653695,116.22922981105259,116.03966369214919,115.61687100212808,,,117.83206288097527,117.77478437998275,116.43956296494683,116.32787691179136,116.12967282672717,116.17145448144777,116.21542097659542,115.23973883756572,117.08940378678584,113.03672054893903,108.60670465794806,118.21126231119031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478416413228211,116.55129020206975,0.6667769939562226,0.0,0.0,0.0,0.0,-1.0,117.66,117.555,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.199497939879855,0,0.9982350345639074,0.9523459332254746,False,False,False,False,0.1311672138620266,0.17116471809540645,False,False,False,False,680135.0,613478.9541375935,False,False,False,False,6283.138652008348,False,False,False,False
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,118.28184158699952,117.87790059403096,117.5577809052818,116.5796422975274,116.3907396755141,116.34292487608786,116.2154997848491,116.23380957977376,116.04467345318616,115.62299828620195,,,117.73692330314078,117.76551575068898,116.44601583197547,116.334160257409,116.13576161296265,116.17712698025387,116.22034443186313,115.24682164913486,117.09189245497703,113.04664102502473,108.61638794946847,118.08684706611203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3290396282003898,116.54559144285788,0.5036784027640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.0038772932773803,0,0.9817216981132086,0.9634433962264152,False,False,False,False,0.08873730498790636,0.1299510115416564,False,False,False,False,675412.0,614439.1563990262,False,False,False,False,6258.95045585318,False,False,False,False
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,118.18837965956517,117.85143607475182,117.54440302167295,116.58573618232592,116.39823939060807,116.35043904455294,116.22353580575057,116.23976906238777,116.05158848800501,115.63214560610189,,,117.55072716738239,117.73807000495883,116.45352190708466,116.34195294051521,116.14392835373602,116.18464042920812,116.22677809536127,115.25783402328277,117.09021405744555,113.06352459735783,108.6335870471822,117.86566666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154982853399806,116.53066608936827,0.19713739920589546,0.0,0.0,0.0,0.0,-1.0,117.185,116.83,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0,0,0.978746793697326,0.9588860388420668,False,False,False,False,0.055675425443763533,0.09281321849270996,False,False,False,False,666684.0,615249.153974235,False,False,False,False,6297.230293746929,False,False,False,False
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,117.68523081466567,117.64641586894231,117.39846351951003,116.53651714133943,116.36254274396074,116.3187251772248,116.19870701016359,116.22042198148802,116.03746376139634,115.62722008987309,,,116.61319179751321,117.50876362672653,116.41229197215603,116.30979977403531,116.12311382457133,116.16344966108821,116.2065859164081,115.2600048484054,116.99541733366021,113.09248381166744,108.67444135551445,116.92369454692154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3318640564481645,116.40011958768821,-1.133839133488908,0.0,0.0,0.0,0.0,-1.0,116.79,114.66,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0,0,0.9482979632530987,0.9683093576413618,False,False,False,False,-0.13806157526909102,-0.02262417838819053,False,False,False,False,640730.0,615644.2058506035,False,False,False,False,6601.986413223722,False,False,False,False
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,117.58311745451215,117.59892765403096,117.36248003492716,116.52037528266234,116.34966425839255,116.30694984489307,116.18867474236458,116.21266357685528,116.03084369029973,115.62241150084239,,,116.44735397882168,117.45538380467995,116.39787841004932,116.29780627284288,116.1141621052748,116.15462150048813,116.19842030389935,115.25654354217153,116.96941101232163,113.09454603461147,108.67982135372255,116.75884236565928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3767541079900862,116.37029741526422,-1.8342399711092083,0.0,0.0,0.0,0.0,-1.0,114.41,113.84,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0,0,0.9402449324324333,0.9903575450450453,False,False,False,False,-0.328064590632366,-0.17534438451027826,False,False,False,False,636478.0,615967.2104110593,False,False,False,False,6565.552515344283,False,False,False,False
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,117.07186413287653,117.34227592348918,117.16222324802968,116.42085729408429,116.2680726637742,116.2317413632802,116.12326750147838,116.1619623069909,115.98619780801025,115.58692647616456,,,115.67694930094336,117.16754956334256,116.30742260056029,116.2211534721893,116.0549783013567,116.09659457166669,116.14500316736402,115.22773638815362,116.81842421196897,113.094428524888,108.69936995797977,115.99396870706872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563835191832797,116.20997681089105,-2.3722987560505757,0.0,0.0,0.0,0.0,-1.0,113.795,113.56,856.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0,0,0.9263918815597423,1.0009035935219297,False,False,False,False,-0.34282825441539394,-0.2590863194628361,False,False,False,False,617350.0,615988.6490093374,False,False,False,False,6760.319143013364,False,False,False,False
2025-09-23 16:00:00+00:00,112.76,113.56,112.705,113.175,4325.0,116.9735876335807,117.28906056935843,117.12019380051325,116.39957129242843,116.25055058162144,116.21556065958376,116.10916622944076,116.15096223812476,115.97651146744063,115.57924459876597,,,115.55243601850798,117.10859533414695,116.2880480593479,116.20467381474964,116.04220074081067,116.08405302695185,116.13342885172935,115.22152240411042,116.78646214820037,113.09453606946177,108.70383122024447,115.86607018473127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5157443448394097,116.17858148991249,-1.981588451996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90807728940616,-20.822833731231057,False,True,False,True,False,0.0,0,0.9373692286232396,1.0013948946854514,False,False,False,False,-0.34282825441539394,-0.30095728693911505,False,False,False,False,621675.0,616076.8094898128,False,False,False,False,6722.562257075172,False,False,False,False
2025-09-23 17:00:00+00:00,113.23,113.38,112.925,113.17,3577.0,116.89618721370546,117.2461791397369,117.08619241159906,116.38223704381488,116.23626076497533,116.20235644737123,116.09764982597402,116.14196015879405,115.96858297114609,115.5729580285488,,,115.45880984398745,117.06126739617561,116.27226170264366,116.19122866026696,116.03175979307562,116.07380168339907,116.12396071847576,115.21643982468599,116.76052866185616,113.09464451128922,108.7075238306128,115.76907962067273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55228032784351,116.15363664412148,-1.922099114833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36543367206254,-21.708588616658748,False,True,False,True,False,0.0,0,0.9421458869341498,0.9960364369654408,False,False,False,False,-0.3404057766539565,-0.3206815317965358,False,False,False,False,618098.0,616108.1457767924,False,False,False,False,6673.793849988735,False,False,False,False
2025-09-23 18:00:00+00:00,113.15,113.585,112.965,113.13,7429.0,116.74782713281232,117.1613463902257,117.01860433466994,116.34757244485583,116.20765012043584,116.17590158248431,116.07456597280466,116.12386014579592,115.95265509708689,115.56037189554515,,,115.2911327724748,116.96816755232811,116.24068732483464,116.16430112969685,116.01082493740512,116.05323242730717,116.10493651970725,115.20631135546435,116.70883475499622,113.09510894372241,108.71529085627871,115.59303725106408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875309091104755,116.1053056781604,-1.8741718105051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94992579703568,-22.699176024207873,False,True,False,True,False,0.0,0,0.9429500034575763,0.9930156973929883,False,False,False,False,-0.3256505458302679,-0.3231660388134019,False,False,False,False,610669.0,616023.8179352918,False,False,False,False,6685.5024724695295,False,False,False,False
2025-09-23 19:00:00+00:00,113.13,113.415,112.7,112.73,12937.0,116.49791457575989,117.01199445106663,116.89815164928177,116.2837661211145,116.15457160965954,116.12669486332199,116.03139781790078,116.08989407700454,115.92256787773411,115.5361975304314,,,115.0201144116674,116.80510438256256,116.18230226778627,116.11422448864138,115.97153395612673,116.01465515855976,116.06925040649409,115.18647186886616,116.61542027574619,113.0942152669857,108.72792240584725,115.30845446530311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407197195718566,116.02052024246669,-2.0055346462986012,0.0,0.0,0.0,0.0,-1.0,112.965,112.32,0.0,17.13082947268305,-24.178449544089748,False,True,False,True,False,0.0,0,0.9419621342512916,0.9953872633390707,False,False,False,False,-0.34282825441539394,-0.33299714661439794,False,False,False,False,597732.0,615740.2238587756,False,False,False,False,6782.4249147568235,False,False,False,False
2025-09-24 14:00:00+00:00,112.32,112.32,111.55,111.71,8229.0,116.31166376300953,116.89838284239637,116.80506684044737,116.23157062959388,116.11054148658225,116.08571573297162,115.99507835471495,116.06130976860652,115.89685255496569,115.51468266419923,,111.86,114.80352147223934,116.68071796901745,116.13409057391988,116.07250134377361,115.93825225336882,115.98207796472997,116.03919755785707,115.16798396819158,116.54144914893271,113.08945367464072,108.7338561176784,115.08754355577005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320764318469137,115.95331217022871,-2.4498411803364095,0.0,0.0,0.0,0.0,-1.0,112.7,111.925,0.0,15.47878579428366,-26.435431099117004,False,True,False,True,False,0.0,0,0.931737588652483,1.0058647026732135,False,False,False,False,-0.34282825441539394,-0.33791270051489597,False,False,False,False,589503.0,615333.4451942984,False,False,False,False,6804.852435458268,False,False,False,False
2025-09-24 15:00:00+00:00,111.7,111.925,111.14,111.19,4189.0,116.21363474778778,116.83754874966763,116.75487526821452,116.20283367634508,116.08617965714036,116.06300716894579,115.97488273462025,116.04539257295728,115.8824681484139,115.50251497359821,,111.71101130079992,114.68939319066513,116.61418793126516,116.10746536557309,116.04938074072663,115.91970371455231,115.96393395529525,116.02246386446231,115.15740530313225,116.50120104423955,113.08617815478837,108.7364425333726,114.97166793571813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842702277818768,115.91700467042331,-2.5652568661383177,0.0,0.0,0.0,0.0,-1.0,111.55,111.27,0.0,13.933485410993708,-28.536793009383768,False,True,False,True,False,0.0,0,0.9253165414042934,1.0094793147809602,False,False,False,False,-0.34282825441539394,-0.3403704774651449,False,False,False,False,585314.0,614868.0274393479,False,False,False,False,6764.296583745737,False,False,False,False
