date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_473,aVWAP_OB_bear_804,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,28.755,28.795,28.72,28.74,116743.0,,,,,,,,,,,,,,,,,,,,,28.852676536370055,,29.245022774121335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848727707163537,29.049015135471546,-1.0847478847995342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87328381120848,-19.7871205442411,False,True,False,True,True,0.0,0,0.9773132806525614,0.952077491715524,False,False,False,False,-0.09961516974999969,-0.11549184464686382,False,False,False,False,5421856.0,4163842.043698187,False,False,False,False,162822.92470475144,False,False,False,False
2025-09-23 19:00:00+00:00,28.745,28.85,28.74,28.81,260964.0,,,,,,,,,,,,,,,,,,,,,28.852305848644104,,29.227818298684365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880074761293918,29.043646239325007,-0.8112506052448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235856159918995,-16.601367212798152,False,True,False,True,True,0.0,0,0.977370963640986,0.9483854563946099,False,False,False,False,-0.0822545882999882,-0.098873216473426,False,False,False,False,5682820.0,4187392.0895323236,False,False,False,False,164344.4917635925,False,False,False,False
2025-09-24 14:00:00+00:00,28.515,28.515,28.3,28.305,160077.0,,,,,,,,,,,,,,,,,,,,28.373333333333335,28.85024721392087,,29.20802431285087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306002826342902,29.03628439569214,-2.389796213426713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618272624817216,-16.601367212798152,False,True,False,True,False,0.0,0,0.9639482844356038,0.9515166583789163,False,False,False,False,-0.2660897599954035,-0.18248148823441476,False,False,False,False,5522743.0,4208095.204423295,False,False,False,False,164278.32910059104,False,False,False,False
2025-09-24 15:00:00+00:00,28.31,28.33,28.17,28.29,187381.0,,,,,,,,,,,,,,,,,,,,28.31401131455696,28.84730915714249,,29.1830843545046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220674765628664,29.008845526416557,-2.2319718032014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4174520405214,-14.008437719796177,False,True,False,True,False,0.0,0,0.9610615079365076,0.959573412698413,False,False,False,False,-0.34282825441539394,-0.26265487132490434,False,False,False,False,5335362.0,4225572.20900588,False,False,False,False,164636.51004476793,False,False,False,False
2025-09-24 16:00:00+00:00,28.295,28.415,28.295,28.335,115736.0,,,,,,,,,,,,,,,,,,,,28.322587188089653,28.845771117639668,,29.169691248139358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33427005320336434,29.00539270730328,-2.00554222814397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508935544994074,-14.821576877878044,False,True,False,True,False,0.0,0,0.9858191947328432,0.9564446695365918,False,False,False,False,-0.28980835042681397,-0.2762316108758591,False,False,False,False,5451098.0,4244572.608866254,False,False,False,False,163878.3626022134,False,False,False,False
2025-09-24 17:00:00+00:00,28.335,28.395,28.315,28.325,74896.0,,,,,,,,,,,,,,,,,,,,28.325706796260846,28.844774216738376,,29.16121663357282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486881205397111,29.00264678368031,-1.9434180396837868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792948257556333,-15.631703443692032,False,True,False,True,False,0.0,0,0.9918719837439669,0.9319278638557279,False,False,False,False,-0.28980835042681397,-0.28301998065133654,False,False,False,False,5376202.0,4262117.250589257,False,False,False,False,162498.7910890008,False,False,False,False
2025-09-24 18:00:00+00:00,28.325,28.405,28.3,28.345,81601.0,,,,,,,,,,,,,,,,,,,,28.32890572882291,28.8437033986713,,29.152234760725907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619068617430269,28.999598873447155,-1.808749550352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949624348303246,-15.742622813981285,False,True,False,True,False,0.0,0,0.9923857868020298,0.9276649746192895,False,False,False,False,-0.29105142439368414,-0.2870357025225103,False,False,False,False,5457803.0,4280655.014146012,False,False,False,False,161244.56176979147,False,False,False,False
2025-09-24 19:00:00+00:00,28.345,28.39,28.3,28.33,195994.0,,,,,,,,,,,,,,,,,,,,28.33157147673428,28.84109857044466,,29.13119405198116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747476267888733,28.991844054010294,-1.7661060583131254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843230826535688,-16.221948192143856,False,True,False,True,False,0.0,0,0.9916094584286798,0.9308415967454872,False,False,False,False,-0.29478591863589754,-0.2909108105792039,False,False,False,False,5261809.0,4295866.703849175,False,False,False,False,161783.31275010476,False,False,False,False
2025-09-25 14:00:00+00:00,28.6,28.61,28.47,28.495,259177.0,,,,,,,,,,28.525000000000002,,,,,,,,,,28.378212091412664,28.838951626881887,,29.111116246840098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821164154483071,28.98706941668828,-1.287747390048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79291155361822,-21.20080827306486,False,True,False,True,True,0.0,0,0.9896516910651179,0.9252902574457345,False,False,False,False,-0.1999358834723024,-0.24542334702575316,False,False,False,False,5520986.0,4314860.801463917,False,False,False,False,163293.29239738995,False,False,False,False
2025-09-25 15:00:00+00:00,28.495,28.495,28.385,28.405,255669.0,,,,,,,,,,28.47699599491887,,,,,,,,,,28.387843169381245,28.836218763615076,,29.08951364354583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906723011002374,28.979064522724126,-1.4694272440288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42286867741135,-19.5717933296158,False,True,False,True,True,0.0,0,0.9822289921299816,0.9383092155369381,False,False,False,False,-0.24803175932857807,-0.2467275531771656,False,False,False,False,5265317.0,4329596.55647998,False,False,False,False,164725.4739106087,False,False,False,False
2025-09-25 16:00:00+00:00,28.405,28.455,28.39,28.44,127965.0,,,,,,,,,,28.467308672378042,,,,,,,,,,28.39139568089319,28.8348645516734,,29.079206625759202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398332651060653,28.975121543815742,-1.3434036662343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48578182962426,-17.515988007763305,False,False,False,True,True,0.0,0,0.9719433719433713,0.95006435006435,False,False,False,False,-0.2565593050287194,-0.25164342910294246,False,False,False,False,5393282.0,4346087.803666336,False,False,False,False,164155.54408253724,False,False,False,False
2025-09-25 17:00:00+00:00,28.44,28.44,28.37,28.4,101976.0,,,,,,,,,,28.458549189231285,,,,,,,,,,28.392175800014353,28.83372582392494,,29.070913404564806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40615698380749443,28.971792938820652,-1.407812647859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0585211046203,-16.80500087820203,False,False,False,True,True,0.0,0,0.963870967741935,0.95458064516129,False,False,False,False,-0.2651235244574062,-0.25838347678017437,False,False,False,False,5291306.0,4360742.349345928,False,False,False,False,163191.52014327308,False,False,False,False
2025-09-25 18:00:00+00:00,28.4,28.455,28.335,28.455,103564.0,,,,,,,,,,28.453232842302302,,,,,,,,,,28.393596301402134,28.83260667994121,,29.062840369957055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41176994364158137,28.96856992299043,-1.2472253765016417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10511181281361,-14.680049734593403,True,False,False,True,True,0.0,0,0.9616078330327229,0.9528472043287811,False,False,False,False,-0.2700344063453145,-0.26420894156274444,False,False,False,False,5394870.0,4376775.336177775,False,False,False,False,162267.0624666332,False,False,False,False
2025-09-25 19:00:00+00:00,28.455,28.47,28.29,28.31,250225.0,,,,,,,,,,28.431237758395113,,,,,,,,,,28.3887689984107,28.829552920726208,,29.042446625237247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42158203758523405,28.959809294569812,-1.5413590633316228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583183288485955,-14.680049734593403,False,False,False,True,True,0.0,0,0.9563094320226156,0.9573374453867899,False,False,False,False,-0.2774247261119103,-0.27081683383732735,False,False,False,False,5144645.0,4388680.292206027,False,False,False,False,163630.75142063887,False,False,False,False
2025-09-26 14:00:00+00:00,28.515,28.565,28.39,28.41,105581.0,,,,,,,,,,28.433321241886784,,,,,,,,,,28.39223101938996,28.82854162853659,,29.035374517851302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42685184255851255,28.957044359473553,-1.2815790045431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40364880007651,-14.229169975586373,True,False,False,True,True,0.0,0,0.9549274255156602,0.9488158899923603,False,False,False,False,-0.229875158982574,-0.2503459964099507,False,False,False,False,5250226.0,4402037.590001281,False,False,False,False,162730.75527458245,False,False,False,False
2025-09-26 15:00:00+00:00,28.415,28.45,28.315,28.37,86718.0,,,,,,,,,,28.429627281236886,,,,,,,,,,28.391658911527163,28.8275454471875,,29.028941372842713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43225214738508705,28.95428734941337,-1.3517280433377146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79443169524292,-13.65184638939661,True,False,False,True,True,0.0,1,0.9518961567828959,0.956477475184525,False,False,False,False,-0.27619097252390085,-0.26326848446692575,False,False,False,False,5163508.0,4413843.33279196,False,False,False,False,161552.26294474397,False,False,False,False
2025-09-26 16:00:00+00:00,28.375,28.48,28.365,28.44,65269.0,,,,,,,,,,28.429565005633624,,,,,,,,,,28.392761071428733,28.826881698536354,,29.024547668115165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43655302145402597,28.952483474821538,-1.1739318012611824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99029917198576,-11.378328494687523,True,False,False,True,True,0.0,1,0.9681069958847731,0.9539609053497939,False,False,False,False,-0.2565593050287194,-0.25991389474782256,False,False,False,False,5228777.0,4426477.963291309,False,False,False,False,160059.4991781588,False,False,False,False
2025-09-26 17:00:00+00:00,28.445,28.475,28.36,28.38,83248.0,,,,,,,,,,28.428144275499655,,,,,,,,,,28.393212881422674,28.825988932892326,,29.018820395044383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435209045725926,28.950060713681133,-1.2853074292642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07305049021963,-11.079410934111714,True,False,False,True,True,0.0,1,0.9663822084303073,0.9583656581329192,False,False,False,False,-0.2590024176314047,-0.25945815618961365,False,False,False,False,5145529.0,4437626.041379816,False,False,False,False,158868.62322190826,False,False,False,False
2025-09-26 18:00:00+00:00,28.375,28.38,28.255,28.33,153695.0,,,,,,,,,,28.417871719079578,,,,,,,,,,28.388647777096928,28.8240262622959,,29.00712168294238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512272853708652,28.944745659222075,-1.362385828943867,0.0,0.0,0.0,0.0,-1.0,28.36,28.345,0.0,42.036143062993574,-11.079410934111714,True,False,False,True,True,0.0,1,0.9528107271789578,0.9638989169675087,False,False,False,False,-0.30854859012853464,-0.28400337315907415,False,False,False,False,4991834.0,4446218.412831292,False,False,False,False,158788.41200916548,False,False,False,False
2025-09-26 19:00:00+00:00,28.335,28.345,28.265,28.31,128976.0,,,,,,,,,,28.409542881609635,,,,,,,,,,28.384481250042686,28.822342173672986,,28.99739497405009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45917349367901616,28.94026319612227,-1.3726036123567167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905650182645644,-11.079410934111714,True,False,False,True,False,0.0,1,0.9528593508500768,0.9657393096342088,False,False,False,False,-0.31484171736710376,-0.299422545263089,False,False,False,False,4862858.0,4452677.941314528,False,False,False,False,158326.20407103887,False,False,False,False
2025-09-29 14:00:00+00:00,28.035,28.225,28.035,28.195,252404.0,,,,,,,,,,28.37657753543952,,,,,,,,,28.15166666666667,28.36342027124926,28.818096814897142,,28.975020165242093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692809623474157,28.929160349422467,-1.5644366772308085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.887462780073896,-8.294682072563397,True,False,False,True,False,0.0,1,0.940906775343861,0.9681609780947528,False,False,False,False,-0.34282825441539394,-0.3211253998392415,False,False,False,False,4610454.0,4455124.081759264,False,False,False,False,159784.77455055766,False,False,False,False
2025-09-29 15:00:00+00:00,28.195,28.2,28.065,28.095,166989.0,,,,,,,,,,28.35656982756903,,,,,,,,,28.139058003670385,28.349674390455736,28.815185465917764,,28.960311928046753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809344601450892,28.92177488498777,-1.7191009451440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31740573436957,-11.63507196075723,False,False,False,True,False,0.0,0,0.9440772750381287,0.9700050838840872,False,False,False,False,-0.34164366500829074,-0.3313845324237661,False,False,False,False,4443465.0,4454943.320801756,False,False,False,False,159896.46796837848,False,False,False,False
2025-09-29 16:00:00+00:00,28.095,28.115,28.005,28.005,105513.0,,,,,,,,,,28.341782628806477,,,,,,,,,28.119481065816228,28.33906306480153,28.81315252532616,,28.950434242460553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941436582159552,28.9166991328132,-1.8450082635984408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76553186350167,-14.846672355926557,False,True,False,True,False,0.0,0,0.9386077575134851,0.9838171076290776,False,False,False,False,-0.34282825441539394,-0.33710639341958004,False,False,False,False,4337952.0,4453129.501874597,False,False,False,False,159053.31342623307,False,False,False,False
2025-09-29 17:00:00+00:00,28.005,28.055,27.875,27.995,238472.0,,,,,,,,,,28.306590730444483,,,,,,,,,28.074346560070282,28.312763297028546,28.808203311420694,,28.927291819050076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061030500771431,28.87168009112752,-1.732216573272755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272113552138062,-17.04848564292959,False,True,False,True,False,0.0,0,0.9302921578677595,0.9889800102511531,False,False,False,False,-0.34282825441539394,-0.33996732391748696,False,False,False,False,4099480.0,4447646.563861037,False,False,False,False,160284.61089249302,False,False,False,False
2025-09-29 18:00:00+00:00,27.995,28.075,27.985,28.065,59246.0,,,,,,,,,,28.300422706211016,,,,,,,,,28.07199292953605,28.307983650322043,28.807080437285553,,28.922102264616253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148146959550195,28.869705481682463,-1.5630973396936014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45732780562854,-17.04848564292959,False,True,False,True,False,0.0,0,0.938749359302921,0.9828293182983083,False,False,False,False,-0.3152067440555045,-0.3275870339864957,False,False,False,False,4158726.0,4443167.175274043,False,False,False,False,158718.1208011365,False,False,False,False
2025-09-29 19:00:00+00:00,28.065,28.14,28.035,28.08,262165.0,,,,,,,,,,28.28030183992601,,,,,,,,,28.075136396724766,28.291846200604713,28.80243000452143,,28.900945134191034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5222949444605943,28.861286950483258,-1.4958730862121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84153394337578,-17.04848564292959,False,True,False,True,True,0.0,0,0.9399130657120935,0.9795448734339041,False,False,False,False,-0.29115580263369856,-0.3093714183100971,False,False,False,False,4420891.0,4442821.8082155315,False,False,False,False,160321.948385615,False,False,False,False
2025-09-30 14:00:00+00:00,28.25,28.295,28.145,28.18,117456.0,,,,,,,,,28.206666666666667,28.277344253751654,,,,,,,,,28.08798653907204,28.28917110272666,28.800715925874968,,28.893171531128164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527230354633467,28.85897451071339,-1.2878137701032368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.392055002192,-19.703720615734213,True,False,False,True,True,0.0,0,0.9416539827498726,0.9700659563673257,False,False,False,False,-0.23691103925553125,-0.2731412287828142,False,False,False,False,4538347.0,4444302.818940872,False,False,False,False,159657.36003855118,False,False,False,False
2025-09-30 15:00:00+00:00,28.175,28.285,28.16,28.26,97083.0,,,,,,,,,28.21948804180126,28.275983652893647,,,,,,,,,28.098971069404083,28.28780050356052,28.799373804479572,,28.88713628465416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298787724693228,28.857101474336808,-1.126864304365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80451450524879,-14.805555435020224,True,False,False,True,True,0.0,0,0.9418486541391564,0.9753682072117821,False,False,False,False,-0.23590151921978986,-0.25452137400130204,False,False,False,False,4635430.0,4447266.031050316,False,False,False,False,158687.21492167443,False,False,False,False
2025-09-30 16:00:00+00:00,28.265,28.29,28.205,28.265,89196.0,,,,,,,,,28.229427181589212,28.27533415557899,,,,,,,,,28.108886991990538,28.28701748758109,28.79818619181822,,28.881841249345364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306758651700253,28.85538822262731,-1.1125213362363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55726914949211,-11.532821823889876,True,False,False,True,True,0.0,0,0.9380530973451321,0.9742098609355242,False,False,False,False,-0.22583188103822574,-0.24017662751976387,False,False,False,False,4724626.0,4451566.185607675,False,False,False,False,157609.8317445942,False,False,False,False
2025-09-30 17:00:00+00:00,28.265,28.285,28.215,28.25,109037.0,,,,,,,,,28.23486165486031,28.274476179516608,,,,,,,,,28.119161390865994,28.28601724799761,28.796732563273356,,28.875453641526214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305563372791866,28.853078044951538,-1.1366899282444891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54977983657941,-9.80317202776832,True,False,False,True,True,0.0,0,0.9387755102040811,0.9745527840765931,False,False,False,False,-0.22482742157553484,-0.23250202454764934,False,False,False,False,4615589.0,4454109.174978099,False,False,False,False,156856.76458576327,False,False,False,False
2025-09-30 18:00:00+00:00,28.245,28.28,28.235,28.25,125495.0,,,,,,,,,28.239556837034407,28.273745513986192,,,,,,,,,28.129664458075798,28.285081729396524,28.795084251376533,,28.86831742366183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305415981687622,28.85033214618892,-1.1315458547662391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87812029463761,-8.521778511160107,True,False,False,False,True,0.0,0,0.9399195575666158,0.9748617395676213,False,False,False,False,-0.22181670981615959,-0.22715936718190446,False,False,False,False,4615589.0,4456612.738156733,False,False,False,False,156370.53567745685,False,False,False,False
2025-09-30 19:00:00+00:00,28.255,28.3,28.205,28.23,369990.0,,,,,,,,,28.24177417845389,28.27088273049323,,,,,,,,,28.151075402507853,28.281808607939354,28.790193577029275,,28.84787421619418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316159455035078,28.819814284311878,-1.109474404032875,0.0,0.0,0.0,0.0,-1.0,28.235,28.155,0.0,47.96878622538337,-8.214229263785015,True,False,False,False,True,0.0,0,0.9387040280210152,0.9739804853640225,False,False,False,False,-0.22382340809655454,-0.2254913876392295,False,False,False,False,4245599.0,4453341.207332598,False,False,False,False,159682.4653568761,False,False,False,False
2025-10-01 14:00:00+00:00,28.09,28.155,27.97,27.975,144569.0,,,,,,,,,28.213152084643294,28.261985024830217,,,,,,,,28.03333333333333,28.143112390834336,28.274125392331385,28.78757337781936,,28.83756780081495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354836998386275,28.810867999664687,-1.560958811475646,0.0,0.0,0.0,0.0,-1.0,28.205,28.0,0.0,41.5506398807089,-2.010655937864783,True,False,False,True,False,0.0,0,0.9291183008150152,0.9777722894541857,False,False,False,False,-0.3015710071981515,-0.26353119741869047,False,False,False,False,4101030.0,4447879.018071627,False,False,False,False,159448.14806452146,False,False,False,False
2025-10-01 15:00:00+00:00,27.975,28.0,27.88,27.88,174324.0,,,,,,,,,28.171508076980533,28.247206599467884,,,,,,,,27.971379260964227,28.126289349906436,28.2613962090062,28.783966780397904,,28.823778608824625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393647247516066,28.79902404043336,-1.7039009009285837,0.0,0.0,0.0,0.0,-1.0,27.97,27.89,0.0,35.8869134214945,-7.2019171553697205,False,False,False,True,False,0.0,0,0.9251166216547991,0.9855143628774855,False,False,False,False,-0.34282825441539394,-0.30317972591704223,False,False,False,False,3926706.0,4439798.816241059,False,False,False,False,159678.7814278622,False,False,False,False
2025-10-01 16:00:00+00:00,27.885,27.89,27.6,27.65,163775.0,,,,,,,,,28.117560115271008,28.226377695464365,,,,,,,,27.883821204913794,28.098971222039378,28.243492613155002,28.779801638232776,,28.80831896445709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476621648853551,28.784961450068483,-2.072375129850483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796806485370634,-12.657082420112573,False,True,False,True,False,0.0,0,0.9151426481346006,0.9951231406973905,False,False,False,False,-0.34282825441539394,-0.32300399016621806,False,False,False,False,3762931.0,4429304.741570655,False,False,False,False,159742.2886925465,False,False,False,False
2025-10-01 17:00:00+00:00,27.645,27.755,27.62,27.735,120027.0,,,,,,,,,28.084654769531614,28.211838025378945,,,,,,,,27.847876958218226,28.080676935795978,28.230863054996966,28.776741189313704,,28.797158517185725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496760061270418,28.775639794326032,-1.8931875918293568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.624896356316118,-13.607283310358461,False,True,False,True,False,0.0,0,0.9202739056003905,0.9995108828564438,False,False,False,False,-0.34282825441539394,-0.332916122290806,False,False,False,False,3882958.0,4420834.249453281,False,False,False,False,159126.54778258453,False,False,False,False
2025-10-01 18:00:00+00:00,27.735,27.795,27.695,27.765,141604.0,,,,,,,,,28.05612172900646,28.197225748350448,,,,,,,,27.829572806090027,28.063657097175057,28.217999561334743,28.773314445375203,,28.78484738955021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498095329498967,28.76630458722034,-1.8211844779191682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828649500135235,-13.607283310358461,False,True,False,True,False,0.0,0,0.9278199168093949,0.9894788353315385,False,False,False,False,-0.3217321723867214,-0.3273241473387637,False,False,False,False,4024562.0,4414690.493647804,False,False,False,False,158854.8803751026,False,False,False,False
2025-10-01 19:00:00+00:00,27.765,27.775,27.52,27.53,547684.0,,,,,,,,,27.944658188803647,28.13281172251944,,,,,,,,27.73578726913074,27.987744969679106,28.160655026516267,28.758444121650964,,28.73359825961627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556860221515565,28.727461571549906,-2.1503808770733577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.420535666769844,-16.119055167682944,False,True,False,True,False,0.0,0,0.9227780475959195,0.9871296745993197,False,False,False,False,-0.34282825441539394,-0.3350762008770788,False,False,False,False,3476878.0,4400150.765064117,False,False,False,False,164883.23881889947,False,False,False,False
2025-10-02 14:00:00+00:00,27.19,27.195,27.05,27.135,246797.0,,,,,,,,,27.862159291693043,28.08554890799304,,,,,,,27.12666666666667,27.638093552467975,27.927574524717052,28.118611676316437,28.749111977723963,,28.702662955520214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574729415378189,28.701748989985663,-2.726063688518004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43516079487578,-20.10604817127485,False,True,False,True,False,0.0,0,0.9169245417757669,0.9973815758152815,False,False,False,False,-0.34282825441539394,-0.33895222764623634,False,False,False,False,3230081.0,4382010.148551495,False,False,False,False,166153.2196124049,False,False,False,False
2025-10-02 15:00:00+00:00,27.135,27.135,26.985,27.055,236670.0,,,,,,,,,27.79127171359119,28.041270882740108,,,,,,,27.093215676216442,27.560810694002463,27.872984228544578,28.078819991212942,28.739889761937068,,28.67285688535028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953259913997425,28.677778995820688,-2.7258661964433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440609796592575,-23.10053131537033,False,True,False,True,False,0.0,0,0.9147065811356608,1.0016631028747915,False,False,False,False,-0.34282825441539394,-0.3408902410308151,False,False,False,False,2993411.0,4360481.479581704,False,False,False,False,167246.50302926684,False,False,False,False
2025-10-02 16:00:00+00:00,27.055,27.175,27.025,27.105,197589.0,,,,,,,,,27.74398105979624,28.00863188364062,,,,,,,27.09566749038748,27.514829945919303,27.834557451071603,28.049133689574543,28.732463539583232,,28.649433964128995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091888344643903,28.65976511919083,-2.5521891263122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798072113564952,-23.977126158936528,False,True,False,True,False,0.0,0,0.928087167070217,0.9983050847457622,False,False,False,False,-0.3316153692240812,-0.33625280512744815,False,False,False,False,3191000.0,4342349.9837742355,False,False,False,False,167716.92933889062,False,False,False,False
2025-10-02 17:00:00+00:00,27.105,27.12,26.955,26.995,216364.0,,,,,,,,,27.693645572787204,27.97252676004384,,,,,,,27.07822804446822,27.46625863534489,27.792591680536134,28.01610693927574,28.724021607375583,,28.623315379494393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299451356062024,28.639810500396475,-2.6110377038052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76225109311678,-25.348153729184514,False,True,False,True,False,0.0,0,0.9193862640038958,1.0104724792985869,False,False,False,False,-0.34282825441539394,-0.339540529771421,False,False,False,False,2974636.0,4321145.115808744,False,False,False,False,168471.14748867528,False,False,False,False
