date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,,,,,,,,,,,,,,,,,,,,,72.37384384441265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744024213549156,73.30939607529459,1.0372215029282401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.48892180333852,0,0.86452846844196,0.8798293364719725,False,False,False,False,0.27997134276717095,0.28144101304654445,False,False,False,False,433828.0,234733.44993540895,False,False,False,False,19409.42765360763,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,,,,,,,,,,,,,,,,,,,,,72.52305098041084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854880016331498,73.42091846551227,1.446808471241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.828878234669272,0,0.8747589270060196,0.877827128747589,False,False,False,False,0.34282825054873967,0.31213463179764206,False,False,False,False,453292.0,238121.95458757313,False,False,False,False,19410.273736497435,False,False,False,False
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992005999686183,73.5389986685426,1.5707115199681865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.163278428750484,0,0.875358166189112,0.8742471200514587,False,False,False,False,0.342828250680358,0.327481441239,False,False,False,False,472604.0,241757.335136603,False,False,False,False,19408.75011267577,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1122422550066835,73.5389986685426,1.5631108489883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.376196684542766,0,0.8735638955988925,0.8789548105815114,False,False,False,False,0.34282825076413614,0.3351548460015681,False,False,False,False,472604.0,245336.35319650063,False,False,False,False,19107.83925821568,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2264818468542895,73.5389986685426,1.5289446257747963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.376196684542766,0,0.8772018416753306,0.8722709045002225,False,False,False,False,0.34282825076413614,0.3389915483828521,False,False,False,False,472604.0,248859.88260430683,False,False,False,False,18811.593688320863,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,,,,,,,,,,,,,,,,,,,,,72.78048761170388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323042231995302,73.61223276186641,1.347493956561177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.743171373003253,0,0.8763898360364101,0.871112165327482,False,False,False,False,0.3131721724815876,0.32608186043221987,False,False,False,False,459040.0,252118.48907555788,False,False,False,False,18730.23564664147,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,,,,,,,,,,,,,,,,,,,,,72.88055028641888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420771243455657,73.6865537651612,1.4210978270184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.646845516008241,0,0.8776357639297915,0.8646189186005415,False,False,False,False,0.34282825078382917,0.3344550556080245,False,False,False,False,471517.0,255520.01637671204,False,False,False,False,18633.286256771058,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,,,,,,,,,,,,,,,,,,,,,73.33777456707358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583354489942606,74.04305620188983,1.8101920299554675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.52513464534647,0,0.8838335229095577,0.8572053547991948,False,False,False,False,0.34282825117151944,0.338641653389772,False,False,False,False,518001.0,259589.48899102656,False,False,False,False,19065.08026829399,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,,,,,,,,,,,,,,,,,,,,,74.28823521937942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763324501215266,75.53456987003662,1.7100251994981794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0,0,0.8855734302023873,0.8476618808741276,False,False,False,False,0.3428282513799119,0.34073495238484197,False,False,False,False,614196.0,265087.26435550675,False,False,False,False,20260.892977312687,False,False,False,False
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,,,,,,,,,,,,,,,,,,,,,74.5102305580434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777556574623467,75.94565457712886,0.6411612547666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.81230869095792,0,0.8681978997023645,0.8670466670410509,False,False,False,False,0.1876621255347954,0.2641985389598187,False,False,False,False,564937.0,269736.0974662741,False,False,False,False,20710.476031927992,False,False,False,False
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,,,,,,,,,,,,,,,,,,,,,74.73898488000702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831995109304946,76.12253226246833,1.0755269200284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.447043503492939,0,0.8661294804112256,0.860155598777438,False,False,False,False,0.23495985563457783,0.24957919729719827,False,False,False,False,604828.0,274931.3207613706,False,False,False,False,21007.84849654926,False,False,False,False
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,,,,,,,,,,,,,,,,,,,,,75.04864451235096,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858392188650217,76.30148397092978,0.8976039602227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.981434131409085,0,0.8602049032401368,0.8630368992420242,False,False,False,False,0.22925328844561874,0.2394162428714085,False,False,False,False,543119.0,279089.2692766982,False,False,False,False,21638.87410125392,False,False,False,False
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,,,,,,,,,,,,,,,,,,,,,75.17640763347156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907671152107508,76.37968655727721,0.9022698294269887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.177510633188348,0,0.8590477248736043,0.8635201955664202,False,False,False,False,0.23746119115764033,0.2384387170145244,False,False,False,False,569316.0,283588.9085127184,False,False,False,False,21709.542719839133,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,,,,,,,,,,,,,,,,,,,,,75.31088721479968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89048170837993,76.47599153176793,1.0277611862573994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.249603972355377,0,0.858806364587348,0.8556130595165995,False,False,False,False,0.26242409893883345,0.25043140797667895,False,False,False,False,594719.0,288412.6308613584,False,False,False,False,21766.80562340752,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,,,,,,,,,,,,,,,,,,,,,75.41955922985555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813225912822868,76.54395464513502,0.9574796229039281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.490265419417277,0,0.8550945276386084,0.8636476873252688,False,False,False,False,0.24111123212522878,0.24577132005095387,False,False,False,False,571523.0,292801.9389100195,False,False,False,False,21788.96367575779,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,,,,,,,,,,,,,,,,,,,,,75.50249931344105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714870488707896,76.60051644989073,1.0428029054874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.088865335785151,0,0.8565648728038578,0.8597239926841433,False,False,False,False,0.25606428164309375,0.2509178008470238,False,False,False,False,588472.0,297385.97086490295,False,False,False,False,21713.925479234415,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,,,,,,,,,,,,,,,,,,,,,75.6120588785844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5792459999474495,76.66700061755498,1.002465096985813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.53402766809564,0,0.8541019955654104,0.8591186252771617,False,False,False,False,0.2346027582520357,0.24276027954952975,False,False,False,False,563338.0,301509.2581383153,False,False,False,False,21766.949890409076,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,,,,,,,,,,,,,,,,,,,,,75.79998525719674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621491500010148,76.8078946243457,1.1904501457739842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.194772349952046,0,0.857509167608702,0.8548898508368026,False,False,False,False,0.2803151336324405,0.26153770659098513,False,False,False,False,599920.0,306135.78126795375,False,False,False,False,21996.64058978258,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,,,,,,,,,,,,,,,,,,,,,76.08168272782848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.565617867968826,76.98592729747855,0.9835516617167976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.262929853866005,0,0.8538254369572389,0.8589644937891611,False,False,False,False,0.24562883562714927,0.2535832711090672,False,False,False,False,531038.0,309622.6373723265,False,False,False,False,22723.54538684021,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,,,,,,,,,,,,,,,,,,,,,76.4248506916425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583044447010865,77.27080279319524,1.547398966424159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.662571206813443,0,0.8545326393407071,0.8548037302103662,False,False,False,False,0.3281762935939931,0.2908797823515301,False,False,False,False,592536.0,314008.8910564765,False,False,False,False,23324.69972192796,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,,,,,,,,,,,,,,,,,,,,,76.60990192049616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597820990156736,77.42794677206999,1.577766285034907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.083573489336555,0,0.8648136107498919,0.8499403987863025,False,False,False,False,0.3428282514727731,0.31685401691215165,False,False,False,False,624253.0,318818.8772416474,False,False,False,False,23454.812904533726,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,,,,,,,,,,,,,,,,,,,,,76.71649672369269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598458014859591,77.51392907909337,1.469345826846025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.11427277510774,0,0.8567502856831911,0.8621102465037817,False,False,False,False,0.31627872238362326,0.3165663696478874,False,False,False,False,603775.0,323236.8016254978,False,False,False,False,23408.660766478937,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,,,,,,,,,,,,,,,,,,,,,76.80763864904372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601371717456226,78.34525730280163,1.5022646454572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.363262942512684,0,0.8670036415022555,0.8510788629816836,False,False,False,False,0.3428282515267135,0.32969731058730045,False,False,False,False,619431.0,327828.95973983116,False,False,False,False,23288.464475525772,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,,,,,,,,,,,,,,,,,,,,,76.93778600948514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539852321022655,78.3627262717099,1.180044764637936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.950087106579463,0,0.8610699366662177,0.8536046354938684,False,False,False,False,0.2875403055038103,0.3086188080455554,False,False,False,False,591086.0,331910.4642399888,False,False,False,False,23366.86037513002,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,,,,,,,,,,,,,,,,,,,,,77.04269860658681,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438517859997781,78.37067362659744,0.9569383621376375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.624868254467462,0,0.8542150968603877,0.8574749498997993,False,False,False,False,0.23990044540594418,0.27425962672574977,False,False,False,False,561594.0,335471.44929053163,False,False,False,False,23461.823780166764,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,,,,,,,,,,,,,,,,,,,,,77.12918301302754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292754385193335,78.40320993559482,0.9516387305815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.390160625322775,0,0.8570550836138271,0.8564673825933641,False,False,False,False,0.24249088648809833,0.25837525660692406,False,False,False,False,536606.0,338589.8144178102,False,False,False,False,23485.485426985884,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,,,,,,,,,,,,,,,,,,,,,77.22251525830411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192079703611061,78.44188834757323,0.9260473503676688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30399283632377,8.925297476484296,False,True,True,False,False,10.055331991313853,0,0.8523320243154555,0.8609661627844422,False,False,False,False,0.23506883509250528,0.2467220458497147,False,False,False,False,507692.0,341211.5537291619,False,False,False,False,23569.64844362176,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0,,,,,,,,,,,,,,,,,,,,,77.37214250170398,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09848802265126,78.52590404220223,0.9353941671746442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81317514815919,7.468519101722386,False,True,False,False,False,10.116818486000511,0,0.8634490238611716,0.8571041214750539,False,False,False,False,0.24754463869692922,0.24713334227332195,False,False,False,False,553456.0,344502.16529925243,False,False,False,False,23913.74691736406,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,82.08,81.21,82.075,24401.0,,,,,,,,,,,,,,,,,,,,,77.42822481470613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959207105689208,78.53578262353491,0.7136659754348422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44423586059975,4.232045145354064,False,True,False,True,False,7.94439485655478,0,0.8549776557368226,0.8603348947396756,False,False,False,False,0.19765122387741768,0.22239228307536982,False,False,False,False,529055.0,347363.4495581788,False,False,False,False,23921.301228722758,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,82.295,81.78,81.97,34009.0,,,,,,,,,,,,,,,,,,,,,77.50799712275862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885758775340019,78.56119993885409,0.6977012615422625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00460478115733,1.8896426144280412,False,True,False,True,False,7.758893451378295,0,0.8567502761537843,0.8601180052267154,False,False,False,False,0.20817639994943288,0.21528434151240133,False,False,False,False,495046.0,349653.10150301317,False,False,False,False,24077.699659285194,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.49,81.15,81.42,25366.0,,,,,,,,,,,,,,,,,,,,,77.55723958477951,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809116917119368,78.94350895314086,0.5149575461647419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33818228115965,-0.6833128778502129,False,True,False,True,False,6.781292878212142,0,0.8591157985595991,0.8590079033258704,False,False,False,False,0.18896880627841975,0.20212657389541056,False,False,False,False,469680.0,351513.98365025327,False,False,False,False,24097.673307978446,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.5,82.44,83.38,32757.0,,,,,,,,,,,,,,,,,,,,,77.6475177072325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749600530381407,79.05725510746086,0.910128097065882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380004265786866,-0.6833128778502129,False,True,False,True,True,9.590941292516536,0,0.8606832782302507,0.8569738999543046,False,False,False,False,0.23337013707833212,0.21774835548687133,False,False,False,False,502437.0,353853.8753766059,False,False,False,False,24231.92643498653,False,False,False,False
2025-08-13 17:00:00+00:00,84.02,84.455,83.85,84.32,32496.0,,,,,,,,,,,,,,,,,,,,,77.75171708584222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.697768230910553,79.17409810106712,1.0953928857268176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17888723140072,-6.1401431361328775,False,True,False,False,True,10.883248336652116,0,0.8586034778875059,0.8573958780592527,False,False,False,False,0.265746615716977,0.24174748560192416,False,False,False,False,534933.0,356661.30366534065,False,False,False,False,24360.051606537123,False,False,False,False
2025-08-14 17:00:00+00:00,83.46,84.01,83.39,83.955,34949.0,,,,,,,,,,,,,,,,,,,,,77.85304061596453,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.628173760822021,79.25463391974725,1.015598446203953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814954846301205,-4.552946435560244,False,True,True,False,True,10.21615183063562,0,0.8530574098798402,0.8571161548731641,False,False,False,False,0.25329640200458864,0.2475219438032564,False,False,False,False,499984.0,358883.3609728547,False,False,False,False,24524.22134907143,False,False,False,False
2025-08-15 17:00:00+00:00,83.25,83.36,82.61,82.725,31104.0,,,,,,,,,,,,,,,,,,,,,77.92733933895263,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5737162842320815,79.29046569628812,0.7509285863560125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151194613155795,-4.552946435560244,False,True,False,False,True,7.9992794278328425,0,0.8460593763349,0.8614374199060228,False,False,False,False,0.23377770362094946,0.24064982371210292,False,False,False,False,468880.0,360588.7352213376,False,False,False,False,24626.23342117885,False,False,False,False
2025-08-18 17:00:00+00:00,83.05,83.255,82.96,83.09,37700.0,,,,,,,,,,,,,,,,,,,,,78.01807761502097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500853172375247,79.34184964399307,0.8327644143141222,0.0,0.0,0.0,0.0,1.0,83.595,83.36,408.0,49.88734945115994,-4.552946435560244,False,True,False,False,True,8.522942852179341,0,0.8459481859743876,0.861294548565623,False,False,False,False,0.23710903355880536,0.23887942863545414,False,False,False,False,506580.0,362852.16568302223,False,False,False,False,24828.92747666445,False,False,False,False
2025-08-19 17:00:00+00:00,83.89,83.935,83.595,83.795,17038.0,,,,,,,,,,83.77499999999999,,,,,,,,,,,78.06334401232624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397308347467087,79.37496299418073,1.005168766107856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296454548409244,-4.482750461625898,False,True,False,False,True,9.531442421970556,0,0.8486761166087194,0.8570740839796737,False,False,False,False,0.2550800238358518,0.24697972623565298,False,False,False,False,523618.0,365344.6592383242,False,False,False,False,24708.13790338283,False,False,False,False
2025-08-20 17:00:00+00:00,82.835,83.56,82.8,83.5,16608.0,,,,,,,,,,83.53395381323189,,,,,,,,,,83.28666666666668,78.10307370180037,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333098695657334,79.39927328788764,0.9463727923442277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47228748365715,-3.9211313341975185,False,True,False,False,True,8.987409799362577,0,0.8550090484293552,0.8549010074818354,False,False,False,False,0.23908306885709515,0.24303139754637407,False,False,False,False,507010.0,367541.0211105983,False,False,False,False,24582.554369997048,False,False,False,False
2025-08-21 17:00:00+00:00,83.115,83.41,82.89,83.27,16553.0,,,,,,,,,,83.42053586724836,,,,,,,,,,83.23841349778355,78.14134764100403,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.272420819355067,79.4217891855304,0.9007096859551614,0.0,0.0,0.0,0.0,1.0,85.045,83.56,418.0,50.9710798881966,-3.9211313341975185,False,True,False,False,True,8.559568606436063,0,0.8571660269232855,0.842758285127318,False,False,False,False,0.23826600570210044,0.24064870162423724,False,False,False,False,490457.0,369446.69520190684,False,False,False,False,24458.065154958334,False,False,False,False
2025-08-22 17:00:00+00:00,85.045,85.605,85.045,85.58,17971.0,,,,,,,,,85.41000000000001,83.94499911984745,,,,,,,,,,84.00164554486429,78.2002406864794,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251537029959641,79.47819900485707,1.4351988356551717,0.0,0.0,0.0,0.0,1.0,86.15,83.41,415.0,55.43999001045515,0.47544758295062906,False,True,True,False,True,11.856104783165296,0,0.8648227293497842,0.8379431766255409,False,False,False,False,0.29839593834813366,0.2695223199861855,False,False,False,False,508428.0,371601.4441135052,False,False,False,False,24357.490501393087,False,False,False,False
2025-08-25 17:00:00+00:00,86.39,86.58,86.15,86.23,19492.0,,,,,,,,86.32000000000001,85.8834730267197,84.47309016449546,,,,,,,,,,84.64150402129589,78.27097619585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291960376549948,79.5506915289599,1.5562372168051564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41136727498012,4.258737448002655,False,False,True,False,True,12.743033384351467,0,0.866984460423905,0.8379521154830195,False,False,False,False,0.3278800932084106,0.29870120659729804,False,False,False,False,527920.0,374024.9876156214,False,False,False,False,24282.056540131176,False,False,False,False
2025-08-26 17:00:00+00:00,86.605,86.82,86.42,86.79,35099.0,,,,,,,,86.54931698143162,86.26714910467372,85.103121946981,,,,,,,,,,85.317158076609,78.40079759370424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346796606552877,79.68273351690873,1.6350584410544868,0.0,0.0,0.0,0.0,1.0,87.06,86.58,414.0,62.874170329371,7.4609894543708535,False,False,True,False,True,13.502421681211498,0,0.8673422510471563,0.8358870422915822,False,False,False,False,0.3351923894897986,0.3169467980435483,False,False,False,False,563019.0,376955.12734251097,False,False,False,False,24449.761089896583,False,False,False,False
2025-08-27 17:00:00+00:00,87.19,87.67,87.06,87.295,28136.0,,,,,,,87.34166666666668,86.81880035135647,86.56737975597001,85.52051721814661,,,,,,,,,,85.74269221095831,78.51013693045252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41557955650452,80.49428241988142,1.540164205647831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89375323809486,10.228388636487821,True,False,True,False,True,14.185017781617123,0,0.8722447874356895,0.829109125372326,False,False,False,False,0.34282825157979807,0.32988752481167316,False,False,False,False,591155.0,380276.05560076656,False,False,False,False,24506.9120807509,False,False,False,False
2025-08-28 17:00:00+00:00,86.695,87.095,86.59,86.965,16727.0,,,,,,,87.17077881550499,86.82965404441585,86.61238682847207,85.65651102069712,,,,,,,,,,85.86939392329522,78.57057320013563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46254334321706,80.5394955051782,1.4398749772567236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72320549926393,11.040112670575851,True,False,True,False,True,13.52979089030866,0,0.8743459800027399,0.8305437611286125,False,False,False,False,0.32808328228888595,0.32898540355027955,False,False,False,False,574428.0,383286.16326587094,False,False,False,False,24386.29328880127,False,False,False,False
2025-08-29 17:00:00+00:00,85.655,86.045,85.57,85.91,18631.0,,,,,,,86.7807783675098,86.67377317186772,86.50684729082143,85.6750320528308,,,,,,,,,85.84166666666665,85.86634111820918,78.62856234368456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.490235677716952,80.56248488212171,1.1909208116659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83950959517551,11.040112670575851,True,False,True,False,False,11.457666775251383,0,0.883162364879771,0.8175049636002646,False,False,False,False,0.29927073910853813,0.31412807132940884,False,False,False,False,555797.0,385960.749881904,False,False,False,False,24297.06393548652,False,False,False,False
2025-09-01 17:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,,86.7807783675098,86.67377317186772,86.50684729082143,85.6750320528308,,,,,,,,,85.84166666666665,85.86634111820918,78.62856234368456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495552523939214,80.56248488212171,1.189512321211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91704565911656,11.040112670575851,True,False,True,False,False,11.457666775251383,0,0.8806368258731354,0.8175099330388154,False,False,False,False,0.30210201772029627,0.30811504452485255,False,False,False,False,555797.0,388593.87003877363,False,False,False,False,23920.36526982006,False,False,False,False
2025-09-02 17:00:00+00:00,85.17,85.725,85.17,85.545,29595.0,,,,,,,86.36723288107797,86.43454161023836,86.32339204109846,85.6482913829048,,,,,,,,85.48,85.6197215540718,85.80883067923466,78.71427471403962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478497583297808,80.60230766707178,1.1036496595111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43661271202424,15.223293940786334,False,False,True,False,False,10.734777791299301,0,0.884597110036614,0.8144721764163335,False,False,False,False,0.2893632246149594,0.298739134569906,False,False,False,False,526202.0,390727.32941801747,False,False,False,False,24008.344102846106,False,False,False,False
