date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_787,aVWAP_OB_bull_720,aVWAP_OB_bull_382,aVWAP_OB_bull_324,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,7.345,7.355,7.27,7.345,42616.0,,,,,,,,7.344367835312041,7.213163445870882,7.151114351048198,,,,,,6.911074481192407,6.856410608277982,6.846021931833587,6.844869347972274,6.859384537138566,,6.911074481192407,6.774247167338027,6.680610704137845,6.4024052520618895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599545883153226,6.8896078147250295,1.8512219186405448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11907052887067,22.97010747392231,True,False,True,False,True,13.616193361230199,0,0.9752133279154811,0.9496139780576998,False,False,False,False,0.3023061409230101,0.30992868425125497,False,False,False,False,2466241.0,2061111.3221152453,False,False,False,False,41518.49081685537,False,False,False,False
2025-08-26 19:00:00+00:00,7.345,7.36,7.29,7.32,63370.0,,,,,,,,7.338877447346019,7.223619876226648,7.161799431618102,,,,,,6.928342036012791,6.872636378708333,6.85862851349549,6.852413522251224,6.865658373943733,,6.928342036012791,6.776136204498041,6.682532824610387,6.404572551590668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25210376099193077,6.896314695184833,1.6805989055781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28052283615315,22.97010747392231,True,False,True,False,False,12.769188872270945,0,0.9736308316430018,0.9517241379310342,False,False,False,False,0.3110295561919503,0.3104791202216026,False,False,False,False,2402871.0,2066409.9217723731,False,False,False,False,41857.27390496613,False,False,False,False
2025-08-27 14:00:00+00:00,7.285,7.315,7.215,7.295,40321.0,,,,,,,,7.329779625174996,7.22654603223478,7.166098536937615,,,,,,6.937340884094688,6.881340572653863,6.865510064800517,6.856611018198066,6.86915038724067,,6.937340884094688,6.777225836720369,6.683658059741208,6.405873989806313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575308605664849,6.899669630142325,1.5350795977929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51702418171536,26.903176772340018,True,False,True,False,False,11.921427941280886,0,0.9655870445344129,0.9591093117408905,False,False,False,False,0.26954860555260857,0.2900138628871056,False,False,False,False,2362550.0,2071001.2408146618,False,False,False,False,41833.45570488914,False,False,False,False
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,,,,,,,,7.323919037990601,7.228761081210767,7.169469701671632,,,,,,6.944556221586156,6.888375705835129,6.871124756777385,6.860077706470976,6.872041887357328,,6.944556221586156,6.778138701503645,6.684601246624832,6.4069656845111655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621214559276438,6.90249667966885,1.4211096112405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.241424444665313,0,0.9663149350649347,0.9622564935064934,False,False,False,False,0.27639597887862477,0.2832049208828652,False,False,False,False,2328634.0,2074995.5471586206,False,False,False,False,41710.70445365055,False,False,False,False
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,,,,,,,,7.322028100492517,7.229877310698032,7.171057283960396,,,,,,6.9478309601106005,6.891573674774289,6.873690369293652,6.861673584002697,6.873376021739029,,6.9478309601106005,6.778561537589909,6.6850371378973525,6.407468210528342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267263830240691,6.9038328195469365,1.4823075015286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.8713579066135,0,0.9670329670329669,0.9617419617419617,False,False,False,False,0.27639597887862477,0.279800449880745,False,False,False,False,2344126.0,2079168.112318952,False,False,False,False,41304.212911733484,False,False,False,False
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,,,,,,,,7.320051515065726,7.231433965367898,7.173204319439303,,,,,,6.952177132189313,6.895824530443609,6.877113717591651,6.86381448713478,6.875168592769072,,6.952177132189313,6.779131579033048,6.6856240279648755,6.408143285318974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27214667150413696,6.905647632450686,1.4490435079354609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.8713579066135,0,0.9749897498974984,0.9577695776957766,False,False,False,False,0.28154811615209463,0.28067428301641983,False,False,False,False,2344126.0,2083275.9865465653,False,False,False,False,40985.09333170661,False,False,False,False
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,,,,,,,,7.315872909716402,7.232849800824712,7.175744197365671,,,,,,6.958110261143436,6.901710143445128,6.8818942987389615,6.866833214838758,6.877697124265996,,6.958110261143436,6.7799498826776,6.686472169756257,6.409129931371296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758574347816169,6.908112679373929,1.2574876616999113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.291985125926871,0,0.9688396883968838,0.9565395653956538,False,False,False,False,0.27639597887862477,0.2785351309475223,False,False,False,False,2313078.0,2086838.808460572,False,False,False,False,40831.029869199534,False,False,False,False
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,,,,,,,,7.300140758907394,7.233848705141663,7.181126634893434,,,,,,6.9747878293122785,6.918702217269533,6.895961336471767,6.875921874399027,6.885328324764896,,6.9747878293122785,6.782507445408564,6.689150094222702,6.412297684018989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27909220601698836,6.915228566764133,1.145755511411173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.59448945130983,0,0.9642416769420465,0.9634196465269214,False,False,False,False,0.25592687452971274,0.26723100273861755,False,False,False,False,2209690.0,2088743.478096842,False,False,False,False,41800.905375103415,False,False,False,False
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,,,,,,,7.356666666666667,7.303284060929171,7.237595458490788,7.185019074940668,,,,,,6.980925738413158,6.924698926730803,6.900910661033378,6.8791377545224215,6.888057161803765,,6.980925738413158,6.783389415843956,6.690043137479084,6.4132946252194385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28484715357691454,6.918214415769862,1.586063187070419,0.0,0.0,0.0,0.0,1.0,7.335,7.27,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.082094140713295,0,0.9665169456921192,0.9514087382605143,False,False,False,False,0.3286164474542734,0.2979237250964455,False,False,False,False,2238405.0,2091063.811769759,False,False,False,False,41598.02312122584,False,False,False,False
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,,,,,,,7.36917092276528,7.307912804331395,7.242441068111614,7.18988678251315,,,,,,6.9881973165569615,6.931785342222091,6.9067808411287475,6.882976844527133,6.891324034564699,,6.9881973165569615,6.78444576966044,6.6911073500941605,6.414471578708812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29084724017443664,6.921816982878997,1.6269125223165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.699762330728504,0,0.9766775777414073,0.9451718494271684,False,False,False,False,0.34282818319832403,0.32037595414738473,False,False,False,False,2271562.0,2093862.2332927084,False,False,False,False,41467.15454570296,False,False,False,False
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,,,,,,,7.386437843318963,7.314737140410239,7.248819974422681,7.196052935552039,,,,,,6.996793555851597,6.940123147683423,6.913709783771134,6.887537678454978,6.895217906912803,,6.996793555851597,6.785702717128993,6.692364735555143,6.4158438543381004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29664645138124657,6.926159748456655,1.5804680937874982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699762330728504,0,0.9828080229226358,0.9373720835038883,False,False,False,False,0.3428281866206542,0.33160207038401945,False,False,False,False,2271562.0,2096617.268435457,False,False,False,False,41404.15990158353,False,False,False,False
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,,,,,,,7.399860564405531,7.323126054252276,7.256756047488826,7.203750047792957,,,,,,7.007401475842396,6.95044075578778,6.9223414877033385,6.893276866123522,6.900132137520448,,7.007401475842396,6.787301580344217,6.693960790296723,6.417578436433832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031263822295457,6.931590740157368,1.660724006072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.701861523377744,0,0.9893355209187857,0.9323215750615258,False,False,False,False,0.3428281866206542,0.3372151285023368,False,False,False,False,2318363.0,2100055.186754287,False,False,False,False,41487.83184109387,False,False,False,False
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,,,,,,,7.410955359569296,7.330201213492368,7.263234336297745,7.209943705275441,,,,,,7.015614845672617,6.958417779559515,6.929045753711066,6.897770223233595,6.903991597255022,,7.015614845672617,6.788560846439841,6.695211783733903,6.418925275907274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31002106874054863,6.93585880605732,1.7067910774332213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.446915948763536,0,0.9946633825944167,0.9256978653530376,False,False,False,False,0.3428281882852571,0.34002165839379694,False,False,False,False,2353818.0,2103989.493936391,False,False,False,False,41394.29956448776,False,False,False,False
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,,,,,,,7.413368341951437,7.334726648787915,7.268010874905023,7.214764711602879,,,,,,7.022479738978315,6.965173853261446,6.934779572275334,6.901660311327866,6.907337474902279,,7.022479738978315,6.7896741707472765,6.69632468624979,6.4201373321362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31560184176029665,6.939443799978851,1.5226660191233519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.768088181601069,0,0.9885104636848581,0.9306524415264669,False,False,False,False,0.3280205283448469,0.33402109336932195,False,False,False,False,2320879.0,2107352.121937377,False,False,False,False,41263.209648759264,False,False,False,False
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,,,,,,7.795,7.50566975148261,7.375595660022555,7.298172425869554,7.240391374399996,,,,,,7.048380308560881,6.989320271622571,6.954886962520659,6.9151032178552265,6.918985762747056,,7.048380308560881,6.793304427976504,6.699786002061279,6.42356360543052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288632071378275,6.999786496166976,2.174805476288126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0,0,0.9984114376489275,0.9054805401111992,False,False,False,False,0.3428282051203821,0.33842464924485205,False,False,False,False,2389299.0,2111723.3913647044,False,False,False,False,41684.24515808083,False,False,False,False
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,,,,,,7.778712687150314,7.549898644932637,7.403172818268444,7.32008695477799,7.259626520164007,,,,,,7.068557864461749,7.008356922696601,6.97094043636642,6.926026225195793,6.928483028875428,,7.068557864461749,6.7963332288634755,6.702685277130985,6.426456171297895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34283117742729385,7.009724627473615,2.2030533459476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0,0,1.0031809145129222,0.9129224652087472,False,False,False,False,0.3050822997859435,0.32175347451539776,False,False,False,False,2448851.0,2116950.1759947087,False,False,False,False,41961.2646129943,False,False,False,False
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,,,,,,7.803501322025264,7.594475997405261,7.432828171519159,7.34380602960723,7.2804103757715986,,,,,,7.0897297741668295,7.028275665311195,6.9878033623221905,6.937590383057835,6.938573391879774,,7.0897297741668295,6.799555949723114,6.705747284879724,6.429460625193969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597089288765038,7.0223546981341345,2.384275821410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0,0,1.0099403578528825,0.9045725646123259,False,False,False,False,0.34282820552710647,0.3322908400212521,False,False,False,False,2506705.0,2122992.8864444033,False,False,False,False,42207.66361124245,False,False,False,False
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,,,,,,7.805737427070775,7.620788844420122,7.454909303426696,7.362587684821397,7.297347338141423,,,,,,7.107618175540745,7.045294273750748,7.002374764469319,6.947742424797894,6.947457929855282,,7.107618175540745,6.80245651111419,6.7085152280366165,6.432200816123054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720249313547648,7.032184951353879,2.050440667694651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0,0,1.0098892405063291,0.8995253164556963,False,False,False,False,0.3306546296170882,0.33147273481917017,False,False,False,False,2452001.0,2128093.7874297616,False,False,False,False,42401.40526068055,False,False,False,False
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,,,,,,7.811551936238311,7.639658966937324,7.471477301045561,7.376899808330707,7.310335412272129,,,,,,7.121293126542373,7.058329175882707,7.013591722327989,6.955622945430638,6.95437201215621,,7.121293126542373,6.804731488904271,6.7106819678904355,6.434335829304498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38554522058648943,7.039968258206424,2.1528777883199686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0,0,1.012613322822231,0.8986992510839573,False,False,False,False,0.33551253542195014,0.33349263512056015,False,False,False,False,2493814.0,2133763.868244804,False,False,False,False,42392.28269849945,False,False,False,False
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397962524832601,7.066389187735181,2.0318767768521746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0,0,1.021310181531176,0.8946329913180742,False,False,False,False,0.34282820670798286,0.3381604209142715,False,False,False,False,2636639.0,2141560.3819154273,False,False,False,False,43949.37909077078,False,False,False,False
2025-09-01 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40985206076300124,7.066389187735181,1.9729333817657722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82347290993619,24.65231440217248,True,False,True,False,True,20.0,0,1.0246227164416202,0.8959491660047657,False,False,False,False,0.33806492864831417,0.3381126747812928,False,False,False,False,2636639.0,2149236.0194051107,False,False,False,False,43267.99336843325,False,False,False,False
2025-09-01 15:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212163532155217,7.066389187735181,1.9197042234755801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79314431621435,24.65231440217248,True,False,True,False,True,20.0,0,1.022754491017964,0.8962075848303394,False,False,False,False,0.33806492864831417,0.3380888017148035,False,False,False,False,2636639.0,2156792.654763171,False,False,False,False,42597.171765821884,False,False,False,False
2025-09-01 16:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43155125592037524,7.066389187735181,1.8737306430502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77292525373312,24.65231440217248,True,False,True,False,True,20.0,0,1.04089219330855,0.8905410987195372,False,False,False,False,0.33806492864831417,0.3380768651815588,False,False,False,False,2636639.0,2164232.132983897,False,False,False,False,41936.75049813472,False,False,False,False
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414627814293679,7.066389187735181,1.8316624781973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75944587874564,24.998777444349685,True,False,True,False,True,20.0,0,1.0324864639733444,0.8925447730112455,False,False,False,False,0.33806492864831417,0.3380708969149365,False,False,False,False,2636639.0,2171556.270457015,False,False,False,False,41286.56831986907,False,False,False,False
2025-09-01 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4502614655812261,7.066389187735181,1.795869453809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75045962875399,25.454088125602198,True,False,True,False,True,20.0,0,1.0293501048218028,0.8935010482180293,False,False,False,False,0.33806492864831417,0.33806791278162535,False,False,False,False,2636639.0,2178766.8554111696,False,False,False,False,40646.46648545249,False,False,False,False
2025-09-01 19:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45806332423473395,7.066389187735181,1.7652817186700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74446879542622,25.876503105063975,True,False,True,False,True,20.0,0,1.0329391891891893,0.8897804054054055,False,False,False,False,0.33806492864831417,0.33806642071496973,False,False,False,False,2636639.0,2185865.6483505312,False,False,False,False,40016.28871048423,False,False,False,False
2025-09-02 14:00:00+00:00,7.62,7.67,7.58,7.645,61277.0,,,,,,7.809478334309805,7.688273930114308,7.529025892478041,7.431257470939516,7.361825642039717,,,,,7.631666666666667,7.178181682857847,7.113477187039006,7.06197757560611,6.990606631805467,6.985256862024772,,7.178181682857847,6.815290722341609,6.72078700817034,6.444384417207055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607619521798023,7.071883882100162,1.2438442783491617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32654809611347,20.04740750860718,False,True,True,False,False,13.708460110530464,0,1.027442827442827,0.8910602910602908,False,False,False,False,0.22309771145109986,0.2805820660830348,False,False,False,False,2575362.0,2191904.35147688,False,False,False,False,40345.912141329434,False,False,False,False
2025-09-02 15:00:00+00:00,7.645,7.66,7.515,7.535,51912.0,,,,,,7.78638622388737,7.680118234178325,7.5307405705576445,7.435582235389672,7.367177920151936,,,,,7.603384413090789,7.1862831735744175,7.121877255471024,7.069740953922351,6.996602048061453,6.990597407606604,,7.1862831735744175,6.8173084147673295,6.722773907681797,6.446476923139364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618237154414115,7.108893869896988,0.922659698616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.242167829375546,10.468482874207439,False,True,False,False,False,10.035826051250194,0,1.0169281585466554,0.8934764657308011,False,False,False,False,0.2064087461514806,0.24349540611725773,False,False,False,False,2523450.0,2197044.5940896412,False,False,False,False,40525.23133293673,False,False,False,False
2025-09-02 16:00:00+00:00,7.535,7.65,7.535,7.64,42700.0,,,,,,7.773301692719762,7.676265176503319,7.53332257372359,7.439900795393205,7.372172279984783,,,,,7.60473998593016,7.19334115049019,7.12912996551196,7.076426905394427,7.001764853674305,6.995203504306472,,7.19334115049019,6.819044102388382,6.724474899003035,6.448250808704513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643951117526813,7.113263189959061,1.1342427960814936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84331076510967,8.163950519271317,False,True,False,False,False,12.55401144414244,0,1.0157676348547715,0.9012448132780082,False,False,False,False,0.2086272085926833,0.22606130735497051,False,False,False,False,2566150.0,2202767.15852236,False,False,False,False,40558.94867661213,False,False,False,False
2025-09-02 17:00:00+00:00,7.645,7.65,7.6,7.62,39547.0,,,,,,7.763745198226243,7.673758460816892,7.536013694290871,7.444051670650149,7.376899104856901,,,,,7.608502399762583,7.199899393408809,7.1358611606197275,7.082643278405317,7.006585644427823,6.9995115115356406,,7.199899393408809,6.820675266452677,6.7260711068506245,6.4499100651214265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659592256839276,7.11721093212457,1.0790409120829074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023083325829305,6.073288047723558,False,True,False,True,False,11.899307860478501,0,1.021639617145235,0.9022055763628798,False,False,False,False,0.22309771145109986,0.22457950940303517,False,False,False,False,2526603.0,2207787.8692429434,False,False,False,False,40543.25954984295,False,False,False,False
2025-09-02 18:00:00+00:00,7.625,7.645,7.6,7.63,18067.0,,,,,,7.759820314371561,7.672725902214011,7.5372127590229185,7.445903170602782,7.379014054402953,,,,,7.609898455759405,7.202840938802357,7.138885963933486,7.085445046742082,7.0087691045649025,7.00146522193264,,7.202840938802357,6.821419804878391,6.726799798499809,6.45066761054391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674759520721156,7.118935056181016,1.093243281400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52686550352786,4.91160539812536,False,True,False,True,False,12.139132042131415,0,1.016243231986672,0.9054560599750104,False,False,False,False,0.22198140080559495,0.22328045510431505,False,False,False,False,2544670.0,2213010.8480143705,False,False,False,False,40194.79040953531,False,False,False,False
2025-09-02 19:00:00+00:00,7.635,7.685,7.635,7.685,30680.0,,,,,,7.755626968013294,7.67257342353249,7.540145908434247,7.4497020090404025,7.3831424061755015,,,,,7.617240416682024,7.2082471416875995,7.144387960454545,7.090513887644881,7.012700040937076,7.004983682450529,,7.2082471416875995,6.822748979199054,6.7280940722569476,6.4519991676249955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46992907266235223,7.122510979934941,1.1969657822579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59645493735877,4.91160539812536,False,True,False,True,False,13.45196554237604,0,1.0196078431372548,0.9023779724655819,False,False,False,False,0.23878498552511845,0.23103272031471675,False,False,False,False,2575350.0,2218628.5092854653,False,False,False,False,40047.27427915491,False,False,False,False
2025-09-03 14:00:00+00:00,7.735,7.855,7.715,7.83,52454.0,,,,,7.799999999999999,7.758851582722018,7.679712380038934,7.549718198962224,7.459640451765814,7.393069961769912,,,,,7.649557596209058,7.21976851628456,7.155833050446583,7.100907847044056,7.020641484647749,7.0120911026579416,,7.21976851628456,6.82536420075917,6.7306074095752315,6.454514723186214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47431170615383234,7.131535596586623,1.472585210002904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39881727887553,4.91160539812536,False,True,True,False,True,16.726000698426883,0,1.0202312138728322,0.8926507018992565,False,False,False,False,0.2958256513841092,0.263429185849413,False,False,False,False,2627804.0,2224972.315343055,False,False,False,False,40239.626615912195,False,False,False,False
2025-09-03 15:00:00+00:00,7.835,7.85,7.765,7.82,54808.0,,,,,7.805961353197466,7.7625789078129435,7.68700959252697,7.559426987883911,7.4697756834881055,7.40323340933694,,,,,7.674838575974428,7.231569814479463,7.167581509967935,7.1116237099837045,7.0288916289248355,7.0194909509756584,,7.231569814479463,6.828114406210899,6.733249491291904,6.4571558640779685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781089532430195,7.14021570903104,1.421818784940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20232623529489,-1.5124195481572826,False,True,True,False,True,16.383907219871553,0,1.0235732009925558,0.8986765922249791,False,False,False,False,0.3062843839688013,0.28485678490910715,False,False,False,False,2572996.0,2230368.031384248,False,False,False,False,40465.49286992906,False,False,False,False
2025-09-03 16:00:00+00:00,7.82,7.845,7.79,7.805,27037.0,,,,,7.807445476139062,7.764286426512371,7.690364218332923,7.563985976546927,7.474586824117317,7.408087173825555,,,,,7.6847319995843035,7.237236031303627,7.173237992674311,7.1168040565465605,7.03290692650077,7.023098680092328,,7.237236031303627,6.829467741289208,6.73455009647869,6.458456564972684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48165014778865095,7.144245797859156,1.3718550802371678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43275367602965,-0.16305895774515733,False,True,True,False,True,15.865208534016585,0,1.025555090071219,0.9069962295768746,False,False,False,False,0.31095352633363676,0.297905155621372,False,False,False,False,2545959.0,2235260.9146186006,False,False,False,False,40257.299182023184,False,False,False,False
