date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_798,aVWAP_OB_bull_570,aVWAP_OB_bull_318,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,6.065,6.095,6.055,6.08,929.0,,,,,6.160459431555932,6.105496354790529,6.059541793813198,6.052117783453798,5.879023635942494,5.929510808915562,,,,6.075561484472646,6.007887459197822,6.001090720949958,6.030358656925088,5.9173829160852955,5.873359361463518,5.8652336392770374,6.0565503779087075,5.884760127588951,5.674818363954629,5.519974959071253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127424522792971,5.9441807996029015,1.0658796079445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93619920783856,14.264712242876342,True,False,True,False,False,3.9263589729564714,0,1.0206528980679548,0.9133910726182551,False,False,False,False,0.14035091151463397,0.14416442252535386,False,False,False,False,-4014.0,-17654.03189913505,False,False,False,False,1236.1051815891788,False,False,False,False
2025-09-11 18:00:00+00:00,6.08,6.08,6.055,6.06,595.0,,,,,6.1571302971689805,6.104454889926232,6.059580382604561,6.052200557955365,5.879672998566179,5.9298140603899325,,,,6.074014442803216,6.008752184165436,6.00185552426924,6.030703776881045,5.918021769805941,5.874008484096353,5.865807680543483,6.056726165501166,5.885068423907211,5.675105210462114,5.520315729300429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738612650219255,5.944276472262779,0.9084468687037779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08293003050129,12.248936428698869,True,False,True,False,False,3.065777902405621,0,1.0201207243460764,0.912810194500336,False,False,False,False,0.1332477661468018,0.13870609433607783,False,False,False,False,-4609.0,-17451.783342559313,False,False,False,False,1226.1655663707418,False,False,False,False
2025-09-11 19:00:00+00:00,6.06,6.08,6.02,6.045,2702.0,,,,,6.14225556173995,6.098585997368216,6.059230522744889,6.0520909144963735,5.882305560850872,5.931006575035715,,,,6.063755667258032,6.011298571428571,6.004251141378302,6.0314668535576015,5.920533446040737,5.876649295822029,5.868158841925612,6.056001693182545,5.886326822760666,5.676347085804456,5.521810692904697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727469051957752,5.944495652826694,0.7896648325210137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16339214030712,10.090707824018487,True,False,False,False,False,2.4197420381152455,0,1.0093520374081495,0.9131596526386111,False,False,False,False,0.11672435366795528,0.12771522400201657,False,False,False,False,-7311.0,-17294.561895387847,False,False,False,False,1249.0467203804976,False,False,False,False
2025-09-12 14:00:00+00:00,6.125,6.13,6.06,6.13,244.0,,,,,6.1418215291314695,6.098661592924878,6.0593634001484755,6.052230286982187,5.882621356423022,5.931166037291265,,,,6.065249714611872,6.011849414512514,6.004725629438347,6.031759641928225,5.920856856322248,5.876963527202963,5.868435957385346,6.056393573406033,5.88648007993113,5.67647634717565,5.521960187194982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274870775998977,5.94471962265863,1.4533267279280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43469092711817,10.090707824018487,True,False,True,False,False,5.734228164535708,0,1.0106030483764081,0.9065606361829032,False,False,False,False,0.1593636418101072,0.1435394329060619,False,False,False,False,-7067.0,-17135.99504429656,False,False,False,False,1233.464600684676,False,False,False,False
2025-09-12 15:00:00+00:00,6.125,6.14,6.095,6.105,209.0,,,,,6.141527008310248,6.0987782257553285,6.059492584321133,6.052363653769167,5.882899175318715,5.931307575633655,,,,6.066642187427832,6.012349029122402,6.005154925137903,6.032030784482118,5.921142890663329,5.87723979450127,5.8686794393042065,6.05676833044665,5.88661515356119,5.676588720095938,5.522089636182923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12756422159303923,5.944928614370388,1.254829791854009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69354127215285,10.090707824018487,True,False,True,False,False,4.642690742204877,0,1.0139534883720929,0.9116279069767447,False,False,False,False,0.18089111918779818,0.16221527604693003,False,False,False,False,-7276.0,-16983.12690407491,False,False,False,False,1217.5814285810375,False,False,False,False
2025-09-12 16:00:00+00:00,6.105,6.11,6.035,6.045,700.0,,,,,6.138910084783578,6.09785897768392,6.0595231305269905,6.052443263698098,5.883623968507192,5.9316502530027835,,,,6.066349627384111,6.013176063464108,6.005915072328511,6.032375428607379,5.921847107545217,5.877965438742107,5.869325470766266,6.056909926564989,5.886966870527223,5.6769216282321375,5.5224861546168675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275428915667062,5.945198806810101,0.7824912228660111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159713868946504,9.091355889676109,True,False,False,False,False,2.090193771677825,0,0.9993364299933645,0.9223623092236237,False,False,False,False,0.13798166741502663,0.15009847173097834,False,False,False,False,-7976.0,-16843.48152571716,False,False,False,False,1209.5569103084633,False,False,False,False
2025-09-12 17:00:00+00:00,6.045,6.045,6.01,6.025,929.0,,,,,6.134136720836193,6.0954901504298,6.059179952179646,6.052197366439388,5.88438249301239,5.9319764272314845,,,,6.062182153892532,6.013460369311737,6.006268775380399,6.032293213656398,5.9225315718690545,5.878731005397738,5.87001545948906,6.0560683261442625,5.887334897723836,5.6773207206875265,5.522975879545502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12760616495036875,5.945176679239365,0.6255443911481996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65008769439751,6.353118568146343,False,False,False,False,False,1.2588848701276483,0,1.0013315579227697,0.924766977363516,False,False,False,False,0.09557155205887446,0.1228350118949264,False,False,False,False,-8905.0,-16720.404292760308,False,False,False,False,1205.207190768797,False,False,False,False
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,,,,,6.129473023009785,6.092941599156266,6.058703681015757,6.051821803682023,5.884974673165486,5.932212982200216,,,,6.05750714015347,6.013364386468699,6.006300147559249,6.0319848605415105,5.923035797888323,5.879332237465089,5.870562396658597,6.054895349403459,5.887622776518871,5.6776623053662885,5.523402288608252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278104593275562,5.945015790327012,0.3910807451594141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.02063241474208155,0,0.9999999999999999,0.9227696404793613,False,False,False,False,0.08385792946656029,0.10334647068074335,False,False,False,False,-9746.0,-16612.273993647745,False,False,False,False,1199.5605676561024,False,False,False,False
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,,,,,6.111189187198467,6.08291165081658,6.05679035988626,6.05036508848466,5.888275041228299,5.933607169908417,,,,6.045143893363478,6.013813794965244,6.007198834124702,6.031111389624961,5.92592037323142,5.882674926695165,5.873602169601632,6.0506742565215905,5.889253974506539,5.679519404355997,5.525701121936511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791808330350882,5.94512300082735,0.5071761356736171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366901117522232,0,0.9993333333333333,0.9246666666666672,False,False,False,False,0.09088314349988082,0.09711480709031209,False,False,False,False,-5279.0,-16436.564319327623,False,False,False,False,1250.2185433513566,False,False,False,False
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,,,,,6.109633801127503,6.082167183424382,6.0567000214285445,6.050321739298745,5.888820333892766,5.9338598946130166,,,,6.04506591846393,6.014189670911042,6.007579612565965,6.031221895758814,5.926424998706817,5.883223984348316,5.8740986076737896,6.050555357793656,5.889527685207134,5.679801999817093,5.526043747690158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12782578938711786,5.953979021049626,0.9858807018098801,0.0,0.0,0.0,0.0,1.0,6.055,6.05,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.436644868358968,0,0.9940515532055519,0.9206873760740257,False,False,False,False,0.09322683694867494,0.0951708220194935,False,False,False,False,-4642.0,-16253.702857012464,False,False,False,False,1240.711279113351,False,False,False,False
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,,,,,6.108483801393451,6.0825476672098295,6.057295931744945,6.050974747282454,5.8907225002050705,5.934829959839067,,,,6.049768765133171,6.016722247984131,6.0098714979574765,6.032629847189703,5.928311202553877,5.885124450705225,5.875799122015812,6.052216417425757,5.890489670121061,5.6806650186662555,5.527055141120111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783639600736374,5.957020054057969,0.9620104272569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.436644868358968,1,1.0072273324572931,0.9106438896189231,False,False,False,False,0.1593636418101072,0.12726723191480036,False,False,False,False,-4642.0,-16073.676456128549,False,False,False,False,1248.2816468790356,False,False,False,False
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,,,,,6.1076093487142495,6.082523709311541,6.057544350308529,6.051262701982342,5.891755837775119,5.935353077304993,,,,6.051580835474355,6.0179472427063,6.011002300560894,6.033296618199045,5.92932214544258,5.886158527879863,5.876728038709738,6.0529132285449325,5.8910161477664085,5.681149944680702,5.527626940533762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12776731384236686,5.957755825438325,0.9567718916944098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.436644868358968,1,1.0173448965977319,0.9119412941961312,False,False,False,False,0.14746815549940762,0.137367693707104,False,False,False,False,-4642.0,-15896.441162235082,False,False,False,False,1244.3547996406007,False,False,False,False
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,,,,,6.107299229397527,6.082859556907423,6.057897830522926,6.051640562417986,5.8927429589535425,5.935865491002276,,,,6.053761025083762,6.019253338553222,6.012192399148755,6.034058092332064,5.93030310814282,5.887144566371063,5.8776121521990845,6.053820024994373,5.891521474843019,5.681598912534549,5.528151221400837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12750241121199335,5.958660964217701,1.0300906040429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.8433051920371213,1,1.0187290969899665,0.9123745819397998,False,False,False,False,0.1641342023374444,0.1507509480222742,False,False,False,False,-3752.0,-15708.155252743065,False,False,False,False,1238.8609267779557,False,False,False,False
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,,,,,6.106735514634697,6.082996540152441,6.05819219490943,6.051967687626462,5.893756129562621,5.936387195411128,,,,6.055478305020567,6.020470395399522,6.013318851723696,6.0347540029500095,5.93129810828441,5.88815805872219,5.878523778472333,6.054576244163536,5.892042822145917,5.682073390238218,5.528708539869122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581671926597923,5.959404725996285,0.9584995913680957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.3887685755247325,1,1.0187416331994645,0.909638554216868,False,False,False,False,0.15634994263309493,0.15355044532768458,False,False,False,False,-4714.0,-15537.703233320692,False,False,False,False,1234.56850930853,False,False,False,False
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,,,,,6.105606860281111,6.083983526322071,6.059424021870454,6.05329866755277,5.897420215765471,5.938306680768922,,,,6.0614452822468685,6.024892328630249,6.017427424576573,6.037398095286641,5.934906752521341,5.891822273431032,5.8818254365415035,6.057516526220195,5.893949464228075,5.683790728519477,5.530718364597494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437436223751808,5.962213568536484,1.1480374965930429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.426675859380968,0,1.0153333333333332,0.9086666666666671,False,False,False,False,0.15396119191674754,0.15375581862221605,False,False,False,False,-1270.0,-15316.498532028898,False,False,False,False,1268.8232611021963,False,False,False,False
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,,,,6.375,6.119836450040114,6.097227223007155,6.065431354418875,6.058966600791677,5.9024095532548975,5.941349675198165,,,,6.086685880898634,6.036536539870762,6.027560998684945,6.045776365225532,5.940461111462218,5.896735036251071,5.886148718646569,6.070364872532728,5.896555684270116,5.685453610362871,5.532452278797952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12780887335437824,5.970942715969792,3.3570226602385635,0.0,0.0,0.0,0.0,1.0,6.34,6.12,836.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912806608580823,0,1.02120822622108,0.8946015424164531,False,False,False,False,0.3428281606612803,0.24829198964174817,False,False,False,False,727.0,-15067.762120679612,False,False,False,False,1280.112822945573,False,False,False,False
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,,,,6.377250679084206,6.123842880836392,6.1009811749358995,6.067188457868025,6.0606264446512075,5.9038694086742165,5.942245735610768,,,,6.093500997846751,6.039870348376881,6.030479032364008,6.048203905456369,5.942084639926118,5.898172655187119,5.887415581515506,6.074020049673517,5.897323050238996,5.6859420545454,5.532960496654211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176641221265295,5.973311077038743,3.1623303386964623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453056556016428,0,1.0236421725239615,0.8977635782747609,False,False,False,False,0.34282816297619645,0.2955600763089723,False,False,False,False,147.0,-14831.874335862873,False,False,False,False,1269.258360574324,False,False,False,False
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,,,,6.3677515257192665,6.141794118826973,6.118158441831162,6.075699731845905,6.068701174655234,5.911260516562249,5.946789874266476,,,,6.122983371867629,6.055720736257879,6.044502901910049,6.059897138401004,5.950233019279529,5.905459589499666,5.893861101993575,6.091033173837692,5.901247242663515,5.688494943013967,5.535636177308438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339078949290583,5.983986922167899,2.8079978259034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.07443433317166,0,1.0191204588910134,0.9056724028043346,False,False,False,False,0.32239023998727906,0.3089751581481257,False,False,False,False,-3011.0,-14648.60496631461,False,False,False,False,1298.5411766894506,False,False,False,False
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,,,,6.371140446627551,6.150719070910312,6.126747233172131,6.080147997968032,6.072927094041582,5.915090244378282,5.94917360071527,,,,6.136752377792523,6.063708598466309,6.051628363105447,6.065905894647692,5.954453815678459,5.90923539374112,5.897207698158746,6.099554452125779,5.9033022717021355,5.689820703818264,5.537018203650141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387241413287348,5.989201485160832,2.7810481372880926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.557562607241579,0,1.023062139654068,0.9090326713645105,False,False,False,False,0.3428281635371729,0.32590166084264927,False,False,False,False,-1417.0,-14443.463804046165,False,False,False,False,1303.1219336400018,False,False,False,False
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,,,,6.371054945517269,6.153697436718267,6.129648215815397,6.081701449039987,6.074406580477118,5.916461351370095,5.950028169880789,,,,6.14126038480727,6.0664664746602,6.054103920131253,6.067996662615506,5.955957473378982,5.910588078787222,5.8984092393567575,6.102460890384523,5.904042452544712,5.690303978702216,5.537523964796436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428601029294618,5.990975953412113,2.688112627060763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.557562607241557,0,1.0121716848174247,0.9147982062780274,False,False,False,False,0.32475892043986154,0.3253302906412554,False,False,False,False,-1417.0,-14241.503124913665,False,False,False,False,1292.1277951339553,False,False,False,False
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,,,,6.385914116897125,6.182744403513743,6.15797369069291,6.097525041843697,6.0894925100377515,5.930177293771044,5.958715792933221,,,,6.182616438230743,6.093404984901992,6.078475923556531,6.088864661626913,5.971013048419294,5.924117689949539,5.910453032866205,6.130777559001286,5.911542136045581,5.6951322654830205,5.542534871029277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147825774002597,6.032967532491254,2.550519150348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700521631935711,0,1.0146310432569976,0.9058524173027995,False,False,False,False,0.3428281654475256,0.3340792280443905,False,False,False,False,4256.0,-13954.720130728956,False,False,False,False,1360.048294434204,False,False,False,False
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,,,,6.386384781269253,6.184791683374769,6.160006761869016,6.098740371874332,6.09065615489907,5.9312638723497795,5.959410254006307,,,,6.185387007258362,6.095403232889124,6.080306859716081,6.090444916322664,5.972196988825537,5.925190540603202,5.911412228591282,6.132837878911233,5.912145216385451,5.695525643750623,5.542944244164019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520243875646991,6.057728941278981,2.1856431329454264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.738006054252974,0,1.01452937460518,0.9065066329753638,False,False,False,False,0.3428281654475256,0.33845369674595804,False,False,False,False,3786.0,-13679.67020622153,False,False,False,False,1346.249096070883,False,False,False,False
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,,,,6.385562542955325,6.186491593857559,6.1617362452378845,6.099823782482964,6.091698014546052,5.9322864978612975,5.9600610977764985,,,,6.1876706547826155,6.097178395801481,6.0819471847809945,6.091856102140712,5.973300748122862,5.926201516072378,5.912318885500441,6.1346271345256,5.912716029786656,5.695908263068476,5.543346565990178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557314042519289,6.057660008637354,2.0377392272741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.015226602065745,0,1.011342155009452,0.9143037177063648,False,False,False,False,0.29895967665955037,0.3187066867027542,False,False,False,False,3302.0,-13416.38849759794,False,False,False,False,1332.8808930310245,False,False,False,False
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,,,,6.385374299930828,6.18796209449119,6.163219003707354,6.100743104111509,6.092580926137084,5.933136652049291,5.960604313912712,,,,6.189635364238409,6.098676892372055,6.083329476788799,6.093049105565725,5.974221212192026,5.9270416368123575,5.913071870448216,6.136149124496963,5.913190746021428,5.696223153514571,5.543676213084131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594822139819485,6.058464204082538,2.0474746855120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.356784304162389,0,1.018987341772152,0.9132911392405069,False,False,False,False,0.316364661157144,0.3175356739299491,False,False,False,False,3691.0,-13151.157668177817,False,False,False,False,1318.2470807359698,False,False,False,False
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,,,,6.385311405216036,6.189773771409236,6.1650437180404545,6.101877544236256,6.09367041907602,5.934181983347184,5.961273630398018,,,,6.192042337039458,6.100517485468481,6.085028293376887,6.094517748475101,5.975353351160619,5.928074585964495,5.913997877482663,6.138019852460847,5.913775318330589,5.696610081615414,5.544080794873071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296968158870703,6.059564237315516,1.9662292983622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.109074251260534,0,1.0235069885641679,0.9078780177890731,False,False,False,False,0.32513661854343906,0.32133614623669404,False,False,False,False,3216.0,-12897.403285725448,False,False,False,False,1305.1734825850244,False,False,False,False
2025-09-17 18:00:00+00:00,6.415,6.445,6.29,6.35,677.0,,,,6.3843165951981415,6.192015953449837,6.167339732533002,6.10335550420168,6.095094096568321,5.935592026517644,5.962175143591669,,,,6.194994259078367,6.102902200401055,6.087243101545255,6.096430333922006,5.97687103943734,5.929469070761008,5.915250757888936,6.140406499579656,5.914567650737573,5.697143427712222,5.544641887604185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16564234780814605,6.060581240084889,1.7472510124664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36251365028707,23.368199639586223,True,False,True,False,False,11.622254276920007,0,1.018170426065163,0.896616541353384,False,False,False,False,0.309816547763376,0.315576347000035,False,False,False,False,2539.0,-12658.079203776217,False,False,False,False,1295.434358824016,False,False,False,False
2025-09-17 19:00:00+00:00,6.35,6.38,6.335,6.34,1150.0,,,,6.382138797053534,6.195476742505639,6.170924889219633,6.105732181994728,6.097388664229983,5.937910305543848,5.963659146956277,,,,6.199492742767734,6.106701997662312,6.0907909617703115,6.099497020606744,5.979355647916499,5.931763059172606,5.917315675786877,6.1441679052484925,5.9158771964103645,5.698033844924783,5.545581592124432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16802729293534016,6.062215111670506,1.6532129005755658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3760376832167,20.41022710032786,True,False,True,False,False,11.127904549021615,0,1.0244055068836047,0.9030037546933672,False,False,False,False,0.30112550712105945,0.30835092706054723,False,False,False,False,1389.0,-12440.29503007426,False,False,False,False,1293.1795625631785,False,False,False,False
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,,,,6.379425239598913,6.197374476275351,6.172962076214629,6.107178171847442,6.098792568263783,5.93941046071481,5.964617338369035,,,,6.201914574258071,6.108990118005731,6.092952419479119,6.101361419903374,5.9809465680536755,5.933249545801133,5.91865875912409,6.146366284403671,5.916731698799272,5.698630837152614,5.5462175742602655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16960075004085878,6.062891468859634,1.398039401849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.16733475021816,0,1.0199376947040502,0.9046728971962622,False,False,False,False,0.2795866257804001,0.2939687764204737,False,False,False,False,579.0,-12238.445494724272,False,False,False,False,1285.688406554447,False,False,False,False
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,,,,6.3725852707438655,6.202072208647679,6.178067955072091,6.110933616415518,6.102447862845218,5.943388120876411,5.967167223776735,,,,6.2077973841033955,6.114845988813119,6.098519557899799,6.10617646264429,5.985146588325063,5.937193203521686,5.922230135572282,6.151928100224827,5.919014300460454,5.700239391024662,5.547934788679981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17229029556522735,6.065117444304489,1.7115447781205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.383851328298867,1,1.012962962962963,0.9074074074074078,False,False,False,False,0.24337302716326725,0.2686709017918705,False,False,False,False,2787.0,-12005.492851395213,False,False,False,False,1299.9878111039905,False,False,False,False
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,,,,6.371710100863856,6.20314494112375,6.1792137335079715,6.111764714605408,6.103255533681635,5.944246503110553,5.967721314034851,,,,6.209129682379245,6.1161274883201315,6.099735882199051,6.1072344654696735,5.9860556509978124,5.938043921871225,5.923000547600699,6.153159321286912,5.919508497579127,5.7005839761895825,5.548300898253943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17421579763084513,6.0657933349426605,1.4878482237677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.68664289403084,1,1.0211311373523926,0.914853946550653,False,False,False,False,0.2811425301103645,0.2749067159511175,False,False,False,False,2325.0,-11783.314667652652,False,False,False,False,1286.9957520171067,False,False,False,False
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,,,,6.368503296298002,6.204778815440891,6.181056609412358,6.113230109684323,6.104690005512128,5.945883144333728,5.968773656263297,,,,6.2111103620811035,6.118364267977628,6.10189045400769,6.1091012482986065,5.987767202101273,5.939668605565892,5.924478080808083,6.155222407300117,5.920459001208699,5.701268187912412,5.549035868819455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544863985005035,6.06664926379065,1.2730263192706432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.022192932307792,0,1.0168644597126797,0.916926920674579,False,False,False,False,0.24902979611549955,0.26196825603330853,False,False,False,False,1355.0,-11579.619866603773,False,False,False,False,1282.081089195136,False,False,False,False
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,,,,6.365504039875605,6.207083021265973,6.183601216646355,6.115212904028966,6.106627484417704,5.948043556159062,5.970170825664603,,,,6.213896697195565,6.121366384721452,6.1047750172306285,6.111612612168425,5.990033087571836,5.941812438367174,5.92642746110171,6.15802753946913,5.921716665425895,5.702165033553344,5.549995352310004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723540105575644,6.0681198651062065,1.44937260481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339044868310943,0,1.0087390761548067,0.9194756554307121,False,False,False,False,0.2513170156223765,0.2566426358278425,False,False,False,False,2602.0,-11359.74979115255,False,False,False,False,1281.5371963393973,False,False,False,False
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,,,,6.356758404825413,6.215240642833166,6.192667236369034,6.122559018555796,6.113824366781461,5.956171149572611,5.975474700903956,,,,6.223504440883824,6.132209451872231,6.115271954350335,6.120811710320673,5.998518702722291,5.9498825209052635,5.93378969779913,6.168069963999239,5.926507707678768,5.705605010066172,5.553677323605801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783848203860171,6.0740878826390015,1.2664312853085493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.14752513807208,0,1.0118306351183064,0.9146948941469495,False,False,False,False,0.26484697153837183,0.26074480368310715,False,False,False,False,-2202.0,-11217.769174235456,False,False,False,False,1336.1490227527397,False,False,False,False
