date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_821,aVWAP_OB_bull_485,aVWAP_OB_bear_762,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,11.14,11.155,11.115,11.145,8916.0,,,,,,,,11.17468496282572,10.999602335071051,10.908763043778578,,,,,,10.622204741065465,10.58978191171165,10.717927368974475,10.771392607322307,10.828775361400718,,10.80020132162995,,10.361601675629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704211384624654,10.807786377623048,0.9103519949661881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23196478410777,5.519763356713547,False,True,False,False,False,8.641831079890856,0,0.9770276605719644,0.9639006094702299,False,False,False,False,0.2221933050725496,0.2141371867002025,False,False,False,False,-615023.0,-830161.7901397604,False,False,False,False,29309.439886816162,False,False,False,False
2025-09-19 18:00:00+00:00,11.15,11.15,11.1,11.105,8901.0,,,,,,,,11.172952734196478,11.000691060428277,10.910322656027265,,,,,,10.624253051526258,10.591526721827456,10.71871379481468,10.772015927350497,10.829243787784801,,10.800532309901406,,10.36185634010138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3716053316659111,10.808454240346673,0.7980126612390324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187391085183116,4.819279598498717,False,True,False,False,False,7.296283673895719,0,0.978912839737582,0.9550140581068416,False,False,False,False,0.2163515620325258,0.21524437436636415,False,False,False,False,-623924.0,-826964.3050213144,False,False,False,False,28993.02996609033,False,False,False,False
2025-09-19 19:00:00+00:00,11.105,11.145,11.085,11.14,37129.0,,,,,,,,11.167313385778568,11.005209276781358,10.916736022249147,,,,,,10.632702546929607,10.598750254711108,10.722001818616093,10.774629215661404,10.83121502572714,,10.80192718034255,,10.362923792374254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731145031119023,10.811364659399363,0.8807895106186084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817101965155345,4.819279598498717,False,True,False,False,False,8.254969670225325,0,0.97981220657277,0.9563380281690143,False,False,False,False,0.21052432330389997,0.21288434883513208,False,False,False,False,-586795.0,-823240.7499047049,False,False,False,False,29119.1690363835,False,False,False,False
2025-09-22 14:00:00+00:00,11.09,11.13,11.05,11.08,9291.0,,,,,,,,11.165083233873345,11.005953359439753,10.918006730372745,,,,,,10.634617662937494,10.600403041804304,10.722741848033621,10.775208959242196,10.831642775255707,,10.802234737984143,,10.36317758141903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733643367113916,10.811867737882901,0.7181517776411619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08043732636631,3.0127452603075255,False,True,False,True,False,6.242613310650285,0,0.9733395696913004,0.9565014031805426,False,False,False,False,0.1960167557742449,0.2044505523046885,False,False,False,False,-596086.0,-819718.9708364148,False,False,False,False,28811.7555629512,False,False,False,False
2025-09-22 15:00:00+00:00,11.08,11.215,11.07,11.165,9389.0,,,,,,,,11.164673191070449,11.007270888293128,10.91974668082154,,,,,,10.636805487233655,10.602277986925952,10.723616252975509,10.775911320700358,10.83218057199342,,10.802613920335462,,10.363456301529357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37421723709705057,10.812757702765612,0.941277585091665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023937719085,3.0127452603075255,False,True,False,False,False,8.563960282410996,1,0.9754060324825987,0.9498839907192577,False,False,False,False,0.22658440394795892,0.2155174781263237,False,False,False,False,-586697.0,-816106.2271025168,False,False,False,False,28510.62756972715,False,False,False,False
2025-09-22 16:00:00+00:00,11.165,11.215,11.15,11.205,4368.0,,,,,,,,11.16498950643053,11.0080451431598,10.920686367614104,,,,,,10.637895840477958,10.603209289409143,10.724059877601118,10.776272023614252,10.832461561100068,,10.802810323724072,,10.363592492753664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37532628447769234,10.813276141874601,1.043688849744498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57413686294955,3.0127452603075255,False,True,True,False,True,9.623836431156288,1,0.9990588235294118,0.947294117647059,False,False,False,False,0.2501538120965411,0.2328356451114324,False,False,False,False,-582329.0,-812481.7739691443,False,False,False,False,28136.323266320524,False,False,False,False
2025-09-22 17:00:00+00:00,11.205,11.22,11.19,11.205,7750.0,,,,,,,,11.165856895895807,11.009514777215283,10.922429610132198,,,,,,10.639872150800187,10.604896479634716,10.724870185339775,10.776933609903422,10.832979896712507,,10.803171787236447,,10.363838405937702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37494602614580747,10.814254825643335,1.0421371267039743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27426962552592,-0.3554717467909114,False,True,True,False,True,9.623836431156299,1,1.0018885741265344,0.93342776203966,False,False,False,False,0.2635306438389691,0.24818314447520076,False,False,False,False,-582329.0,-808913.5139076072,False,False,False,False,27820.256238935708,False,False,False,False
2025-09-22 18:00:00+00:00,11.205,11.215,11.19,11.215,4845.0,,,,,,,,11.166402590986745,11.010430184451703,10.92351496406004,,,,,,10.641104304498338,10.60594936427733,10.725377126412189,10.77734777810047,10.833304656435981,,10.803398366264526,,10.363992372798494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37382924752661684,10.814862879709661,1.070374035573149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7630380786636,1.2041168837194718,False,True,True,False,True,9.894206664279817,1,1.0037950664136621,0.9326375711574953,False,False,False,False,0.2620398508151829,0.2551114976451918,False,False,False,False,-577484.0,-805325.4594284195,False,False,False,False,27464.050715851434,False,False,False,False
2025-09-22 19:00:00+00:00,11.215,11.235,11.19,11.195,34047.0,,,,,,,,11.169861067662344,11.016630789462454,10.930914337460615,,,,,,10.649614126452544,10.613245588312417,10.728909657495478,10.78023587401251,10.83557099816437,,10.804983443556967,,10.36507275102265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720232241128096,10.841235548574867,0.9509203417845247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70544780920188,1.3684493486278768,False,True,True,False,True,9.183694779617113,0,1.0,0.9339039467427486,False,False,False,False,0.2680099300570283,0.26156071385111,False,False,False,False,-611531.0,-802320.8941659633,False,False,False,False,27566.11194506304,False,False,False,False
2025-09-23 14:00:00+00:00,11.045,11.045,10.975,11.0,11864.0,,,,,,,,11.165118466733949,11.016522274402677,10.931597914163007,,,,,11.006666666666666,10.651476441987977,10.61490366162554,10.729618235311484,10.78076541859953,10.835932132623117,,10.80525930054934,,10.36535925761609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670688253209923,10.838727244501985,0.43935290706582286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80385095253513,3.5154986103559693,False,True,False,True,False,2.7127992925575697,0,0.9887376818395118,0.9436884091975599,False,False,False,False,0.15010458769032659,0.2058326507707183,False,False,False,False,-623395.0,-799546.8492951731,False,False,False,False,27322.66834901555,False,False,False,False
2025-09-23 15:00:00+00:00,10.995,11.04,10.94,10.985,5307.0,,,,,,,,11.162849825857837,11.016385615762411,10.931826008215369,,,,,11.00100042707666,10.652260543767447,10.61560633727493,10.729913129991465,10.780982334370028,10.836075888762474,,10.80537124260751,,10.365483673424384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608096875509877,10.837857476182373,0.40781200975052223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84045012848544,-0.9002525513636073,False,True,False,True,False,2.2467336388878643,0,0.984543325526932,0.9451990632318502,False,False,False,False,0.1387312874204397,0.172281969095579,False,False,False,False,-628702.0,-796898.0919417595,False,False,False,False,26981.340157557945,False,False,False,False
2025-09-23 16:00:00+00:00,10.985,11.01,10.935,10.935,16893.0,,,,,,,,11.154888878305504,11.015528708933157,10.932182002682747,,,,,10.980667518005324,10.654523946669599,10.617656863840478,10.730744935508985,10.78157586372457,10.836446867882087,,10.805671621924636,,10.365861376977895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35438307008147446,10.835435914529567,0.28095045693786413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.352290311589925,-4.799472495484338,False,True,False,True,False,0.7024845666215747,0,0.9858356940509915,0.9532577903682721,False,False,False,False,0.12880891872645356,0.15054544391101626,False,False,False,False,-645595.0,-794552.3075705693,False,False,False,False,26824.931783022163,False,False,False,False
2025-09-23 17:00:00+00:00,10.935,10.945,10.85,10.885,12748.0,,,,,,,,11.147365479671716,11.01414322011035,10.931815071335008,,,,,10.956884381497623,10.655842086751358,10.61888996374609,10.731187291166187,10.781854779393408,10.836575088505201,,10.80579994028329,,10.366114140134297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465008222498625,10.833320287831846,0.14914744453589626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29673988725676,-8.306475846525352,False,True,False,True,False,0.0,0,0.971212836243511,0.9594148183105239,False,False,False,False,0.08654450477730884,0.11854497434416256,False,False,False,False,-658343.0,-792440.5353601729,False,False,False,False,26606.684778634222,False,False,False,False
2025-09-23 18:00:00+00:00,10.89,10.9,10.84,10.86,13821.0,,,,,,,,11.13887657827385,11.012352356292503,10.931154704516072,,,,,10.936319688398509,10.657096202611559,10.620085755163636,10.73158574083945,10.782083643122673,10.836648443775692,,10.805896382576725,,10.36637405785754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376442367798417,10.831198187091747,0.08530224944142122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08754281297956,-11.099554457116575,False,True,False,True,False,0.0,0,0.974893415442918,0.9597347228801517,False,False,False,False,0.07113235417747499,0.09483866426081877,False,False,False,False,-672164.0,-790575.7828739686,False,False,False,False,26408.457107647646,False,False,False,False
2025-09-23 19:00:00+00:00,10.86,10.875,10.795,10.795,23696.0,,,,,,,,11.123240078717062,11.008463300245214,10.929284448465323,,,,,10.904102799748607,10.658757689838193,10.621740005568821,10.732037684529866,10.78226593198607,10.836586088396809,,10.805939107813499,,10.36677903073995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289592515634733,10.828326279487264,-0.10130822990650507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747818987826758,-14.111506192191221,False,True,False,True,False,0.0,0,0.972182932578972,0.9542668552569543,False,False,True,False,0.05156460845600709,0.07320163635841292,False,False,False,False,-695860.0,-789107.3211239845,False,False,False,False,26366.403509079464,False,False,True,False
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,,,,,,,11.12,11.123179687611643,11.009332941637625,10.930531450786049,,,,,10.925193774810346,10.660544934027843,10.623310486156717,10.7327861953022,10.782864139493126,10.83703985402727,,10.806266600384854,,10.367037081218312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197364201625925,10.833644145803346,0.9737891418135064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362712726422622,0,0.9720823798627001,0.9418764302059497,False,False,False,False,0.2061631428312854,0.13968238959484916,False,False,False,False,-686730.0,-787520.0758352405,False,False,False,False,26099.172446923196,False,False,False,False
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,,,,,,,11.10626440007484,11.122402727704813,11.010518724614625,10.932410351047025,,,,,10.950247839469455,10.663463236669424,10.625889435584023,10.734003555810723,10.783828900599138,10.837762378341939,,10.80679310491333,,10.367470725913051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097234308275939,10.838389751701715,0.7962272910361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.616656506770017,0,0.9758211678832116,0.9397810218978102,False,False,False,False,0.20471114063027376,0.17219676511256146,False,False,False,False,-702542.0,-786202.5862874073,False,False,False,False,25939.681401234466,False,False,False,False
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,,,,,,,11.075419773481567,11.119163864589417,11.010948917974222,10.933855670755825,,,,,10.963534291592772,10.66656072442168,10.62867044163028,10.735263759419412,10.784795970650093,10.838450524003388,,10.807312197332578,,10.367968564140405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29710772457142876,10.840324210031635,0.6215785544948572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.9105620777716616,0,0.97119341563786,0.9515317786922725,False,False,False,False,0.16867010296246013,0.1704334340375108,False,False,False,False,-722394.0,-785213.3058798506,False,False,False,False,25845.298743850984,False,False,False,False
2025-09-24 17:00:00+00:00,11.025,11.095,11.02,11.09,8131.0,,,,,,,11.07433106597386,11.118389357999426,11.011333016950232,10.934614934068456,,,,,10.96974264259451,10.667921887465202,10.629886214604001,10.735830802267841,10.785239463017424,10.838775811561085,,10.80755339301962,,10.368181901354554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28764323498153543,10.84131301181414,0.864567484793527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91128447191675,-11.274479853608966,False,True,False,False,True,4.57872717535999,0,0.9767016902695294,0.9447236180904522,False,False,False,False,0.17727704736385003,0.17385524070068042,False,False,False,False,-714263.0,-784113.3011375273,False,False,False,False,25570.658453248645,False,False,False,False
2025-09-24 18:00:00+00:00,11.09,11.095,11.05,11.055,5524.0,,,,,,,11.073606705560973,11.117859427724957,11.011583499686417,10.935119517994398,,,,,10.97349257822167,10.668837551374473,10.630705226971525,10.736213011510307,10.78553820095998,10.838994678550808,,10.807715955635423,,10.368326418411925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27963228750669794,10.841917012968334,0.7620113862086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81240108540482,-10.16466382763506,False,True,False,False,True,3.5796339720582253,0,0.9790145985401459,0.9420620437956203,False,False,False,False,0.18591006460836512,0.17988265265452277,False,False,False,False,-719787.0,-783115.9941431471,False,False,False,False,25259.85754699673,False,False,False,False
2025-09-24 19:00:00+00:00,11.055,11.135,11.05,11.1,17042.0,,,,,,,11.07843621535459,11.117159013544288,11.012732404834683,10.93698229958014,,,,,10.986449213698746,10.671835452147068,10.633375667130954,10.737487239206045,10.786548333408986,10.839750961610243,,10.80827092580673,,10.36878996278124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27223793911853666,10.844152410381371,0.9397940288815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58925106200259,-8.072848628184545,False,True,False,False,True,4.73695639623601,0,0.9813466787989081,0.9385805277525022,False,False,False,False,0.1974637553543871,0.18867320400445492,False,False,False,False,-702745.0,-781869.9322184472,False,False,False,False,25132.448902857243,False,False,False,False
2025-09-25 14:00:00+00:00,11.205,11.22,11.14,11.165,7087.0,,,,,,11.174999999999999,11.0867235018205,11.117886740388705,11.01365651874025,10.938129973381562,,,,,10.994455225564737,10.673303111795619,10.634668051138368,10.738132450578716,10.787074909357255,10.840162311690406,,10.808565297877111,,10.369003772193409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26426573440079437,10.862751781989866,1.1437283713511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36384796661041,-5.027649683804256,False,False,True,False,True,6.375972669189149,0,0.9824086603518266,0.9296346414073071,False,False,False,False,0.24867297850196043,0.21867309125320766,False,False,False,False,-695658.0,-780533.3131142852,False,False,False,False,24852.674501262554,False,False,False,False
2025-09-25 15:00:00+00:00,11.165,11.185,11.13,11.185,10235.0,,,,,,11.170076107454873,11.09553927431143,11.118757260692119,11.014904712564894,10.939710408927462,,,,,11.004405345240919,10.67537269157585,10.636495037503236,10.739043198596969,10.787816589793305,10.840739861625128,,10.808979945797672,,10.369309163815059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25705977851414796,10.864367975402882,1.2473053017100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6895821932193,-2.425643668385291,False,False,True,False,True,6.874919078604584,0,0.9827976459936622,0.9375282933454052,False,False,False,False,0.23539262265283437,0.227032856953021,False,False,False,False,-685423.0,-779058.7346163894,False,False,False,False,24626.04388883988,False,False,False,False
2025-09-25 16:00:00+00:00,11.185,11.185,11.105,11.125,6767.0,,,,,,11.161159035244301,11.098447362254802,11.11898554570797,11.01556685272579,10.940614427551175,,,,,11.009333275333635,10.676653147617047,10.637631910520664,10.739603471763013,10.788268816775833,10.841087497565258,,10.809231894207484,,10.36950377873289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24839905412481628,10.864876211261407,1.0472012047513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128420276844565,-2.425643668385291,False,False,True,False,True,5.092279546322867,0,0.9918032786885245,0.9367030965391622,False,False,False,False,0.22805000687500204,0.22754143191401152,False,False,False,False,-692190.0,-777711.9325293135,False,False,False,False,24349.159487462515,False,False,False,False
2025-09-25 17:00:00+00:00,11.125,11.155,11.115,11.125,5382.0,,,,,,11.155773132910317,11.100150705334627,11.119102078356844,11.016060099299372,10.941303521433374,,,,,11.012811508911323,10.677651854724733,10.638520439079873,10.740040521071803,10.788620820602599,10.841357215584127,,10.809427947764503,,10.36965715001568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24518935502960426,10.865299793528976,1.059182224447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75431233259475,-2.361224428706386,False,False,True,False,True,5.092279546322867,0,1.0018365472910926,0.9348025711662077,False,False,False,False,0.2221933050725496,0.22486736849328057,False,False,False,False,-692190.0,-776386.0110947505,False,False,False,False,24055.0949992848,False,False,False,False
2025-09-25 18:00:00+00:00,11.125,11.16,11.105,11.155,4676.0,,,,,,11.153613201745396,11.101850255689934,11.119267605888286,11.01651589938799,10.94192423097591,,,,,11.015877666475912,10.678531862217342,10.639302822863266,10.740427511969326,10.788933478957114,10.841597861349548,,10.80960248995799,,10.369791808956526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24177481891850686,10.865814464408595,1.196094518382733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46000901154899,-1.0866712671070147,False,False,True,False,True,5.8758183431130675,0,1.0032169117647056,0.9260110294117647,False,False,False,False,0.2207314847886665,0.22279942664097352,False,False,False,False,-687514.0,-775008.1504576225,False,False,False,False,23754.64391402457,False,False,False,False
2025-09-25 19:00:00+00:00,11.155,11.19,11.125,11.19,17374.0,,,,,,11.158577149770641,11.110944490809263,11.120670335016667,11.018562419680253,10.94452203019779,,,,,11.028410798977323,10.681971416172521,10.642351857564947,10.741960362246092,10.790183689118642,10.842573186592185,,10.81030487807397,,10.370310121807112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381963381236358,10.868694126147465,1.3489118950508814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01710173411596,0.9406475432423846,True,False,True,False,True,6.786003136247306,0,1.0022935779816513,0.9243119266055047,False,False,False,False,0.23539262265283326,0.22909602464690337,False,False,False,False,-670140.0,-773382.28765983,False,False,False,False,23655.71920217923,False,False,False,False
2025-09-26 14:00:00+00:00,11.08,11.135,11.045,11.11,16568.0,,,,,,11.143512559542167,11.109296942471094,11.12003330188422,11.019553690095275,10.94616872280127,,,,,11.033372705772916,10.684729978387356,10.644835153251908,10.743167924926723,10.791143752535115,10.843294431019284,,10.810838561401509,,10.370759431580755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233067577100526,10.869207528064702,1.033144442186564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.793383686689666,0.9406475432423846,False,False,True,False,True,4.349104476435116,0,0.9863013698630135,0.9328767123287672,False,False,False,False,0.1960167557742449,0.21255639021057415,False,False,False,False,-686708.0,-772038.5002542512,False,False,False,False,23545.832082765595,False,False,False,False
2025-09-26 15:00:00+00:00,11.115,11.145,11.09,11.115,11830.0,,,,,,11.13953869960001,11.10985793492482,11.119970692066524,11.020425840718,10.947476236779758,,,,,11.037482873736296,10.686771860097831,10.646669500021586,10.744073637006345,10.791870225544276,10.8438473718871,,10.811244988902082,,10.37108874066553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22800509714552145,10.870077128324713,1.0741991066935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49814572164694,0.9406475432423846,False,False,True,False,False,4.4831047264939095,1,0.9858253315043437,0.9341563786008232,False,False,False,False,0.21197979782452453,0.21226809401754934,False,False,False,False,-674878.0,-770532.1359092239,False,False,False,False,23364.191275280857,False,False,False,False
2025-09-26 16:00:00+00:00,11.115,11.12,11.075,11.115,7922.0,,,,,,11.13627349415421,11.109541475848781,11.119766044915357,11.020921466710035,10.948272541491542,,,,,11.039589250359695,10.688086379599513,10.647855301600002,10.744656082035696,10.792335004085048,10.844198366457292,,10.81150469592458,,10.37130516036089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22408114682046523,10.870521734086957,1.0910255922106673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63465374495179,0.9406475432423846,False,False,True,False,False,4.4831047264939095,1,0.9801843317972349,0.9456221198156683,False,False,False,False,0.20036021162484344,0.2063141528211964,False,False,False,False,-674878.0,-769049.1260501662,False,False,False,False,23124.777457059445,False,False,False,False
2025-09-26 17:00:00+00:00,11.115,11.13,11.095,11.105,5220.0,,,,,,11.134799754999408,11.109555676190926,11.11968752679328,11.02127097835562,10.948815182362459,,,,,11.041042677517618,10.688961857200464,10.64864468247788,10.745045952463258,10.792647049395985,10.844435063552954,,10.811679474528615,,10.371448992774338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119939655779293,10.870870226806023,1.1044171590247982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58660050300979,0.9406475432423846,False,False,False,False,False,4.170404177204869,1,0.9741816505301981,0.9442139234670355,False,False,False,False,0.20906972725761336,0.2076919400394049,False,False,False,False,-680098.0,-767670.0388245822,False,False,False,False,22847.18400811279,False,False,False,False
2025-09-26 18:00:00+00:00,11.11,11.15,11.09,11.145,10627.0,,,,,,11.134137010390143,11.110669367876069,11.119826761005905,11.022119397138214,10.95003310810121,,,,,11.044563017694589,10.69081011596808,10.650306949051755,10.745876836915366,10.793317017974,10.844948813256309,,10.812056489274918,,10.371748901623814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20024269059106817,10.871831619769372,1.364186524982761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762234481464404,0.9406475432423846,True,False,True,False,False,5.289800973145223,1,0.974642692485016,0.9432918395573997,False,False,False,False,0.2134361577877225,0.2105640489135637,False,False,False,False,-669471.0,-766147.5731063717,False,False,False,False,22657.723790932745,False,False,False,False
2025-09-26 19:00:00+00:00,11.145,11.225,11.145,11.205,22565.0,,,,,,11.144419195319449,11.119728889087158,11.122202115017442,11.02492510217507,10.953464597248455,,,,,11.056166328174974,10.69524423118798,10.654261233787341,10.747919404592329,10.79499803978406,10.8462759758231,,10.813013770393061,,10.372438171768607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18935197694026487,10.875414418626928,1.740597519491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91227953872312,1.41592685601519,True,False,True,False,True,6.93625763477063,1,0.980275229357798,0.93302752293578,False,False,False,False,0.25163572125529765,0.2310998850844307,False,False,False,False,-646906.0,-764298.866546583,False,False,False,False,22656.28621277875,False,False,False,False
2025-09-29 14:00:00+00:00,11.54,11.545,11.35,11.355,17279.0,,,,,11.416666666666668,11.177193517821808,11.143154683906864,11.129473546062394,11.02982701364599,10.958447494170608,,,,,11.0767005107378,10.700101949224916,10.65850184927604,10.75025754452305,10.797000435954109,10.847942963978543,,10.814177184650648,11.416666666666668,10.373109938513426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180036357689512,10.907996382797759,2.482851924682555,-1.0,11.545,11.35,852.0,0.0,0.0,0.0,0.0,61.890116671088634,7.002267768359744,True,False,True,False,True,10.804154094043433,0,0.9857270294380016,0.9165923282783232,False,False,False,False,0.3428281973319609,0.2869640412081958,False,False,False,False,-629627.0,-762210.9306311321,False,False,False,False,22572.917434286053,False,True,False,False
2025-09-29 15:00:00+00:00,11.355,11.36,11.26,11.275,14617.0,,,,,11.36243797550372,11.188389925534358,11.152862980083317,11.132928752845828,11.032639477592175,10.961512630757415,,,,,11.08688894724538,10.703490271425684,10.66149831621784,10.751873785608613,10.798362743479572,10.84905371429407,,10.814965254481544,11.36243797550372,10.373613175933974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16798554742643876,10.908563699804082,2.1813561095568734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.037397909155565,7.0797772579157225,True,False,True,False,True,8.23013211036027,0,0.9817858729453575,0.9315859617947582,False,False,False,False,0.26617035337947126,0.2765671972938335,False,False,False,False,-644244.0,-760381.9859701843,False,False,False,False,22449.569877165337,False,False,False,False
2025-09-29 16:00:00+00:00,11.275,11.28,11.235,11.255,5108.0,,,,,11.347837395957194,11.190526174477457,11.155083854105582,11.133807267147304,11.033456509554872,10.962439869623129,,,,,11.089573213196852,10.704583001880632,10.662470763750639,10.752393451326588,10.798797536893723,10.84940470356553,,10.815216358530902,11.347837395957194,10.373780988097165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15494840757176404,10.908718504627785,2.2348180326528104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.262739977971535,7.0797772579157225,True,False,True,False,True,7.5980295383737975,0,0.9865350089766605,0.9403052064631959,False,False,False,False,0.23773217978652406,0.2571496885401788,False,False,False,False,-649352.0,-758660.5908388636,False,False,False,False,22180.70832868215,False,False,False,False
