date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_738,aVWAP_OB_bull_142,aVWAP_OB_bear_850,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,,,,,115.14779526878992,115.20509829305227,115.28478524030494,115.25063713134266,115.65039229741272,115.42306614829565,,,,,,115.02476222440158,115.20830418056276,115.24164957577737,115.36896561271885,115.56927365690792,114.24937814070351,107.6866806929232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765814553255364,114.50824269312086,-0.4934996715318304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0,0,1.0083396995161709,0.9135472370766485,False,False,False,False,-0.16820568557040175,-0.06200698213153062,False,False,False,False,515813.0,517510.11078874086,True,False,False,False,6024.591116202145,False,False,False,False
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,,,,,115.12442192077506,115.18849585516283,115.26908128127286,115.23861618161021,115.63888689742805,115.41481536551416,,,,,,115.0091500139418,115.19342178448652,115.23142177267931,115.35766250678475,115.55752316399446,114.31888328744918,107.69960807192038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792131744073264,114.5039383777507,0.28369851731194756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0,0,0.9991407799074692,0.9309980171844018,False,False,False,False,-0.14771254240291684,-0.10485976226722374,False,False,False,False,523086.0,517596.55868348904,False,False,False,False,6043.946292695135,False,False,False,False
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,,,,,115.10910879144788,115.1765316766079,115.25692459751583,115.22942942429168,115.62823523290925,115.40772071322706,,,,,,115.00053289089749,115.18258716377358,115.2236091058281,115.34829204084991,115.54691856468405,114.42829478593312,107.71597216827483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7809033634591636,114.50645624717086,0.4463340397014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31363039185944785,0,1.014799865455769,0.9203498150016817,False,False,False,False,-0.10324255372379436,-0.10405115799550904,False,False,False,False,531998.0,517819.83684343495,False,False,False,False,6088.4122416455975,False,False,False,False
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,,,,,115.11781530811244,115.1808014863666,115.2589885666511,115.23153515860913,115.6255692308182,115.40730662417533,,,,,,115.01099826045701,115.18629266833032,115.22551208398994,115.34846566192338,115.54488504284004,114.58304396341784,107.73049549707133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7802645254838264,114.52263112367169,1.361549630453279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.6501368627980497,0,1.0113521864714188,0.907906226909384,False,False,False,False,-0.031200727306786687,-0.06762594265114787,False,False,False,False,539328.0,518153.29673733516,False,False,False,False,6107.661664255743,False,False,False,False
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,,,,,115.14286249345477,115.19555389855307,115.26919926246663,115.24053927950243,115.62488376572473,115.40987920390042,,,,,,115.03710880362422,115.1993971183025,115.2334669715195,115.35338946722939,115.5455688412246,114.79785869063264,107.75502424837063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7802388580905509,114.55266821680993,1.3295054103415103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.6724073263672388,0,1.020813687188469,0.9024653105213524,False,False,False,False,-0.01945911031636171,-0.043542526483754784,False,False,False,False,551419.0,518669.0440747408,False,False,False,False,6200.426599693637,False,False,False,False
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,,,,,115.14826638314379,115.19864922631018,115.2711345202158,115.24234631841018,115.62406517163924,115.41013346952995,,,,,,115.0432105083716,115.20214808191217,115.2350877361149,115.35412651429034,115.54511702094986,114.84039261008378,107.7626531456978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7802375648842017,114.5595511765775,0.955412629399793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.269614176488197,0,1.0127307018725589,0.9077866091876599,False,False,False,False,-0.05953725929040274,-0.05153989288707876,False,False,False,False,547585.0,519117.3534689308,False,False,False,False,6163.737815202263,False,False,False,False
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,,,,,115.14993232399193,115.19937248068237,115.27123455652642,115.24259731250359,115.62279354812101,115.40971049118468,,,,,,115.04571932220274,115.20277426708995,115.2353433165856,115.35379249307367,115.54404889293522,114.86030124692239,107.76812191032548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789223151070613,114.56281989118956,1.004182437247195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.454868573357146,0,1.0087086678459662,0.9210776976459382,False,False,False,False,-0.13160911533543668,-0.09157450411125773,False,False,False,False,550404.0,519602.4177562342,False,False,False,False,6111.881414966569,False,False,False,False
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,,,,,115.15557163117532,115.20289935624811,115.27382095584936,115.24485723759173,115.62298227794389,115.41051445300697,,,,,,115.05147516279317,115.20593648684164,115.23734383344487,115.35517775043085,115.54453982507682,114.89146440413793,107.77319522958523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795747108061555,114.56857123370443,1.541133581736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404412621222853,0,1.0019420169232909,0.9282840893327784,False,False,False,False,-0.06397231270148304,-0.07777340840637038,False,False,False,False,552892.0,520118.53531040106,False,False,False,False,6055.697206982591,False,False,False,False
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,,,,,115.16258165100236,115.20728486789855,115.27699786195494,115.24765914845885,115.62307388462443,115.41145973533932,,,,,,115.05874593813718,115.2098730884752,115.2398319255239,115.35684517880348,115.54502637452259,114.92870131536266,107.7801058565239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494906198131907,114.57579733255898,1.6066947812384489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.449933140133304,0,0.9940401940401947,0.9316701316701315,False,False,False,False,-0.07459735078674155,-0.07618537959655597,False,False,False,False,556302.0,520679.51925907703,False,False,False,False,6014.678645634023,False,False,False,False
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,,,,,115.17240438952685,115.21368858029426,115.28195347249833,115.25191854618886,115.62416282247409,115.41327883861614,,,,,,115.06839107915204,115.21564401560366,115.24359412991089,115.35974057731359,115.54659119209393,114.97224027743142,107.78704451891872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271856585362186,114.58478518149403,1.911774252127561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.343647859470963,0,1.0008337965536416,0.928154530294608,False,False,False,False,-0.0312919264477272,-0.053738653022141585,False,False,False,False,559635.0,521283.4802007968,False,False,False,False,5973.102232523418,False,False,False,False
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,,,,,115.21816494081861,115.24465163865597,115.30694092668038,115.27317726759732,115.63240104574655,115.42354816251832,,,,,,115.11191447588945,115.24368551005172,115.26235995273112,115.37528414148088,115.55684409959966,115.13754853546645,107.8116900160687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119030896180895,114.622884199151,2.355820371209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.81266834052947,0,1.0048824719257872,0.9250191811397084,False,False,False,False,0.021592130594644748,-0.01607326121374842,False,False,False,False,571082.0,522055.550275203,False,False,False,False,6057.9688645773185,False,False,False,False
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,,,,116.57,115.25676230192681,115.27157643451844,115.32928207644484,115.29212033465843,115.64130876669192,115.43340009233735,,,,,,115.1479470927711,115.26818307843446,115.27910185306807,115.38975784906147,115.56734732651731,115.25410701405593,107.82830223865304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088441740339237,114.65292039479209,2.591655080909201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.659866996041501,0,1.0055555555555562,0.9283403656821376,False,False,False,False,0.1083661193378671,0.046146429062059346,False,False,False,False,578490.0,522930.50298411463,False,False,False,False,6078.89957985519,False,False,False,False
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,,,,116.50285156766768,115.29086037000437,115.29573490313193,115.34932977665869,115.30928501089632,115.64911248248042,115.44230827601902,,,,,,115.18030327175748,115.29025306763478,115.2943455855014,115.40281434496943,115.57664448739393,115.3465656719088,107.84526548911134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080012979060212,114.67960922497846,2.5852929654720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749615383384992,0,0.9883761887988733,0.9384290243043324,False,False,False,False,0.0714967328447708,0.058821580953415074,False,False,False,False,586200.0,523911.4254184694,False,False,False,False,6104.187958462086,False,False,False,False
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,,,,116.47826825396825,115.30606290213444,115.30663681994132,115.35838847651895,115.31709288402658,115.65260602939286,115.44636798435799,,,,,,115.19488022951721,115.30024279751606,115.30130363497713,115.40874669262804,115.58082901102455,115.38468460560665,107.85350576976485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070075754265186,114.69155954323097,2.2467092460936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.475376583608025,0,1.0083381670533647,0.932207076566125,False,False,False,False,0.07636974381352359,0.06759566238346933,False,False,False,False,582418.0,524818.504094152,False,False,False,False,6068.185044377402,False,False,False,False
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,,,,116.37523916386806,115.34801387876246,115.33722729083412,115.38372806334814,115.33922879549736,115.66183114149617,115.45775179383396,,,,,,115.23605985695028,115.32840970138209,115.32115573714765,115.4253826840562,115.59212624999043,115.47898671503859,107.88111392189262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169989508320548,114.72536851662358,2.1961419630378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568877225145059,0,0.9932250309608806,0.9444889633568878,False,False,False,False,0.03349715947263246,0.05054641092805089,False,False,False,False,595379.0,525912.4652709869,False,False,False,False,6175.050392526589,False,False,False,False
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,,,,116.36145799714141,115.38603584742587,115.36557566733731,115.40752283511664,115.36009721715885,115.6711708488974,115.46885270025584,,,,,,115.2733569577649,115.35462796652057,115.33993623266697,115.441355527926,115.60334634812949,115.55554968992188,107.90578118855633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288444945913141,114.75563844042378,2.269841607987817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.0889272694199015,0,0.9908712480829627,0.9447162783904185,False,False,False,False,0.04982756786052555,0.05018698939428822,False,False,False,False,606896.0,527168.023948956,False,False,False,False,6257.871316673463,False,False,False,False
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,,,,116.32293222568364,115.46422713232081,115.4259890935085,115.45866874194891,115.40573622152561,115.69145382408195,115.4936311339309,,,,,,115.35181813942896,115.41099630600293,115.38141008664567,115.47648727688714,115.62783524911589,115.68685840102314,107.96651416117334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365172303683062,114.81974500314956,1.8876068875608152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.947609096237542,0,0.9900190811683554,0.9476735652429177,False,False,False,False,0.05203622543229677,0.0511116074132925,False,False,False,False,578049.0,527956.8762908326,False,False,False,False,6608.0903660273625,False,False,False,False
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,,,118.22333333333333,116.57005922196394,115.55312563605922,115.49458443588901,115.51903648008633,115.45793427048783,115.72341030907987,115.52505999096336,,,,,,115.43440280105027,115.47469007266126,115.42830769979359,115.51964698631055,115.66329593347163,115.85117358919277,107.99432758725341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186097476317311,114.88321484710812,4.320477691749864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.305773743149242,0,0.9873345259391776,0.9387477638640427,False,False,False,False,0.34282823589895417,0.19696992165612334,False,False,False,False,588845.0,528900.8782088042,False,False,False,False,6673.019197561822,False,False,False,False
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,,,118.29598619910614,116.6350831206269,115.57800073405575,115.51392037943648,115.53612955204751,115.47273862649828,115.73265242763172,115.53407909926516,,,,,,115.45749835828299,115.49267245089148,115.44162700653527,115.53196373696143,115.6735080504647,115.89588798652751,108.00170762003985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027612197134879,115.18361157958225,3.839762214772469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.1527045992544,0,0.9906126836259411,0.938874955213185,False,False,False,False,0.34282823764895143,0.2698990796525374,False,False,False,False,591623.0,529873.3142055669,False,False,False,False,6612.63130302598,False,False,False,False
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,,,118.32439316403337,116.67906187636112,115.59577147836082,115.52778767188947,115.54840092643411,115.48338739560535,115.73930441191683,115.5405839414638,,,,,,115.47403755282026,115.50558169132452,115.45121828933618,115.54083047781462,115.68085836993546,115.92729423118413,108.0071364840471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660638443447271,115.19448924352893,3.318114817396299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.74052372585361,0,0.9951519536903044,0.941968162083936,False,False,False,False,0.3428282377433038,0.3063636586979206,False,False,False,False,589564.0,530798.7511946278,False,False,False,False,6542.032368095344,False,False,False,False
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,,,118.3293286880947,116.71957113710505,115.61328199896123,115.54150859855643,115.56055090658293,115.49395603330412,115.7458902993659,115.54705098117253,,,,,,115.49039066415955,115.51836872467804,115.46074991316569,115.54963136569572,115.68814111658446,115.95765781381367,108.01275397906937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217001375990558,115.20379891716019,3.050015330488968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.28883233597928,0,0.9911017868769447,0.936048614627794,False,False,False,False,0.31310400410009226,0.30973383139900645,False,False,False,False,587401.0,531676.3054396723,False,False,False,False,6474.140393396192,False,False,False,False
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,,,118.35090774140875,116.80390170398536,115.6511749391938,115.57132115871991,115.5869976887895,115.51699471133574,115.76033156865796,115.56121593730859,,,,,,115.52581619910325,115.54617855646067,115.48154835455838,115.56885860415949,115.70409138525775,116.02234279048638,108.02491285792894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750236871467922,115.22894970497319,2.926493929986516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.502450227797048,0,0.9907010533962956,0.9405739193606971,False,False,False,False,0.32542133299200593,0.3175775821955062,False,False,False,False,592060.0,532612.4867506851,False,False,False,False,6445.99868187067,False,False,False,False
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,,,118.44601169260194,117.1491298832007,115.83474478805178,115.71823479802559,115.71819099163397,115.63210396732543,115.83376990481021,115.633262163565,,,,,,115.69855554933156,115.68379628562445,115.58593703993257,115.6656484414442,115.78493190294176,116.31574907944056,108.08656518106265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323793693081792,115.35963147169691,2.8615573686076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378175839193492,0,0.9890390938984296,0.9434417245158929,False,False,False,False,0.33244351614069295,0.32501054916809957,False,False,False,False,615617.0,533899.3784289691,False,False,False,False,6711.28552401221,False,False,False,False
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,,,118.19621267384784,117.16259326034977,115.88279956060063,115.7589555067081,115.75484591582905,115.66535288353131,115.85415754940773,115.65452268541766,,,,,117.28833333333334,115.74610701721637,115.72252078396686,115.61663413317532,115.69359934954615,115.80764235500006,116.37314392703429,108.11547813913678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471983616968051,115.37970687075176,1.5431447501631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.522855150494593,0,0.9723448924925803,0.9494678925649748,False,False,False,False,0.1513822274157688,0.23819638829193418,False,False,False,False,602957.0,534970.0392285199,False,False,False,False,6803.513655422873,False,False,False,False
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,,,118.14512425447317,117.16733262999921,115.89669632334747,115.77081170540887,115.76555390008444,115.67509176568143,115.86019892524097,115.66080805058397,,,,,117.29888753056235,115.75987626446563,115.73381472864844,115.62564232350094,115.70182108525998,115.8143558155881,116.38945180161603,108.12393674955193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678246621133643,115.38718255437743,1.8177535673728602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.976660486220098,0,0.9618453503554337,0.9582910198752355,False,False,False,False,0.13470304808628097,0.18644971818910758,False,False,False,False,606657.0,536081.4649769149,False,False,False,False,6755.397164641123,False,False,False,False
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,,,118.10609098516547,117.17250170351579,115.90944893162391,115.78170765396997,115.77540772434534,115.6840562988681,115.86579705440235,115.66661548784094,,,,,117.3126840156242,115.77250030210634,115.74419752227173,115.63393726997109,115.70940427819113,115.82056742489502,116.40444080397263,108.13162606777567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851533637020344,115.39456952030062,1.6541576303472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.189216418254357,0,0.979843143003739,0.9535292824158906,False,False,False,False,0.15670638180420263,0.1715780499966551,False,False,False,False,603304.0,537123.6748222341,False,False,False,False,6702.646821003275,False,False,False,False
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,,,118.07891551512193,117.18523417938566,115.92674405952488,115.79637239778454,115.78868218336171,115.69606769786229,115.87343905763089,115.67441856435754,,,,,117.36552997986794,115.78944004120264,115.75814261797181,115.64502355630843,115.71960096256747,115.82900700984112,116.42595077744329,108.14094375970768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075068611890245,115.40594771220222,1.9577961531994181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.858046864015456,0,0.9785230950279501,0.957266843189173,False,False,False,False,0.1819303341570699,0.1767541920768625,False,False,False,False,607268.0,538211.1837397187,False,False,False,False,6660.187180367565,False,False,False,False
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,,,118.07244691616987,117.1991345114925,115.940615988513,115.80805785499925,115.79926792520916,115.7056012543482,115.87960188064869,115.68062641864884,,,,,117.42264869701094,115.80290426822799,115.7692345633148,115.65380328281805,115.72771879554716,115.8357859501542,116.44398774537716,108.14764907267399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345160010123424,115.4158353141507,2.0406091810746148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.511564425131404,0,0.988845386717885,0.9475511560907139,False,False,False,False,0.23467673422850288,0.2057154631526827,False,False,False,False,610043.0,539324.8553096455,False,False,False,False,6599.951720206827,False,False,False,False
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,,,118.01801171507327,117.21019454140358,115.96617241860605,115.83011877690579,115.81931362134823,115.72391538676892,115.891219579646,115.69265107402327,,,,,117.42691029335255,115.82826927076876,115.79031052353888,115.67079848625096,115.74330311351677,115.84863538174355,116.4731540567891,108.16340432578055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442056223267033,115.43235657690518,1.38855137132725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.588571728126723,0,0.9751043420956291,0.9487442337262939,False,False,False,False,0.1861558314063592,0.19593564727952095,False,False,False,False,603179.0,540314.8420490309,False,False,False,False,6604.045491986567,False,False,False,False
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,,,118.00142267531814,117.21688592205263,115.97780309235158,115.84014833573352,115.82844004320935,115.7322427025587,115.89656163619453,115.69814179493197,,,,,117.43766723621599,115.83976728539403,115.7998893872977,115.67852316701185,115.75040915062836,115.85452814839489,116.48668712944458,108.17028923654705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652599597570904,115.44031750011197,1.8136055616021929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.884896937225854,0,0.9756150822536038,0.951521327704178,False,False,False,False,0.16852746270694302,0.182231554993232,False,False,False,False,606149.0,541335.5266684258,False,False,False,False,6547.703701413132,False,False,False,False
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,,,117.9910035062976,117.22514978916367,115.98941466353982,115.85013165446841,115.83753000336434,115.74051866738911,115.90191823222843,115.70360914517529,,,,,117.45519011423063,115.85119343284286,115.80941640531229,115.68619280220359,115.75748447460579,115.86042398506402,116.5005287972674,108.17682665508413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843248234971558,115.44855606975837,1.7257658574303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.536571251049725,0,0.97780688350433,0.9548861238448663,False,False,False,False,0.20273840357308032,0.19248497928315617,False,False,False,False,603362.0,542297.1774177524,False,False,False,False,6489.398217670292,False,False,False,False
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,,,117.89502875673028,117.23875048888428,116.04060200880025,115.8952890170867,115.87884107295534,115.77866998439737,115.9263873198018,115.7291485502839,,,,,117.43220148118398,115.90261075118629,115.85279962436114,115.72182687393709,115.79017032347177,115.88744469666246,116.55403370790894,108.2123043751188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953267979595966,115.4836785186521,1.3057102532056577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.130234404755445,0,0.987653402751953,0.9519523986612121,False,False,False,False,0.16929168315431675,0.18088833121873646,False,False,False,False,587659.0,543000.4614887951,False,False,False,False,6632.244756931217,False,False,False,False
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,,,117.81230288233134,117.26267257838435,116.11180001846213,115.95890777824195,115.93739948532712,115.83306030109088,115.9619976488769,115.76623087522603,,,,,117.43595136988661,115.9743461114241,115.9141234050303,115.77283139460845,115.83713844467508,115.92660391453677,116.62643472611028,108.26349743618046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307161431885043,115.53622732695733,1.5635197177561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.763723712209501,0,0.9917269136170533,0.9468584631437724,False,False,False,False,0.154423539414253,0.16765593531649473,False,False,False,False,610359.0,544044.7799153255,False,False,False,False,6881.35724131988,False,False,False,False
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,,,117.7569262183637,117.25376737595545,116.13325023477253,115.9791004657683,115.95617325023275,115.85098131408476,115.97358952982168,115.77879246787009,,,,,117.39499568127425,115.99685472291691,115.93384582750912,115.78988917129963,115.85269971490906,115.9394156230582,116.6423606807313,108.28525663989002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082482614214554,115.55194477448944,1.0418933972284121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.600401044726201,0,0.9878572486302387,0.9424700133274095,False,False,False,False,0.12224286825748196,0.14494940178698834,False,False,False,False,600232.0,544915.8996065608,False,False,False,False,6931.677284090114,False,False,False,False
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,,,117.73414569384917,117.24690506466276,116.13827145638477,115.98410030977536,115.96086043917205,115.8555812635299,115.97649371266218,115.78208498929028,,,,,117.37401355308538,116.00238284650912,115.93879492657703,115.79432997645615,115.85670242171986,115.94265116048975,116.64444890678378,108.29221745160149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016017505811306,115.55553255877457,0.9253732492966221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833128225601143,0,0.9857956647185031,0.9503588074276832,False,False,False,False,0.07610041224114947,0.1105249070140689,False,False,False,False,596884.0,545721.6065894049,False,False,False,False,6876.116395964686,False,False,False,False
