date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,aVWAP_OB_bull_512,aVWAP_OB_bull_379,aVWAP_OB_bear_830,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0,,,,,73.75967889019176,73.95689002473496,73.92779012344121,73.78712720252737,73.60226877171415,73.29546140576494,,,,73.65510183094892,73.62649379837653,73.64630806873423,73.41199123937928,72.73802439730352,70.87602120885273,70.08732967546005,70.38546475133354,67.78576816415621,,66.40637118428752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195258839984402,72.729918886342,2.10784707246903,0.0,0.0,0.0,0.0,54.96835545235129,1.897898200550685,True,False,True,False,False,4.465887484382197,0,1.0375135637885597,0.9121066501317627,False,False,False,False,0.1579922179607658,0.15536381400082716,False,False,False,False,463571.0,445681.92495507223,False,False,False,False,9486.28571997119,False,False,False,False
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0,,,,,73.76496095604874,73.95629755673124,73.92779912823235,73.78921518961161,73.6066233213011,73.30285939342228,,,,73.67728165527141,73.6404252714149,73.65691943043333,73.41838598262645,72.74894892862653,70.89270497113367,70.10604655418614,70.40349008356486,67.80834045332996,,66.42978724663271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519443369785996,72.74064689867465,2.395551033480324,0.0,0.0,0.0,0.0,56.0003168382007,1.897898200550685,True,False,True,False,False,5.886242083034173,0,1.0351774368510767,0.9130636913063698,False,False,False,False,0.15880360681693734,0.15708371040888225,False,False,False,False,476916.0,446166.17418057495,False,False,False,False,9546.110747568537,False,False,False,False
2025-07-17 19:00:00+00:00,73.985,74.045,73.875,73.975,40428.0,,,,,73.78229573795697,73.95681217950876,73.92957799254609,73.79675200423083,73.62055869271163,73.32550573750933,,,,73.73407127582705,73.68024159412067,73.68844274251447,73.43815267653993,72.78184532480408,70.9427497928343,70.16218464304407,70.45755098471365,67.87612436310538,,66.50018606796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192984959810152,72.77260469484335,2.3154222753624154,0.0,0.0,0.0,0.0,56.54153298453778,2.174553147323657,True,False,True,False,False,5.782496697574185,0,1.0375077495350278,0.9111903285802857,False,False,False,False,0.1685567809591511,0.16282024568401668,False,False,False,False,436488.0,446016.124968473,False,False,False,False,10024.899728226388,False,False,False,False
2025-07-18 14:00:00+00:00,74.005,74.07,73.685,73.7,6846.0,,,,,73.78281691752485,73.95543921745258,73.92868443808264,73.79690756409285,73.6218524527767,73.32834358797936,,,,73.73679654651107,73.68305180926676,73.69065501853864,73.44046658718678,72.78657172520106,70.95065986715186,70.17116922815346,70.46616745236794,67.8871823251776,,66.51174556963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210575092330452,72.77621232017177,1.7729092536982693,0.0,0.0,0.0,0.0,53.25261317494247,2.174553147323657,True,False,True,False,False,2.9760176811444126,0,1.0416601896471316,0.9096844396082706,False,False,False,False,0.1551539737681865,0.15898710972610158,False,False,False,False,429642.0,445762.262565861,False,False,False,False,9975.614461122103,False,False,False,False
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0,,,,,73.7827570899258,73.95381225017306,73.92756351118604,73.7967832010347,73.62280387778819,73.3307537350643,,,,73.73801595344656,73.68483120338148,73.69202959842946,73.4423787107962,72.7907829098332,70.95791502515407,70.17943954184696,70.47408954164217,67.89741645663912,,66.52246338403566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218766552006906,72.77920760387065,1.9368415621899295,0.0,0.0,0.0,0.0,52.22221296721672,2.174553147323657,True,False,False,False,False,3.8020475884598923,0,1.0414265690702378,0.9087369568603023,False,False,False,False,0.1381748408743375,0.14858097530021955,False,False,False,False,436044.0,445611.5918284058,False,False,False,False,9920.209585755869,False,False,False,False
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0,,,,,73.78226711667742,73.95230280712308,73.92648294385752,73.79646600913935,73.62330587544587,73.3323652637812,,,,73.73791502150672,73.6855015011905,73.69250985698,73.44360910043464,72.79377660328225,70.9632483500416,70.18554335616182,70.47992873770431,67.90501414530006,,66.53043543922266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233939139781886,72.7811532040492,1.803320158572045,0.0,0.0,0.0,0.0,50.69181600159639,4.884265473250522,True,False,False,False,False,3.1415889110519153,1,1.0356368143786796,0.9078091106290678,False,False,False,False,0.13253314842368,0.14055706186194977,False,False,False,False,431240.0,445388.7764512212,False,False,False,False,9840.88850690694,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0,,,,,73.78109241732778,73.94956912917485,73.92449402460231,73.79575151284358,73.62395721127321,73.33486812680462,,,,73.73694693127399,73.68605309975067,73.6928423709416,73.4454735614983,72.79860138785489,70.97201769306825,70.19560373712831,70.48954530851971,67.9175830964287,,66.5436407321658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246603362830923,72.78415463885909,1.840896470244634,0.0,0.0,0.0,0.0,50.04443417320991,4.088483187969892,True,False,False,False,False,3.3771806928482277,1,1.0345679012345677,0.9101851851851857,False,False,False,False,0.1248898904379062,0.132723476149928,False,False,False,False,439247.0,445293.55511089216,False,False,False,False,9812.456126954894,False,False,False,False
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0,,,,,73.77921833307224,73.94700357079594,73.92255487713089,73.79471325795171,73.62387084717426,73.33606645899515,,,,73.73399645688791,73.6848764994321,73.69176142669129,73.44622386697941,72.80143461605175,70.97762596325153,70.20209708130442,70.49573377049802,67.9258016671018,,66.55231017707347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282195830600642,72.78543668683237,1.4095715816786878,0.0,0.0,0.0,0.0,46.77628973309002,0.8904149388593368,False,False,False,True,False,1.1357377726243811,0,1.0309246785058173,0.9102878138395593,False,False,False,False,0.11766228974941867,0.12519288294967335,False,False,False,False,433897.0,445116.8643339791,False,False,False,False,9743.270760645515,False,False,False,False
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0,,,,,73.76892098540002,73.93564671343249,73.91374219304697,73.78907927661913,73.62155396008026,73.33821361681345,,,,73.71629135898637,73.67532707526223,73.68334214532663,73.44679462534158,72.80936478027346,70.99539862946432,70.22292558381376,70.51550687932225,67.95261451834504,,66.5807430031004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313420285951158,72.91283454739477,1.1897523978607525,0.0,0.0,0.0,0.0,44.86072022172718,-0.9533138673520156,False,True,False,True,False,1.2824112775459717,0,1.0253915158887028,0.9172875171050635,False,False,False,False,0.08687254628411609,0.10603271461689472,False,False,False,False,451851.0,445221.2695381034,False,False,False,False,9870.568888387445,False,False,False,False
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0,,,,74.06833333333333,73.77438131848959,73.93735899597405,73.91538022788464,73.79175037862608,73.62545105669004,73.34385163643276,,,,73.72908135875953,73.6850210549617,73.6914675636251,73.45185549682375,72.81713136338892,71.00698839813566,70.23591035343657,70.52801336675572,67.9683229163595,,66.59710194207595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307114297071842,72.93046831721942,2.269654684929575,0.0,0.0,0.0,0.0,50.83600279631957,-3.8260307869205974,True,False,False,False,True,6.723934291326767,0,1.0310355117875258,0.9101760668457183,False,False,False,False,0.18079330719671993,0.14341301090680733,False,False,False,False,461434.0,445472.62970030337,False,False,False,False,9866.110456009344,False,False,False,False
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0,,,,74.20339344862292,73.78373808369233,73.94213875085583,73.91952070763107,73.7965475919512,73.63112546025484,73.35082481076971,,,,73.74886294275862,73.69954713169277,73.70381554405265,73.4584191925795,72.82562056336904,71.0183183786967,70.24839592231329,70.54010442123239,67.98306138303536,,66.61233615111269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314859926287635,72.94789989789392,2.8168194888849696,0.0,0.0,0.0,0.0,57.04041654507833,1.6397396200075036,True,False,True,False,True,9.323166968993267,0,1.037184594953519,0.9015788697063603,False,False,False,False,0.22573609241067885,0.1845745516587431,False,False,False,False,470066.0,445853.92226308933,False,False,False,False,9846.97696056734,False,False,False,False
2025-07-21 16:00:00+00:00,74.445,74.565,74.375,74.515,10554.0,,,,74.3067017159674,73.79732656949305,73.94965973468386,73.92598251643135,73.80366369620674,73.6391873877839,73.36032353630463,,,,73.77632018170083,73.7198802489455,73.72123722896886,73.46747741756047,72.83675697694112,71.0326100808763,70.26404537640067,70.55529108754583,68.00135987304564,,66.63119672184614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5326435601435389,72.96796717840245,2.9044429283640523,0.0,0.0,0.0,0.0,61.61971108422088,5.504400043467015,True,False,True,False,True,9.894259165866096,0,1.0515861251111769,0.8990512896531285,False,False,False,False,0.25295866331679484,0.21876660748776897,False,False,False,False,480620.0,446392.9312202507,False,False,False,False,9857.938558077924,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.285,74.355,7677.0,,,,74.32494983445828,73.80561052592189,73.95408632244258,73.92983516918153,73.80806416027775,73.64433140263243,73.36657852304349,,,,73.79261843401588,73.73232722231586,73.73196609179148,73.47338200102566,72.84431885335498,71.0426580154085,70.2751107372301,70.56600866655583,68.0144183837871,,66.64469979732148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527429573455241,72.97907916411631,2.6087290230426454,0.0,0.0,0.0,0.0,62.29889243494322,5.902909866710118,True,False,True,False,True,8.206741205976446,0,1.0458919319022941,0.9024426350851225,False,False,False,False,0.24328600640671563,0.2310263069472423,False,False,False,False,472943.0,446804.56019358017,False,False,False,False,9824.125557177491,False,False,False,False
2025-07-21 18:00:00+00:00,74.355,74.44,74.305,74.425,16131.0,,,,74.34490769094218,73.82219328875745,73.96303719322991,73.937670219552,73.81704831993764,73.65486755767417,73.37943599333116,,,,73.82403138351742,73.75691330572428,73.75332170800748,73.48550256836519,72.8599373101855,71.06355550309294,70.29815059549261,70.58831523657297,68.04166972934974,,66.67290796286342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195461637010128,72.9997148941164,2.7433271679469518,0.0,0.0,0.0,0.0,63.323264233626425,6.901054010667622,True,False,True,False,True,8.794254559856856,0,1.0425248184916285,0.9079863683508674,False,False,False,False,0.2365835389106076,0.23380492292892496,False,False,False,False,489074.0,447459.9003456177,False,False,False,False,9921.906556291018,False,False,False,False
2025-07-21 19:00:00+00:00,74.425,74.425,74.265,74.37,15623.0,,,,74.34683780547411,73.83639995639953,73.97064764012279,73.94441347653533,73.82494883787452,73.664296904794,73.39114351316432,,,,73.84968156284218,73.7777528716866,73.7716063387104,73.49647609393,72.87441058612713,71.08332727954219,70.32002249419634,70.60946665094058,68.06769054938047,,66.69990373919411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090913739470074,73.0166613304135,2.6583413879005904,0.0,0.0,0.0,0.0,63.13375749017772,6.932699302767951,True,False,True,False,True,8.207460175397415,0,1.0451910212576185,0.9075367920321098,False,False,False,False,0.23198770226890691,0.23289631259891594,False,False,False,False,473451.0,447862.86313095695,False,False,False,False,10010.295601929918,False,False,False,False
2025-07-22 14:00:00+00:00,74.505,74.635,74.395,74.61,5381.0,,,,74.36145134840064,73.84288362090656,73.9744904092719,73.94775993913004,73.82859241374308,73.66838076589947,73.39590820108452,,,,73.86112403692043,73.78689647259883,73.7796568967148,73.50103006715764,72.87997405830355,71.09048170326119,70.32785975437459,70.61707024380509,68.07687738256601,,66.70939172856284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012014843634778,73.02386986923378,3.164655692870893,0.0,0.0,0.0,0.0,65.04670636658417,9.043932921781533,True,False,True,False,True,10.227161332071411,0,1.0475062897735683,0.896995708154507,False,False,False,False,0.2605609464031918,0.24672862950105384,False,False,False,False,478832.0,448343.0047878413,False,False,False,False,9938.523577093794,False,False,False,False
2025-07-22 15:00:00+00:00,74.61,74.785,74.555,74.755,6217.0,,,,74.38769756134239,73.85181163860395,73.98002690659095,73.95254776904503,73.83363603377724,73.67385898390155,73.4020835624479,,,,73.8767083601559,73.79924905861647,73.79055096502806,73.50699868818597,72.88693670833061,71.09907205319199,70.33720273706811,70.62615631008937,68.08770716981326,,66.72053684183368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49576901770798965,73.03340623252453,3.472572318929166,0.0,0.0,0.0,0.0,67.36406728290422,11.496570919530235,True,False,True,False,True,11.412551283321015,0,1.059890028235994,0.8922573933719727,False,False,False,False,0.286979631716308,0.2668541306086809,False,False,False,False,485049.0,448912.089984929,False,False,False,False,9880.825537138851,False,False,False,False
2025-07-22 16:00:00+00:00,74.755,74.95,74.705,74.905,6923.0,,,,74.42486960098093,73.8633174220713,73.9874023393739,73.95890117226992,73.84017850379578,73.68080377759992,73.40970572578827,,,,73.89654120270963,73.81492070855121,73.80440218301891,73.51443114089192,72.89528565327792,71.10899978826029,70.3479279120585,70.6366100064155,68.10000695803396,,66.7331514701927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493609905430356,73.04526333463427,3.767624281656809,0.0,0.0,0.0,0.0,69.88575269058296,14.087364973090416,True,False,True,False,True,12.617662519915054,0,1.0677284906222093,0.8818100625186074,False,False,False,False,0.3142301989128512,0.29054216476076605,False,False,False,False,491972.0,449579.6854890386,False,False,False,False,9834.967776873133,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,74.95,74.805,74.915,4257.0,,,,74.44663376493952,73.87051927375987,73.99206544076479,73.9629219550957,73.84430408558833,73.68516599577976,73.41447105751439,,,,73.90879376047205,73.8246602128387,73.81303306763681,73.5190848478009,72.90047984694617,71.11513791840167,70.35455110628052,70.64306809593393,68.10758894550345,,66.74092381844525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49168442783639515,73.05256106092324,3.7878745667668006,0.0,0.0,0.0,0.0,71.63195734184484,15.93511420128992,True,False,True,False,True,12.697985625110157,0,1.06763212899373,0.8830994326664681,False,False,False,False,0.3229747554560091,0.3067584601083876,False,False,False,False,496229.0,450302.930675255,False,False,False,False,9748.487656301455,False,False,False,False
2025-07-22 18:00:00+00:00,74.915,75.085,74.895,75.03,6142.0,,,,74.48184019769359,73.8818693679732,73.99954761520429,73.96936407236176,73.85083862291802,73.69199146779162,73.42181661948412,,,,73.92792990651103,73.83986765228984,73.82653188451287,73.52629450749336,72.90835073993813,71.12422381089891,70.36431102253421,70.65259907630133,68.11868074282161,,66.75226729242249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4927756191321133,73.06381511969998,3.990020617827857,0.0,0.0,0.0,0.0,73.5550553087301,17.958764626348938,True,False,True,False,True,13.625327346044568,0,1.075734853029394,0.8762747450509905,False,False,False,False,0.34282823647093363,0.3247933482896606,False,False,False,False,502371.0,451110.1875640108,False,False,False,False,9692.573118994454,False,False,False,False
2025-07-22 19:00:00+00:00,75.035,75.115,74.975,75.09,22535.0,,,,74.59072683966404,73.92364310585998,74.02757407622418,73.99359082233177,73.87534394841448,73.71749646798878,73.449140611893,,,,73.99617049894519,73.8950157480894,73.87580501366422,73.5531495627377,72.9374988683383,71.15768104414757,70.40020498889548,70.6876650450725,68.15940517604515,,66.7939050662416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49557235087843815,73.10405980334204,4.007366821691606,0.0,0.0,0.0,0.0,75.22118925726278,19.74649038055479,True,False,True,False,True,14.107859530042369,0,1.0789832047208354,0.8769859282796194,False,False,False,False,0.34282823601396295,0.33381079215181175,False,False,False,False,524906.0,452254.3086870494,False,False,False,False,9891.680512498417,False,False,False,False
2025-07-23 14:00:00+00:00,75.405,75.445,75.245,75.38,5272.0,,,75.35666666666667,74.62304999453016,73.935432550637,74.03574127669229,74.00063778766473,73.88233414666747,73.72461496450926,73.45655505592514,,,,74.01508970476779,73.9103096021112,73.88951618993426,73.56050734232173,72.94514160357072,71.16601515008911,70.40905279843807,70.69633940697824,68.16927029812916,,66.80393337634088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078051428090199,73.11497656182902,4.460418470048505,0.0,0.0,0.0,0.0,77.88365634537705,22.43951747055678,True,False,True,False,True,16.380848338182403,0,1.07224391709222,0.8709822769600495,False,False,False,False,0.3428282367386017,0.3383195144452067,False,False,False,False,530178.0,453462.4279322114,False,False,False,False,9820.05755881627,False,False,False,False
2025-07-23 15:00:00+00:00,75.375,75.555,75.31,75.49,3624.0,,,75.39536720623502,74.6464096480515,73.94395903387368,74.04169708224762,74.00577621584048,73.88740827085022,73.72975525684478,73.46187159793912,,,,74.02869210356259,73.9213168004992,73.89939581620918,73.56579606975228,72.95057317549829,71.17185433384566,70.41523296132837,70.70240470891078,68.17612538998863,,66.81088969527151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237033150194745,73.1227857113148,4.52014379285944,0.0,0.0,0.0,0.0,80.13311377081021,24.701353109647584,True,False,True,False,True,17.21570987066872,0,1.071053815020237,0.8730325288562445,False,False,False,False,0.3428282343024926,0.34057387437384967,False,False,False,False,533802.0,454708.0026929523,False,False,False,False,9723.994650927645,False,False,False,False
2025-07-23 16:00:00+00:00,75.49,75.585,75.305,75.335,5492.0,,,75.40031646742656,74.67762712960271,73.95633310766974,74.05035345234897,74.01326295480942,73.89482433477045,73.73729248886362,73.4697004837958,,,,74.0482088581511,73.93723730766307,73.91372061935802,73.57357186858289,72.95861790527003,71.18058378381151,70.42448955006262,70.71148335409356,68.18642766447314,75.40833333333332,66.82135760029212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336716016227605,73.3418048670741,3.734872020293169,0.0,0.0,0.0,0.0,78.2908253761874,24.701353109647584,True,False,True,False,True,15.365209740530798,0,1.0682755460516273,0.8808614632656195,False,False,False,False,0.3428282343705335,0.34170105437219156,False,False,False,False,528310.0,455849.1189302709,False,False,False,False,9658.382330758224,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0,,,75.38020596714252,74.69986167227229,73.96634284141871,74.05735216809676,74.01933856130238,73.9008796688397,73.74348720024386,73.47619016637739,,,,74.0637601771848,73.95007219379922,73.92530703897296,73.57999773640007,72.96536239773488,71.18803439256084,70.43241872322993,70.71925042981836,68.1953090654809,75.3671088237198,66.83040306212773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476590229382043,73.34851995251911,3.5724419128243894,0.0,0.0,0.0,0.0,76.43728891817707,24.701353109647584,True,False,True,False,False,15.00848671144061,0,1.0669929642092388,0.8823799327011334,False,False,False,False,0.31945291620196803,0.3305769852870798,False,False,False,False,523504.0,456898.03181507287,False,False,False,False,9583.151596948019,False,False,False,False
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0,,,75.38753363706606,74.72853519679471,73.97909449530127,74.06634501967854,74.02714471426458,73.90862387367974,73.75136749642748,73.48438729725706,,,,74.08345510834103,73.96634063596773,73.94001050671565,73.5881341004024,72.97380599800809,71.19723311783355,70.44217934052136,70.72882109210404,68.2061876663638,75.38321220389433,66.84146440967275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661469821571316,73.36040315982954,3.7174036186707733,0.0,0.0,0.0,0.0,76.39324823981984,24.701353109647584,True,False,True,False,False,16.270201089831364,0,1.0697244882253354,0.8842542712020945,False,False,False,False,0.33084828988019466,0.3307126375836372,False,False,False,False,529332.0,458021.0390737539,False,False,False,False,9524.932192344173,False,False,False,False
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0,,,75.35857529283304,74.82866805473049,74.03549401666001,74.1064711085025,74.06224607636175,73.94370908640654,73.78733917917884,73.52216929267817,,,,74.1673688635779,74.03738969449962,74.0047455246906,73.62550055331253,73.01324936966589,71.24113182169316,70.48895337891511,70.7746185134213,68.25871809684705,75.35127468474899,66.89503970402937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834986355235783,73.4074596132835,3.2777118407489465,0.0,0.0,0.0,0.0,73.36513772957854,28.396679080353195,True,False,True,False,False,14.528968607074365,0,1.0628167716172634,0.8828136998924911,False,False,False,False,0.321923261665521,0.3263179496245791,False,False,False,False,500626.0,458681.5811036182,False,False,False,False,9822.313088586898,False,False,False,False
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0,,,75.34766820004921,74.83859180090757,74.04321871916164,74.11200156507066,74.06712913366692,73.94864442002314,73.7924567865278,73.52762249202864,,,,74.17838925004418,74.04699905238748,74.01358053066917,73.63086547248429,73.01905235027469,71.24778352201848,70.49608131954321,70.78158387522281,68.26680527455495,75.33907207827725,66.90331999533365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972915068409749,73.41352421475959,2.965847940161748,0.0,0.0,0.0,0.0,68.88030892048863,24.12218451779428,True,False,True,False,False,12.93518222609866,0,1.061609195402299,0.8841379310344842,False,False,False,False,0.3012868716596324,0.3138024106421058,False,False,False,False,496095.0,459261.6341097636,False,False,False,False,9740.277226748341,False,False,False,False
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0,,,75.33264894101691,74.84641743848715,74.05057424404899,74.11726250767721,74.07179417591192,73.95339272754303,73.79741649490533,73.53295623035396,,,,74.18870902440068,74.05611743048246,74.02199426837223,73.63609576560953,73.02479451036498,71.25447980974138,70.50328094777238,70.78861128821681,68.27502086020795,75.32232165994151,66.91174932601398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086877555725928,73.41908011643454,2.7533326705231937,0.0,0.0,0.0,0.0,64.36952885441306,19.98742135221387,True,False,True,False,False,11.883016654565594,0,1.0633164284616574,0.8871984017212248,False,False,False,False,0.28863670115983664,0.3012195559009712,False,False,False,False,491432.0,459760.3994724029,False,False,False,False,9661.559750364646,False,False,False,False
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0,,,75.3166452786587,74.85326960078243,74.05791431716953,74.12251812853809,74.0764687650917,73.95817019641417,73.80242723473992,73.53837250800346,,,,74.19887450175901,74.0651848837223,74.03038433662489,73.64139724284877,73.03066370430784,71.2613903886739,70.51072447095325,70.79587222815857,68.2835418587014,75.3047552590027,66.9205025006572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202340665406184,73.42460546446732,2.733475355503801,0.0,0.0,0.0,0.0,61.708338341906014,17.60828500736241,True,False,True,False,False,12.096354868647161,0,1.0619223659889097,0.8880160197165756,False,False,False,False,0.2760757975453688,0.28864767672317004,False,False,False,False,496305.0,460326.9824263191,False,False,False,False,9587.318513924884,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0,,,75.3042404298124,74.85740285206857,74.06309953113669,74.1262322237613,74.0797827676519,73.96157273989994,73.80601250561796,73.54227021564523,,,,74.20596264371045,74.07156997491184,74.03630890565864,73.6452045672494,73.03491772023727,71.26645146263319,70.51618648723088,70.80119670807088,68.28981570026812,75.29127292116559,66.92695535862134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286790312429203,73.42847663343096,2.5553951805786856,0.0,0.0,0.0,0.0,58.39946045859221,14.574811713061294,False,False,True,False,False,11.08684158681966,0,1.0654191153727193,0.8860191772347683,False,False,False,False,0.2728178334411557,0.2807327550821629,False,False,False,False,492689.0,460828.7191328878,False,False,False,False,9494.739932313645,False,False,False,False
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,,,75.28385865452334,74.86040117909756,74.06927018879341,74.13063493635637,74.08373630897478,73.9656785375922,73.8103890058017,73.54709533618491,,,,74.21420105412152,74.07914048853475,74.04336824784043,73.64989480770292,73.0402732584385,71.27297403545388,70.52325654803136,70.80807853253975,68.29799653307043,75.2691200752792,66.9353915120622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358393969698244,73.43284694456275,2.393926929805329,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.139108286564767,0,1.0595790776849277,0.8884246363355013,False,False,False,False,0.254063589655765,0.2673981723689639,False,False,False,False,487899.0,461248.41340989724,False,False,False,False,9421.79822793669,False,False,False,False
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,,,75.22441954639687,74.86503276725297,74.087078787045,74.1433641720613,74.0952444825263,73.97773874010888,73.82335844163168,73.56154602909608,,,,74.23731573403275,74.10083088520734,74.06371515832053,73.66388910090329,73.0565201713081,71.29311956408641,70.54516401908893,70.82937897965355,68.32348948036739,75.20597100236154,66.96173618195431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412689770300062,73.44570693024387,2.1898659065966517,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.90203593117414,0,1.0572442524301808,0.8873630612559804,False,False,False,False,0.24654092789265228,0.2569695501308081,False,False,False,False,472772.0,461427.07366710814,False,False,False,False,9510.250968588834,False,False,False,False
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,,,75.1774061118178,74.85643574338503,74.09270119425375,74.14724698783155,74.0988969518286,73.98184692492283,73.8280746928019,73.56719418465711,,,74.62166666666667,74.24359511746067,74.10756407639249,74.0702152636518,73.66922790412102,73.0633809190956,71.30247102708309,70.55550006869899,70.83937375857876,68.3358394867991,75.15589962436316,66.97461462037737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437487129351127,73.44874318925477,1.827198698980221,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.318453868219812,0,1.047838086476541,0.8969641214351446,False,False,False,False,0.17645948568023226,0.21671451790552015,False,False,False,False,465046.0,461483.1810521142,False,False,False,False,9482.588162874277,False,False,False,False
