date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_250,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,,,,,,,,,,,,,7.467352510178615,7.840143611631266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817911711352539,7.38280797428776,0.1371688706189492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.8491732344305362,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,-14691.0,-44269.36037774504,False,False,False,False,28409.6429484527,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,,,,,,,,,,,,,7.466936587759398,7.837975337634283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148313,7.3821614748152005,0.04644703656833645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656513,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,-33714.0,-44105.71137964047,False,False,False,False,28264.113600414676,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,,,,,,,,,,,,,7.46594919481575,7.8351031200472665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809129534502156,7.380644617868619,-0.11820680594420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355516,0.8594644791827888,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-55339.0,-44279.87089313441,False,False,False,False,28161.181606609796,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,,,,,,,,,,,,,7.465840489979572,7.83425851065974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034500326436157,7.380741045357488,0.03641664503546106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891174,0.8571874025569067,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-47330.0,-44327.159716496666,False,False,False,False,27848.74468247631,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672532,7.383582504472889,0.3149537059282401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7413831239067754,0,0.8312859586378477,0.8549214741097806,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,-26540.0,-44051.389798411445,False,False,False,False,27739.306780422412,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190343,7.383582504472889,0.21138531581151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.032709513747729346,0,0.8236673440675316,0.8594653743942473,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-26540.0,-43779.8953829322,False,False,False,False,27309.240008632918,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766601109417173,7.383582504472889,0.21427326211632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.032709513747729346,0,0.8222991036326466,0.8638150652618337,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-26540.0,-43512.61018319681,False,False,False,False,26885.84093873163,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,,,,,,,,,,,,,,7.466044710352941,7.830687358413698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635197537814509,7.331934186999366,0.08259879680688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817923,0.8632090253838921,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-45972.0,-43550.74025787593,False,False,False,False,26770.277513324938,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,,,,,,,,,,,,,,,7.469706420600198,7.829747347190874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405751,7.358866128083893,0.47286206954687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4283766729731298,0,0.8239110287303058,0.8575841828853876,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,-2041.0,-42907.17839341273,False,False,False,False,27036.335226296644,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,,,,,,,,,,,,,,,7.472041952150107,7.82843270735757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740371,7.366833000251535,0.4021047439712194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,0.9986082607722828,0,0.8230924005571894,0.8655006964866121,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-38745.0,-42842.64849584044,False,False,False,False,27186.221501857937,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,,,,,,,,,,,,,,,,7.474546912881388,7.828561199893632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337085976778381,7.3750605660405775,0.6473134367821077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.537016912381926,0,0.8246210949582429,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,-16271.0,-42430.68495326927,False,False,False,False,27113.163804154716,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,,,,,,,,,,,,,,,,7.476561227527285,7.828750895913755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283828688290774,7.381102516340124,0.684938519300826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.785433211231478,0,0.8241143567433187,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,1020.0,-41757.03092298602,False,False,False,False,26960.882194787973,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,,,,,,,,,,,,,,7.479317271031963,7.8287699018494505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017444,7.388647137671784,0.6443295741383812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.5593383705707566,0,0.8221221065713842,0.8618921858008388,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-25756.0,-41508.952924180034,False,False,False,False,26958.015804171104,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,,,,,,,,,,,,,,7.482097387316892,7.827513424237719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177435738743411,7.395372487181682,0.38262622308952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8936135656455484,0,0.822405220633934,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-68466.0,-41926.89163853383,False,False,False,False,27202.232613408763,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,,,,,,,,,,,,,,7.483023445270524,7.825795737606892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706312222005983,7.397411762429174,0.23727217560367633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761133,0.8626596075988788,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-98701.0,-42807.11037282013,False,False,False,False,27249.25226281328,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,,,,,,,,,,,,,,,7.485645800407382,7.825883765912554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725153541,7.403857765944822,0.61185038525819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.3466454146761997,0,0.8223866790009249,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-72630.0,-43269.48075463687,False,False,False,False,27230.984785870434,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,,,,,,,,,,,,,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468843,7.418205893703778,0.6604143897291558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.772628530869035,0,0.824918943955535,0.859348463794967,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,-14138.0,-42817.82989022389,False,False,False,False,27715.651688415077,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,,,,,,,,,,,,,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503647,7.4218222282669455,0.4886427467362898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6717053813075573,0,0.8189975247524751,0.8623143564356435,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-35896.0,-42710.514698127394,False,False,False,False,27623.28499557143,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,,,,,,,,,,,,,,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945323,7.433397836310513,0.9448578095618241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.432358673941131,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,-547.0,-42056.81679583084,False,False,False,False,27743.063522771874,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,,,,,,,,,,,,,,,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712006509991546,7.439693499559035,1.1099708912076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.54075398333417,0,0.834363411619283,0.8442521631644004,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,15102.0,-41170.63358969393,False,False,False,False,27555.558661953706,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,,,,,,,,,,,,,,,,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714360124438268,7.453720562950029,1.415643738296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.426036704547066,0,0.8427886844952852,0.8366053485855618,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,42349.0,-39875.75554954363,False,False,False,False,27550.77480672962,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,,,,,,,,,,,,,,,,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752825,7.462698590179451,1.1992743551274847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.088093706886049,0,0.847667751433442,0.8354253835425385,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,22498.0,-38908.720579783265,False,False,False,False,27431.398453136913,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,,,,,,,,,,,,,,,,,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728532478,7.466507150821604,1.5342210488915227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.182940725810244,0,0.8464153275648949,0.8340543881334982,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,29289.0,-37851.39157854631,False,True,False,False,27111.3922755689,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,,,,,,,,,,,,,,,,,,,7.521261993182105,7.8401858822978685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850455023,7.508883558891465,1.4454933012181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.08568564305736,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,6742.0,-37160.021166475824,False,False,False,False,27040.626503854648,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,,,,,,,,,,,,,,,,,,,7.5264543855647235,7.843009393888172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889502065,7.514195208843718,1.1848483150226947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.338966352514316,0,0.8439727300898668,0.8311124883792997,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,-15503.0,-36824.25339645294,False,False,False,False,26966.275705345273,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,,,,,,,,,,,,,,,,,,,7.532166435236224,7.845704171257271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752502653313136,7.518393469778893,0.9323641945075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.630716252443701,0,0.8419910063575748,0.8267948519150257,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-46215.0,-36969.84636705057,False,False,False,False,27024.34895022364,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,,,,,,,,,,,,,,,,,,,7.53404657340921,7.84614185596503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838375,7.516923321484674,0.5886261611420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.2397767748158373,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-62900.0,-37371.86425283273,False,False,False,False,26864.048966499246,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,,,,,,,,,,,,,,,,,,,7.535177200536302,7.846236321892559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494385105404889,7.515639743779603,0.47283433028392813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.429207009765456,0,0.8369278510473236,0.8366175329712957,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-75446.0,-37962.16093108339,False,False,False,False,26642.063711204682,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,,,,,,,,,,,,,,,,,,,7.536514218230896,7.846417786726534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420112456,7.515325600655814,0.5607465423015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.9938237679325184,0,0.8402680380239986,0.8330995792426367,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-61517.0,-38327.35223447745,False,False,False,False,26444.961948240267,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,,,,,,,,,,,,,,,,,,,7.537616551336515,7.846563944598193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666482,7.515441650565984,0.4762502796875593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.3955631873018284,0,0.8374299937772248,0.8354075917859366,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-73130.0,-38866.928168826635,False,False,False,False,26215.009049817938,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,,,,,,,,,,,,,,,,,,,,,7.538671404848955,7.846569080250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384868447168736,7.515235942015401,0.41268718619008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1603694578731,2.084423789601516,False,True,False,True,False,0.9324443438840007,0,0.8333594853287304,0.8426172916993565,False,False,False,False,0.03761265483670422,0.04358553111473997,False,False,False,False,-86294.0,-39602.231608069626,False,False,False,False,26012.667824239365,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,,,,,,,,,,,,,,,,,,,,7.516666666666667,7.538528946241937,7.844741355027243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309150565010158,7.5087167307096365,0.0017557023609644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62923054301889,-2.2438459472943038,False,True,False,True,False,0.0,0,0.8255086071987481,0.8511737089201877,False,False,False,False,0.013532562957022772,0.02855904703588137,False,False,False,False,-111561.0,-40717.87142809955,False,False,False,False,26001.10708277829,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,,,,,,,,,,,,,,,,,,,7.326666666666667,7.43701559207754,7.53754351817517,7.842677838044508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234155286051649,7.502353594787454,-0.27280807085794356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08050928340767,-6.4929357474385085,False,True,False,True,False,0.0,0,0.8282111899133175,0.8486997635933806,False,False,False,False,-0.010515650487176587,0.009021698274352393,False,False,False,False,-129799.0,-42098.97419665614,False,False,False,False,25880.74883343289,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,,,,,,,,,,,,,,,,,,,7.312987024608502,7.400522293282533,7.536608066130657,7.840861006141599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141381941616225,7.497360373247578,-0.30436738298635985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872340170988245,-9.485586013323257,False,True,False,True,False,0.0,0,0.8315389487017097,0.8427802406586447,False,False,False,False,-0.016333664286166075,-0.003655983005906841,False,False,False,False,-145086.0,-43695.67227112658,False,False,False,False,25716.504665472687,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.335,7.235,7.335,21171.0,,,,,,,,,,,,,,,,,,,7.308605291063332,7.374349282376433,7.535351238816706,7.838387682627425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971896157864249,7.491357944204646,-0.22426889423514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86405888063829,-10.560790065483559,False,True,False,True,False,0.0,0,0.8355576739752145,0.8420718144264379,False,False,False,False,-0.0199145050130427,-0.011785244009474772,False,False,False,False,-123915.0,-44939.38277855097,False,False,False,False,25646.031724922723,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.32,7.185,7.32,22391.0,,,,,,,,,,,,,,,,,,,7.298844163088458,7.352615595547479,7.533886508752706,7.835667655579475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830804300182636,7.485418750937916,-0.24216584704892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053064838481014,-11.636521313138857,False,True,False,True,False,0.0,0,0.8312776723592662,0.8412397216951297,False,False,False,False,-0.02573450132226336,-0.018759872665869065,False,False,False,False,-146306.0,-46510.958239348634,False,False,False,False,25595.566116784386,False,False,False,False
2025-08-15 17:00:00+00:00,7.255,7.27,7.19,7.2,17000.0,,,,,,,,,,,,,,,,,,,7.284598297320565,7.333726700962403,7.532551466779553,7.833419125927128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717066672639989,7.4807563277192095,-0.4179746032040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417991400175232,-13.569935773068003,False,True,False,True,False,0.0,0,0.8299351983562511,0.8433696854749487,False,False,False,False,-0.029764727142474936,-0.024262299904172002,False,False,False,False,-163306.0,-48321.73408059904,False,False,False,False,25462.301525826486,False,False,False,False
2025-08-18 17:00:00+00:00,7.205,7.25,7.155,7.2,39473.0,,,,,,,,,,,,,,,,,,,7.260088262453829,7.300906048719677,7.529315661910948,7.828106819952855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527417090540484,7.470805332474054,-0.4148736456055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32794244130471,-15.022401002960692,False,True,False,True,False,0.0,0,0.8277390753641544,0.8480050664977834,False,False,False,False,-0.03469188495234096,-0.029477092428256482,False,False,False,False,-163306.0,-50104.43587779906,False,False,False,False,25679.52165720902,False,False,False,False
2025-08-19 17:00:00+00:00,7.165,7.18,7.075,7.075,73860.0,,,,,,,,,,,,,,,,,,,7.206643468967956,7.240308246700503,7.521780706786717,7.816982991707786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395023614267044,7.451970499251784,-0.589474757232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483728247244866,-17.18012645329813,False,True,False,True,False,0.0,0,0.8236412612898114,0.8526382506734272,False,False,False,False,-0.026280710717925433,-0.027878901573090958,False,False,False,False,-237166.0,-53004.61516651535,False,False,True,False,26426.505817562367,False,False,False,False
2025-08-20 17:00:00+00:00,7.115,7.165,7.065,7.11,63998.0,,,,,,,,,,,,,,,,,,,7.184641751836651,7.212918454477533,7.5155185663158335,7.807663581938287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224016764493067,7.384785842501904,-0.4414927737173024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253277459225302,-17.84162517851167,False,True,False,True,False,0.0,0,0.8297906344893718,0.8505673645517022,False,False,True,False,-0.018916292458469645,-0.0233975970157803,False,False,False,False,-173168.0,-54867.61338098798,False,False,False,False,27009.00960333659,False,False,False,False
2025-08-21 17:00:00+00:00,7.185,7.285,7.175,7.265,15326.0,,,,,,,,,,,,,,,,,,,7.187689640701579,7.214330568473548,7.514516784227948,7.805874076052988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075249818761891,7.384610565083255,-0.1968817228122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10839578629207,-17.84162517851167,False,True,False,True,True,0.0,0,0.833785292710161,0.8409634710480139,False,False,False,False,0.03331008755152129,0.004956245267870495,False,False,False,False,-157842.0,-56464.115499112195,False,False,False,False,26827.877671501916,False,False,False,False
2025-08-22 17:00:00+00:00,7.545,7.605,7.52,7.595,30521.0,,,,,,,,,,,,,,,,,,,7.22478869399398,7.246319180884316,7.514942161841475,7.804419078840327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594914582406937,7.393872107677287,0.3380786053503332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47428993133791,-17.828692564398395,False,True,False,True,True,0.0,0,0.8399618199172764,0.8343938911867642,False,False,False,False,0.11044690101765307,0.05770157314276178,False,False,False,False,-127321.0,-57562.67184796317,False,False,False,False,26885.135382021264,False,False,False,False
2025-08-25 17:00:00+00:00,7.575,7.605,7.555,7.6,13097.0,,,,,,,,,,,,,,,,,,,7.239135125508785,7.25885339778252,7.515164068320795,7.803835990102696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587368026196743,7.396854219353523,0.3458577443546976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12238263335108,-12.8289364727963,False,True,False,True,True,0.0,0,0.8454414817180265,0.8310713715471818,False,False,False,False,0.11432634187082388,0.08601395750679283,False,False,False,False,-114224.0,-58441.14205187071,False,False,False,False,26671.365841214734,False,False,False,False
2025-08-26 17:00:00+00:00,7.505,7.555,7.485,7.54,22172.0,,,,,,,,,,,,,,,,,,,7.257218911272861,7.274570549927961,7.515224000860401,7.802585196681051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851552654507555,7.399779747343663,0.23962913936751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77597230623816,-10.577588433615126,False,True,False,False,True,0.0,0,0.8404799999999999,0.8339200000000001,False,False,False,False,0.10103893586024279,0.09352644668351781,False,False,False,False,-136396.0,-59649.74450067891,False,False,False,False,26601.60823127342,False,False,False,False
2025-08-27 17:00:00+00:00,7.665,7.705,7.65,7.67,20129.0,,,,,,,,,,,,,,,,,,,7.279784917382909,7.294825982794294,7.515976223014799,7.802064622759468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835842034553212,7.404433770233555,0.4550606890900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58844143122252,-7.1096584371068445,False,False,True,False,True,0.3837777153086428,0,0.8472511620451996,0.8284981567558904,False,False,False,False,0.13600656179619447,0.11476650423985614,False,False,False,False,-116267.0,-60527.53140764513,False,False,False,False,26501.257716059878,False,False,False,False
