date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_875,aVWAP_OB_bull_825,aVWAP_OB_bull_797,aVWAP_OB_bull_715,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,5.965,5.97,5.77,5.84,113584.0,,,,6.887228506359776,6.519397112775808,6.242383435049392,5.906027684988395,5.82060974783967,5.596926726147561,5.505283904353929,,5.8599999999999985,6.399314294297423,6.388948798989673,5.688662447611256,5.552254324158951,5.4459532190436715,5.09200461594367,5.05977428183221,4.805713949217717,,,6.48281171916701,5.558741215368612,4.308700088174837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025246261716396,5.653355873945192,0.12422034408205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72217719284241,14.367754741493101,False,True,True,False,False,20.0,0,0.9786239144956578,0.9425517702070808,False,False,False,False,0.1289618645118834,0.17027311321939087,False,False,False,False,4476729.0,2806141.119982787,False,False,False,False,100043.55951238204,False,False,False,False
2025-09-29 15:00:00+00:00,5.845,5.845,5.6,5.605,88099.0,,,,6.858108892785099,6.5072982250698574,6.234957203562315,5.903388640217864,5.8190276672017065,5.597848001339333,5.507120215206682,,5.7828286138808584,6.346794728327434,6.379121316302242,5.688603713119316,5.553630045932329,5.448347993867983,5.097157208627767,5.065131446138481,4.812377861005749,,,6.471362638194454,5.560051862576234,4.3163218184636545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083211298097638,5.651461263374825,-0.030803296762596452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25538732868618,9.052218011507065,False,True,False,True,False,17.106927423934657,0,0.9690484030293051,0.950279881461969,False,False,False,False,0.10697636390399143,0.13862473856169116,False,False,False,False,4388630.0,2830675.831300883,False,False,False,False,99858.37254319781,False,False,False,False
2025-09-29 16:00:00+00:00,5.605,5.62,5.51,5.575,62330.0,,,,6.836408476164151,6.497782154243159,6.22875048230157,5.900602813137909,5.817000093858458,5.597627026563871,5.507563638820438,,5.732189096749023,6.308387807419356,6.371209992196658,5.687673141790719,5.55373841993935,5.449198320756595,5.1000441443978675,5.068171589038175,4.816417276617764,,,6.462305024080069,5.560113042449342,4.321213981250336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512845978596277,5.649263505334548,-0.049088609405865985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415172258188704,5.300953226615427,False,True,False,True,False,16.670351766505807,0,0.963815789473684,0.9687499999999999,False,False,False,False,0.08361300561018989,0.11111887208594053,False,False,False,False,4326300.0,2853863.8029086213,False,False,False,False,99276.53730996994,False,False,False,False
2025-09-29 17:00:00+00:00,5.575,5.735,5.54,5.725,42090.0,,,,6.823267751281614,6.492132921928864,6.225238581215054,5.89929668672608,5.816183504049483,5.597974318707453,5.508338127932728,,5.723179583342861,6.287697480216805,6.366598099756539,5.6875639568462875,5.554297712218037,5.450234087972286,5.10237887244731,5.070603378151804,4.819474211605775,,,6.456952263287924,5.56064196242315,4.324754756679937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5190599956124975,5.648355699322197,0.05045508465707372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50163325423025,4.140265067103485,False,True,False,True,False,18.04763392552135,0,0.9651919323357188,0.9580351333767078,False,False,False,False,0.09435472838039385,0.1027368002331672,False,False,False,False,4368390.0,2877344.8292201157,False,False,False,False,98389.92432842002,False,False,False,False
2025-09-29 18:00:00+00:00,5.725,5.755,5.645,5.74,71315.0,,,,6.80253581371082,6.483265800540555,6.219876179542066,5.897553964752067,5.81524556060739,5.598949227711839,5.51001505914284,,5.72131908564686,6.257945861461007,6.359432172640919,5.687788917984776,5.555621149740589,5.4523402754477575,5.1066146369545695,5.074997946350862,4.82488640521957,,,6.448571336796679,5.5619154679147735,4.330918863904855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5243210924187733,5.647301774515332,0.0608127945914436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06164529849752,3.2005551748748644,False,True,False,True,False,18.184524685015084,0,0.9731478485926884,0.9560012940795859,False,False,False,False,0.10363220036126435,0.10318450029721576,False,False,False,False,4439705.0,2901567.4675267804,False,False,False,False,97970.15805976235,False,False,False,False
2025-09-29 19:00:00+00:00,5.745,5.78,5.665,5.73,121201.0,,,,6.769382460546779,6.468871837802284,6.211219967886982,5.894848831773708,5.813868213502014,5.6007340298403205,5.512962931348205,,5.722213817898369,6.2148248071765195,6.34782111461837,5.688332925831882,5.557983228827046,5.4560000550407235,5.1138160910241,5.0824643287179985,4.8340545336173735,,,6.434972294867036,5.564194821367119,4.34135762348505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5286580171291755,5.645828201112336,0.05506254371120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673450663433286,2.165801568904598,False,True,False,True,False,18.03240714799992,0,0.97524115755627,0.9536977491961414,False,False,False,False,0.10697636390399143,0.1050804321006036,False,False,False,False,4318504.0,2923535.475782179,False,False,False,False,98330.32615185906,False,False,False,False
2025-09-30 14:00:00+00:00,5.585,5.65,5.335,5.395,84586.0,,,,6.741857433306957,6.455681029080661,6.202160113616465,5.890142652463477,5.8101387189515075,5.599356930026064,5.5124609025215,5.46,5.684183248886184,6.174479912630183,6.336624353478806,5.686026789031651,5.557038791985212,5.4560371770008,5.116606993906598,5.085466794803801,4.838472637303724,,,6.422349599159153,5.563188303105547,4.347173039236805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5277951551291173,5.6421121885076655,-0.16174432002749867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.569545724343484,-1.3812046538749456,False,True,False,True,False,13.115344243859955,0,0.9513343799058083,0.9585557299843012,False,False,False,False,0.07289049960676784,0.08898546585368572,False,False,False,False,4233918.0,2943851.483909587,False,False,False,False,98117.23582392326,False,False,False,False
2025-09-30 15:00:00+00:00,5.395,5.415,5.3,5.345,56976.0,,,,6.722470827909539,6.446057388480753,6.195320164730233,5.886257668922063,5.806918681601743,5.5977459749511675,5.51145134411033,5.417068704878427,5.6547376627339245,6.145943744138277,6.3283417139437415,5.6837787197800695,5.555724757543641,5.455399133050713,5.1178855679631186,5.086894083378279,4.840908892116962,,,6.413107584145165,5.561831641519703,4.350684048842975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5254068073559572,5.63893758091115,-0.19269455170495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.129977524267574,-4.18237084037596,False,True,False,True,False,12.41172080573006,0,0.9484374999999998,0.975625,False,False,False,False,0.05296706380963787,0.07097626483166179,False,False,False,False,4176942.0,2962969.166329593,False,False,False,False,97479.38720649808,False,False,False,False
2025-09-30 16:00:00+00:00,5.345,5.35,5.27,5.295,50440.0,,,,6.7051642794000035,6.4373061846776025,6.189013845202034,5.882557280436356,5.803805930299927,5.596058759817882,5.510298277358314,5.387627628878866,5.629194321728802,6.120844228555175,6.320767040293404,5.681526328184651,5.554301080885428,5.454576492027486,5.118775994492055,5.08791808369721,4.84284488544323,,,6.404690994633637,5.560370119139394,4.353623055616323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220964324081163,5.635888029982682,-0.22395954863606185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114628253482884,-6.535113960808502,False,True,False,True,False,11.705227644115272,0,0.9443407960199003,0.9797885572139302,False,False,False,False,0.04596775345924947,0.05847200914545563,False,False,False,False,4126502.0,2981008.435068669,False,False,False,False,96750.09438159113,False,False,False,False
2025-09-30 17:00:00+00:00,5.295,5.38,5.235,5.365,78166.0,,,,6.679566355616055,6.424261155976511,6.179650876660035,5.877126687904912,5.799263951576025,5.593673995189167,5.508722538531851,5.369990178950381,5.598434986977321,6.0857349387232915,6.309493429602321,5.678286111746783,5.552315488832292,5.453501399019585,5.120297864849463,5.0896426023500165,4.845952522700114,,5.326666666666666,6.392149665829389,5.558327197073475,4.358244904637318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5183425262525554,5.662446351310377,-0.1959020090443683,1.0,5.38,5.235,0.0,1.0,5.355,5.35,0.0,35.9568366426417,-7.187068785768545,False,True,False,True,False,12.427701870156842,0,0.9426810477657935,0.978120184899846,False,False,False,False,0.04559949933213454,0.052035754238795084,False,False,False,False,4204668.0,2999979.901191635,False,False,False,False,96461.9688873029,False,False,False,False
2025-09-30 18:00:00+00:00,5.365,5.57,5.355,5.545,102645.0,,,,6.651249554251454,6.410070163335292,6.16995622338643,5.872223314558506,5.7954457926828145,5.592482668116344,5.50851391895429,5.403031966875261,5.585662551218379,6.053048319089658,6.297468615848478,5.67605521664967,5.5516097862307126,5.453899846505217,5.123818001764457,5.093404395410522,4.851339373621407,,5.419389731081995,6.378575004737393,5.557551765843258,4.36526035190467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154459011390817,5.663182102124763,-0.0779850353192625,0.0,0.0,0.0,0.0,1.0,5.525,5.38,0.0,38.67451710775286,-7.187068785768545,False,True,False,True,False,14.247271555629307,0,0.9507299270072992,0.9668491484184912,False,False,False,False,0.06845862982570845,0.06024719203225177,False,False,False,False,4307313.0,3020248.631405718,False,False,False,False,96557.82983478656,False,False,False,False
2025-09-30 19:00:00+00:00,5.545,5.745,5.525,5.725,143153.0,,,,6.619559627263017,6.394614048884818,6.1602469341424655,5.8686263310961015,5.793237771107864,5.593626496441187,5.510908511540762,5.475714100670715,5.596856678674861,6.025465225864915,6.284785185491304,5.675875506335883,5.5533728107666045,5.457065648652588,5.1309102591366935,5.100797800009477,4.860721177745266,,5.527919835743066,6.363908276620536,5.559225905384435,4.376400310665977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513715978333791,5.666269664505775,0.038798781498542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.888549372763606,-13.604720333041975,False,True,False,True,True,15.998033108109453,0,0.9615846338535414,0.956782713085234,False,False,False,False,0.09398397665107994,0.07711558434166585,False,False,False,False,4450466.0,3042422.5440971022,False,False,False,False,97280.23557378212,False,False,False,False
2025-10-01 14:00:00+00:00,6.855,7.05,6.675,6.965,443539.0,,,6.896666666666666,6.6446493657093635,6.4249341290065365,6.2016525001857135,5.921093889811788,5.848223440171886,5.654340120166129,5.57363590209645,6.132560995860712,5.992238979675254,6.182705297683573,6.320579752875982,5.734413501106612,5.615110692032186,5.5209867116593365,5.199810011475349,5.169996255150184,4.93094687036668,,6.318916875026329,6.395804771713569,5.620817718736736,4.441596539747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532687820449721,5.758164955254596,0.7873978175094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80904850212414,-3.4883261380520594,False,True,True,False,True,20.0,0,0.9755351681957186,0.9380038921323324,False,False,False,False,0.28133751146548835,0.17922654790357712,False,False,False,False,4894005.0,3071129.2488397826,False,False,False,False,102648.5885106227,False,False,False,False
2025-10-01 15:00:00+00:00,6.965,7.235,6.945,7.205,276246.0,,,6.985577924889608,6.67046897120687,6.450432444889268,6.233005533496148,5.958285792419871,5.886757313240197,5.695908619001574,5.616264927383348,6.3551609574528625,6.17319317100734,6.278262603446109,6.348975348515325,5.774835538850592,5.65722121652467,5.564240926836408,5.24556597606745,5.215892171479841,4.977160426638368,,6.533142765486082,6.422137859146754,5.662850991920744,4.484197943462338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551979190982501,5.805690643292407,0.8997628787459759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88604493305733,3.5582384773976585,False,False,True,False,True,20.0,0,0.9906976744186046,0.9288645690834473,False,False,False,False,0.3178742067545068,0.24855037732904195,False,False,False,False,5170251.0,3103673.772113584,False,False,False,False,105340.02124689211,False,False,False,False
2025-10-01 16:00:00+00:00,7.205,7.47,7.165,7.195,317425.0,,,7.0746619520958465,6.705503268335615,6.483472025488616,6.272061719116422,6.003360503400474,5.933225858298695,5.745525473460382,5.666981012858395,6.543490515562949,6.34390714309503,6.382131625881297,6.384993619459763,5.823265167611704,5.707401071663316,5.615603890028154,5.299469593214035,5.269932935363121,5.031419482899668,,6.706532114924323,6.456035566067953,5.71295061019284,4.534165796616227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751276424753797,5.97393610793789,0.7752158359326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15157347402348,7.970850060584162,True,False,True,False,True,20.0,0,1.0078997548351947,0.9163715608825933,False,False,False,False,0.3428282381906929,0.29568930775986746,False,False,False,False,4852826.0,3130792.4113056213,False,False,False,False,108628.16045236665,False,False,False,False
2025-10-01 17:00:00+00:00,7.195,7.215,7.065,7.075,143197.0,,,7.079959794940785,6.715993026172627,6.494721659013282,6.286111266529879,6.020296154316003,5.950834339719525,5.764692731523724,5.686707728931879,6.592015083553754,6.394429198375211,6.4151344182967405,6.397617024270743,5.841834793403889,5.726851687354077,5.635665919203008,5.320988032396981,5.291543808427559,5.053399928104786,,6.745730357294399,6.46767914873479,5.732360717142224,4.5548588303856805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922396459358894,5.989229625400536,0.6819139175254416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15417887629191,9.594557006184345,True,False,True,False,True,20.0,0,1.002164502164502,0.9272186147186144,False,False,False,False,0.31429276825294283,0.30499103800640515,False,False,False,False,4709629.0,3155270.497952046,False,False,False,False,109164.11145310514,False,False,False,False
2025-10-01 18:00:00+00:00,7.075,7.22,7.02,7.075,188095.0,,,7.08340146866184,6.7285572709627965,6.508603214738396,6.30358766406722,6.041514547555932,5.972928692340663,5.7888309513639875,5.711585169779794,6.6432178091288,6.4505139384336365,6.453497483217425,6.413257821777975,5.865186056234667,5.751363341929309,5.660988504582342,5.348287527704133,5.318972664291981,5.081396236782288,,6.785658381517462,6.482064476746813,5.75681893853067,4.581402860304778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6072501641281747,6.009282713244444,0.6630687061299113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48924914447086,10.93601011008203,True,False,True,False,True,20.0,0,0.9986595174262733,0.9289544235924931,False,False,False,False,0.3111091206207186,0.3080500793135619,False,False,False,False,4709629.0,3179369.079379146,False,False,False,False,110387.84615925855,False,False,False,False
2025-10-01 19:00:00+00:00,7.075,7.12,6.945,7.03,228272.0,,,7.0760055524451175,6.739990156360312,6.522654427242083,6.321968947069481,6.064475455026359,5.996966942928574,5.815413717147151,5.739100091400585,6.68518795103357,6.5013154159705095,6.4900499169274415,6.4294183400486915,5.890781781307027,5.778414784421431,5.68906925378914,5.378979368505319,5.349844055656827,5.1131682623018815,,6.81489547854349,6.496718232709947,5.783803222791673,4.611968898555256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6202844956509337,6.030240725033002,0.6170269959692202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7234951545126,11.53304609535514,True,False,True,False,True,20.0,0,0.9941504918904547,0.9348577505982453,False,False,False,False,0.29725130124410476,0.3026506902788333,False,False,False,False,4481357.0,3199554.9386135777,False,False,False,False,112215.507459115,False,False,False,False
2025-10-02 14:00:00+00:00,7.12,7.125,6.735,6.755,343041.0,,,7.039869830370422,6.747053552854731,6.5361971466204185,6.342061847374583,6.091657384650338,6.025826911064739,5.848307066203977,5.773497841180626,6.711236627641742,6.544317603687157,6.52316038738005,6.4461296436334,5.9220938367947324,5.812059422408486,5.724390384543333,5.418786793832022,5.389979343101055,5.155190694098461,,6.823498281708004,6.511162776873252,5.817339988022513,4.653550760224306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274401969333763,6.052671257866523,0.43155425523892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17685777455924,11.53304609535514,True,False,True,False,True,20.0,0,0.9838288993218569,0.9355764214919143,False,False,False,False,0.2811573442482757,0.2919040172635545,False,False,False,False,4138316.0,3214109.373673832,False,False,False,False,115794.19726595042,False,False,False,False
2025-10-02 15:00:00+00:00,6.755,6.83,6.7,6.755,260421.0,,,7.006941568995326,6.747625351392588,6.542648853573121,6.353391120201117,6.108358741594181,6.043807587582569,5.869401319573918,5.795768226430718,6.716071702939128,6.5619242636941015,6.537899274612432,6.454928809068307,5.941958569832424,5.833738458850558,5.747388110270724,5.445434373314037,5.416903257507862,5.183815024819587,,6.817119131473998,6.518280771816833,5.838934938583837,4.682594537767891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6327072719982558,6.065806392535897,0.42211706855485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81243285459033,11.53304609535514,False,False,True,False,False,20.0,0,0.9810635538261998,0.9525291828793775,False,False,False,False,0.25554131651294865,0.2737226668882516,False,False,False,False,4138316.0,3228438.1585781137,False,False,False,False,118036.47327733104,False,False,False,False
2025-10-02 16:00:00+00:00,6.755,6.815,6.68,6.81,185193.0,,,6.988417196655193,6.748185969433264,6.547149640586557,6.36120808522704,6.119853919506236,6.056182533542029,5.883926548654139,5.811109403859906,6.719407507997588,6.573167015880915,6.547599511200962,6.461023011435458,5.955632817995584,5.848668943039414,5.763235126603172,5.4638425252259175,5.4355072064250285,5.203641183380952,,6.813784514342018,6.523233391442608,5.853807120114861,4.7028309206515715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638624788717096,6.075428421952947,0.4482854056065879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741698249869444,11.53304609535514,False,False,True,False,False,20.0,0,0.9798293250581844,0.9562968709594,False,False,False,False,0.2528441621561551,0.26328341452220333,False,False,False,False,4323509.0,3245416.0010807784,False,False,False,False,119077.65973814762,False,False,False,False
2025-10-02 17:00:00+00:00,6.815,6.995,6.77,6.805,217751.0,,,6.977396518232829,6.751532604279062,6.55424118360942,6.371944977457855,6.134640808872188,6.071942031078104,5.902063103165391,5.83014832407274,6.728989720263174,6.590230681557997,6.56217567573909,6.469866703758416,5.972829096149804,5.8672539856186114,5.782833386589519,5.486264158781659,5.458144089697564,5.227608178188413,,6.816974528755673,6.530821790370792,5.872327635043966,4.7271246823140975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431470656271845,6.089087980658403,0.4356956442412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94839309851859,11.53304609535514,False,False,True,False,False,20.0,0,0.9846311475409834,0.9474897540983606,False,False,False,False,0.2737474860145949,0.2685154502683991,False,False,False,False,4105758.0,3258754.6367229368,False,False,False,False,120607.47896701354,False,False,False,False
2025-10-02 18:00:00+00:00,6.805,6.825,6.665,6.7,289588.0,,,6.952630251832618,6.75068398953396,6.559438249767655,6.381975003941039,6.1501175688446965,6.088731989395576,5.922095746374127,5.85142451959745,6.729075548282735,6.600589489013832,6.572080495627774,6.477376423035417,5.991571370247819,5.887902406257493,5.804885082999343,5.512332892908486,5.484527347451666,5.256029432966515,,6.8091446007936,6.536673110803823,5.892887357540675,4.756724585753408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644018300132671,6.102321075117162,0.36354761065287766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.705750539490296,18.020646841813942,False,False,True,False,False,20.0,0,0.9788857796998218,0.9562452302213178,False,False,False,False,0.25245914914273254,0.26048729970556583,False,False,False,False,3816170.0,3267396.735378395,False,False,False,False,123227.33200628465,False,False,False,False
2025-10-02 19:00:00+00:00,6.695,6.915,6.65,6.845,332705.0,,,6.937230392255648,6.752964613549103,6.567451601395808,6.395112899810707,6.169060867635977,6.109082742680015,5.945930181337322,5.876598805102091,6.735678872932758,6.616498207886149,6.586765193253117,6.487840385679671,6.014018328211073,5.912400242815926,5.830896020423796,5.54269016435424,5.51522613899692,5.288943124610981,,6.808599884056729,6.545379397850207,5.91728960098927,4.790894031641252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461770481554585,6.191445750723739,0.39701334070267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89144820139551,17.665764257422722,False,False,True,False,False,20.0,0,0.9788785516721143,0.9522252954488305,False,False,False,False,0.2582421148687254,0.2593647072871456,False,False,False,False,4148875.0,3281063.0650624507,False,False,False,False,126475.04778913295,False,False,False,False
2025-10-03 14:00:00+00:00,8.39,9.325,8.175,8.94,511706.0,,8.813333333333333,7.1941121556304015,6.881657949202389,6.675482913601578,6.505772372537319,6.281966403396498,6.222559606981057,6.0604449836230225,5.991380526463796,6.9856464271341165,6.853070081973768,6.784874682611663,6.597256667036611,6.128214990005982,6.027079282313657,5.945791104672053,5.656846877375413,5.62922218075602,5.400594782408287,,7.06119727705558,6.653819975175864,6.03194598256008,4.891597092984931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6951390545953322,6.54273748108225,1.4141981523103009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43185817558245,12.420445122007344,True,False,True,False,True,20.0,0,0.9910434393193014,0.9017017465293329,False,False,False,False,0.34282824206595486,0.3010964746765502,False,False,False,False,4660581.0,3302450.940022723,False,False,False,False,132447.620691627,False,False,False,False
2025-10-03 15:00:00+00:00,8.935,8.985,8.6,8.935,318601.0,,8.823565725287956,7.3234045514467425,6.954966853163275,6.7384240364922805,6.57043624690946,6.348210474446556,6.2892038697326225,6.127883473948065,6.059055332112029,7.114874713803727,6.977920631946616,6.8927489501823676,6.661087903776449,6.195387308687031,6.094651844725249,6.013585318591153,5.7245510683235326,5.696863927345173,5.467123365178029,,7.190594868862958,6.717021818903006,6.099499751966505,4.952198661384388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739747076989018,6.622182406795223,1.3293987521494064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07508363806892,17.628062481957514,True,False,True,False,True,20.0,0,1.010356985456148,0.9173644777434994,False,False,False,False,0.3428282421528509,0.32196235841470056,False,False,False,False,4341980.0,3318567.6696347734,False,False,False,False,135333.71959563278,False,False,False,False
2025-10-03 16:00:00+00:00,8.935,9.005,8.77,8.815,165138.0,,8.830162918761626,7.383652288830693,6.991290040524325,6.769975307995924,6.602893469997695,6.381523127542074,6.322732993614464,6.161856458778386,6.093166639707196,7.175829755031647,7.037390234519969,6.9449424639348045,6.6931033333368575,6.229207148435014,6.128701416979227,6.047769720452598,5.758777169446967,5.731066844541264,5.500835543821055,,7.251373715166495,6.748708520622498,6.1335385344057265,4.983067745152435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7764407881699327,6.6598037560492696,1.213210290094153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54048706757328,19.866017229132666,True,False,True,False,True,20.0,0,1.0203768624014022,0.9167397020157757,False,False,False,False,0.34282824234273535,0.33239530037871795,False,False,False,False,4176842.0,3331874.2484001257,False,False,False,False,135795.80146236715,False,False,False,False
2025-10-03 17:00:00+00:00,8.815,8.91,8.36,8.495,174388.0,,8.794113176838062,7.431449169864397,7.0227577965327885,6.798046996926602,6.632135608115793,6.41196366104922,6.353473546714089,6.193268188613796,6.124811508050503,7.225984516163361,7.087384932216441,6.989657289618677,6.721758867782886,6.2603702143571,6.16023508531207,6.079549750315918,5.790988731473161,5.763291062004081,5.5328642764184295,,7.3007774818280495,6.776948513347811,6.165054820598612,5.012868213605894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8016276374834173,6.689300613101264,1.0022600393836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91135861691102,19.866017229132666,True,False,True,False,True,20.0,0,1.0025701434996785,0.9218248018847718,False,False,False,False,0.3125903812378919,0.3224928408083049,False,False,False,False,4002454.0,3342270.8336962475,False,False,False,False,136394.1301218653,False,False,False,False
2025-10-03 18:00:00+00:00,8.495,8.555,8.27,8.515,202073.0,,8.742936522861868,7.476071996312103,7.05454254191104,6.827020498523893,6.662583634117437,6.443974217848045,6.385874241100316,6.226570862538477,6.158439013397582,7.274224348249531,7.136329319230606,7.034190449166054,6.7514591887103865,6.293330617168708,6.193704640417347,6.113370696279009,5.825564285193942,5.797906195498689,5.567473794258451,,7.3478283102803434,6.806130365892157,6.198500493817992,5.045445313304252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8243699393696469,6.717952910017691,0.9850234051780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90094370348496,19.866017229132666,True,False,True,False,True,20.0,0,0.998094431505399,0.9379631590091044,False,False,False,False,0.28637549341861185,0.3044341671134584,False,False,False,False,4204527.0,3355639.1463521197,False,False,False,False,137412.4071742395,False,False,False,False
2025-10-03 19:00:00+00:00,8.515,9.105,8.49,9.035,322419.0,,8.76838449726784,7.5678599788717635,7.117207962230557,6.882926872186472,6.720316919902331,6.503543828054714,6.445908494125369,6.2876218941411635,6.219834436254885,7.369272229257929,7.230883012044668,7.119865827252305,6.808284061306524,6.354011745098501,6.254938512798052,6.174961563912118,5.887655984189258,5.8599966288611665,5.629022125221871,,7.441830771495731,6.862302385555589,6.25970837112345,5.102575072022002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856499605112728,6.781174073118253,1.2140190715229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99348836493441,19.866017229132666,True,False,True,False,True,20.0,0,1.0072284180090871,0.9169764560099132,False,False,False,False,0.3319393423914803,0.3181867547524694,False,False,False,False,4526946.0,3373798.942532707,False,False,False,False,140280.72644285593,False,False,False,False
2025-10-06 14:00:00+00:00,9.16,9.28,8.93,9.055,303278.0,,8.816959435883907,7.6561462909978735,7.178975130422839,6.93809513161477,6.777007872628632,6.561739837515467,6.504488351536654,6.347025059836595,6.279509777068221,7.460115511729425,7.321193116832309,7.202357578781598,6.864222939880198,6.413120439948459,6.314488227565975,6.234788113774702,5.947773919566,5.9200982883209905,5.68850224329924,,7.531851395819511,6.917694138814401,6.319237303778285,5.157707501425639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856962367510908,6.844079547047251,1.172469038153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78282582093095,20.04508510003791,True,False,True,False,True,20.0,0,1.0242510699001426,0.9119625025473813,False,False,False,False,0.3428282426914904,0.33050749872197993,False,False,False,False,4830224.0,3396379.1759818126,False,False,False,False,142807.8159553698,False,False,False,False
