date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,17.875,17.89,17.81,17.84,786.0,,,,,,,,,,,,,,,,,,,,,18.247709382682743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835086217715494,18.238988647824105,-0.5837360862983519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231881125806204,-2.1955380452719453,True,False,True,False,True,0.0,0,0.8772302463891241,0.8880628717077313,False,False,False,False,-0.026394278626979753,-0.037124825579597065,False,False,False,False,24933.0,17257.470615487644,False,False,False,False,1146.705222669927,False,False,False,False
2025-05-21 17:00:00+00:00,17.625,17.635,17.445,17.46,914.0,,,,,,,,,,,,,,,,,,,,,18.240239600258192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860375058693711,18.22262215268281,-1.1116333234819096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66243419410774,-2.1955380452719453,True,False,False,False,False,0.0,0,0.8662045788699844,0.8939298466708674,False,False,False,False,-0.10025367742331863,-0.06868925150145785,False,False,False,False,24019.0,17362.30052842582,False,False,False,False,1143.0973897603158,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.43,17.3,17.34,584.0,,,,,,,,,,,,,,,,,,,,,18.234534213455408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901043268825309,18.146937977993723,-1.1692985343809899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344796882942276,0.4247206641637433,False,False,False,True,False,0.0,0,0.8593259367804051,0.9037052543437303,False,False,False,False,-0.14238301253090477,-0.10553613201618131,False,False,False,False,23435.0,17456.45090783007,False,False,False,False,1134.4292131748846,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.435,17.34,17.415,1071.0,,,,,,,,,,,,,,,,,,,,,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693511771044001,18.137970615800135,-1.0424777862267407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828048636327715,-0.941081816894453,False,False,False,True,False,0.0,0,0.863331938049392,0.9026789451653411,False,False,False,False,-0.13694129472337838,-0.12123871336977984,False,False,False,False,24506.0,17565.746242592395,False,False,False,False,1133.4458145210106,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959294646872133,18.137970615800135,-1.0388561664436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81688313858467,-2.0037602567782358,False,False,False,True,False,0.0,0,0.8639040807740839,0.9072360117795539,False,False,False,False,-0.1303012017952556,-0.12576995758251772,False,False,False,False,24506.0,17673.347076040576,False,False,False,False,1115.8730111951033,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.655,17.575,17.64,215.0,,,,,,,,,,,,,,,,,,,,,18.223318833943843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944147059098016,18.139232658853008,-0.7189258156607256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04334831711569,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8642232403165337,0.9025406080799665,False,False,False,False,-0.08231480064821754,-0.10404237911536762,False,False,False,False,24721.0,17782.61301284615,False,False,False,False,1101.9059877657219,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,18.22117595380163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959893276079436,18.138717472007606,-0.9033435529370158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2689555816481,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8590143480973165,0.9060095653982115,False,False,False,False,-0.08763247463816107,-0.09583742687676435,False,False,False,False,24440.0,17885.828314972565,False,False,False,False,1089.1787631491989,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.585,17.515,17.585,1488.0,,,,,,,,,,,,,,,,,,,,,18.210679897037704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941572439147299,18.1361890632166,-0.7940406414375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64716286131663,-2.0037602567782358,True,False,False,True,True,0.0,0,0.8626672240802665,0.9023829431438124,False,False,False,False,-0.07922451201007467,-0.08753096944341951,False,False,False,False,25928.0,18010.51314729857,False,False,False,False,1095.3620381391338,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.69,17.6,17.65,303.0,,,,,,,,,,,,,,,,,,,,,18.208857977967316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914740293990431,18.136288805436816,-0.7032640197050481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.612591957161804,-6.996957774467184,True,False,False,False,True,0.0,0,0.8667083854818514,0.8973717146433039,False,False,False,False,-0.04849036178853471,-0.06801066561597711,False,False,False,False,26231.0,18137.962555867587,False,False,False,False,1083.0773553772867,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.66,17.565,17.635,95.0,,,,,,,,,,,,,,,,,,,,,18.208262190034976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885461377306535,18.136196836147477,-0.7279059581967097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64517613160257,-5.7263352761047415,True,False,False,False,True,0.0,0,0.867044738500314,0.8962402856542742,False,False,False,False,-0.05702603186191878,-0.06251834873894795,False,False,False,False,26136.0,18261.96313639677,False,False,False,False,1067.7583266117472,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.8,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,,18.208257362755962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814203039465788,18.13620070134931,-0.5667584295809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27001831040597,-2.9967723315635126,True,False,True,False,True,0.0,0,0.8701923076923067,0.8925585284280934,False,False,False,False,-0.01899039011649268,-0.040754369427720316,False,False,False,False,26137.0,18384.056731181317,False,False,False,False,1051.219437827069,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.465,17.49,611.0,,,,,,,,,,,,,,,,,,,,,18.2037322632186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751613287354647,18.133131537415412,-0.9525597957749732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52771590897078,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8672768878718525,0.8930726024547534,False,False,False,False,-0.08202873672788653,-0.061391553077803425,False,False,False,False,25526.0,18494.784533798662,False,False,False,False,1044.3943302638586,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.425,17.45,1118.0,,,,,,,,,,,,,,,,,,,,,18.195017429193907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685379839889846,18.12605267160231,-1.01124047966353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127382724575284,-2.9967723315635126,True,False,False,True,False,0.0,0,0.8677513558614924,0.8967459324155194,False,False,False,False,-0.09654889446923826,-0.07897022377352084,False,False,False,False,24408.0,18586.462292964574,False,False,False,False,1045.5355034380623,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.61,17.525,17.595,908.0,,,,,,,,,,,,,,,,,,,,,18.189201154009513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610859411768205,18.12349744020831,-0.7994383291036515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163472476264545,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8718749999999988,0.8879166666666665,False,False,False,False,-0.06885863569489735,-0.07391442973420909,False,False,False,False,25316.0,18690.796210903107,False,False,False,False,1043.4031700514256,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.795,17.7,17.715,46.0,,,,,,,,,,,,,,,,,,,,,18.188985614540087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6508542688492573,18.123554379725128,-0.6277202121566672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73231263199069,-2.9967723315635126,True,False,False,False,True,0.0,0,0.8768115942028976,0.8795031055900618,False,False,False,False,-0.021610518608583786,-0.04776247417139644,False,False,False,False,25362.0,18794.225727013134,False,False,False,False,1027.9395550118686,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.755,17.79,1103.0,,,,,,,,,,,,,,,,,,,,,18.1845932891082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6388841060011776,18.126033857431857,-0.5259699752669041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529558517936835,-1.7277058089296702,True,False,True,False,True,0.0,0,0.8789005992973745,0.8762140938210372,False,False,False,False,-0.006547725454334876,-0.02715509981286566,False,False,False,False,26465.0,18913.15245992766,False,False,False,False,1029.103282841142,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.85,17.765,17.83,3037.0,,,,,,,,,,,,,,,,,,,,,18.17344886929643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267686183121528,18.129255667375716,-0.4774579623683042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971670520828184,0.6380672337152973,True,False,True,False,True,0.0,0,0.8802889576883376,0.8740970072239419,False,False,False,False,-0.00589293821744395,-0.016524019015154805,False,False,False,False,29502.0,19077.32063884351,False,False,False,False,1060.2334645025196,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.88,17.78,17.87,2378.0,,,,,,,,,,,,,,,,,,,,,18.165834537700746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160706420825952,18.09715989219325,-0.3687237739901824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193376029903966,2.80208938881033,True,False,True,False,True,0.0,0,0.8871168185584084,0.8715824357912177,False,False,False,False,-1.3095238454119637e-08,-0.008262016055196629,False,False,False,False,31880.0,19275.81179172966,False,False,False,False,1080.6639534249612,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.71,17.75,1541.0,,,,,,,,,,,,,,,,,,,,,18.159784192485848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037804848402275,18.093016693287254,-0.5681149058304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.895327536806796,2.80208938881033,True,False,True,False,True,0.0,0,0.8840998143947196,0.8678077954217361,False,False,False,False,-0.01899039011649268,-0.013626203085844654,False,False,False,False,30339.0,19447.334089532298,False,False,False,False,1087.8009463951169,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.715,17.73,1754.0,,,,,,,,,,,,,,,,,,,,,18.152836068501397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937764693009675,18.088774257217022,-0.6042244443256465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58922750347888,2.80208938881033,True,False,True,False,False,0.0,0,0.9023109243697469,0.8655462184873945,False,False,False,False,-0.02292069186637021,-0.018273447476107433,False,False,False,False,28585.0,19589.00332845428,False,False,False,False,1098.129613892867,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.67,17.68,201.0,,,,,,,,,,,,,,,,,,,,,18.151991594194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876907242652512,18.08816239725009,-0.6945190393474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58662862231682,2.80208938881033,True,False,True,False,False,0.0,0,0.9002525252525244,0.850799663299663,False,False,False,False,-0.029472828510307424,-0.02387313799320743,False,False,False,False,28384.0,19725.359865997627,False,False,False,False,1084.2206276309619,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.79,17.68,17.685,131.0,,,,,,,,,,,,,,,,,,,,,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831490699965719,18.087813995617523,-0.690756474360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37188051433611,7.380877224380541,True,False,False,False,False,0.0,0,0.9001692047377317,0.8585025380710657,False,False,False,False,-0.02488610068657533,-0.024379619339891377,False,False,False,False,28515.0,19861.633356447273,False,False,False,False,1069.4420132490864,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780826260341614,18.087813995617523,-0.6968104168446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562048442348974,6.364060289056354,True,False,False,False,False,0.0,0,0.9004034826927151,0.8583563389254617,False,False,False,False,-0.03799447420216701,-0.031187046771029195,False,False,False,False,28515.0,19995.79407960313,False,False,False,False,1052.8615169196432,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.715,17.65,17.655,163.0,,,,,,,,,,,,,,,,,,,,,18.150730163630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664740001031145,18.087203710533963,-0.7629718406410325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16379119833998,4.7810779830442485,False,False,False,False,False,0.0,0,0.8981600342319203,0.859221223791185,False,False,False,False,-0.03865019815940349,-0.03491862246521634,False,False,False,False,28352.0,20125.347659764317,False,False,False,False,1039.0652143317418,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.755,17.595,17.75,306.0,,,,,,,,,,,,,,,,,,,,,18.149443480451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557071787088053,18.086282542303138,-0.6051434193894996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95418491712927,4.7810779830442485,True,False,False,False,False,0.0,0,0.8937526561835946,0.8580535486612832,False,False,False,False,-0.040617571631262034,-0.03776809704823919,False,False,False,False,28658.0,20257.636843333865,False,False,False,False,1027.6998621715597,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.825,17.755,17.755,413.0,,,,,,,,,,,,,,,,,,,,,18.148019131523032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488423525275361,18.08583119670866,-0.6027800062898088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.282729105852034,4.7810779830442485,True,False,True,False,True,0.0,0,0.9010405606285826,0.8568698237417709,False,False,False,False,-0.010476586438285999,-0.024122341743262596,False,False,False,False,29071.0,20394.278132584503,False,False,False,False,1018.1696317502953,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.48,17.485,1.0,,,,,,,,,,,,,,,,,,,,17.518333333333334,18.148013279805223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447308865290933,18.085824007460754,-1.1029740048137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52774782667297,2.215059796634378,False,True,False,True,False,0.0,0,0.9031917142253214,0.8604946100190233,False,False,False,False,-0.07741620362432867,-0.050769272683795635,False,False,False,False,29070.0,20528.785448358383,False,False,False,False,1002.3995599402132,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.635,17.545,17.63,328.0,,,,,,,,,,,,,,,,,,,,17.60307497467072,18.146358070443636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403512204496955,18.084147258390967,-0.8404667949357344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46744607111958,2.178136736544438,False,True,False,True,False,0.0,0,0.9094946077394788,0.8549376189469229,False,False,False,False,-0.06294013358745806,-0.05685470313562685,False,False,False,False,29398.0,20666.292650709416,False,False,False,False,991.9437528093571,False,False,False,False
2025-06-27 17:00:00+00:00,17.67,17.675,17.505,17.59,1316.0,,,,,,,,,,,,,,,,,,,,17.59261499493414,18.139656372329167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308099200007533,18.077538105439803,-0.9184796422778072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60516067097681,1.2286146148955552,False,True,False,True,False,0.0,0,0.9063686208350895,0.8570223534373678,False,False,False,False,-0.06294013358745901,-0.05989741836154293,False,False,False,False,28082.0,20781.26485767516,False,False,False,False,996.9678806727779,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.59,17.475,17.58,602.0,,,,,,,,,,,,,,,,,,,,17.58075137219997,18.136415892146783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162467023213745,18.024022658234614,-0.8600978102872261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81430057914521,0.27607087272645714,False,True,False,True,False,0.0,0,0.9019937040923388,0.8610703043022031,False,False,False,False,-0.07807493113189802,-0.06898617474672047,False,False,False,False,27480.0,20885.121216470896,False,False,False,False,990.8443476390914,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.735,2345.0,,,,,,,,,,,,,,,,,,,,17.667181692799073,18.128339587158422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000056035722409,18.031322282164645,-0.5926379225504674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025937405503534,0.27607087272645714,False,False,False,False,True,0.0,0,0.9082722513088992,0.863246073298429,False,False,False,False,-0.01899039011649268,-0.043988282431606573,False,False,False,False,29825.0,21023.723988308557,False,False,False,False,1011.8390089160048,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.95,17.845,17.93,4947.0,,,,,,,,,,,,,,,,,,,,17.792244819512877,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48082511664099975,18.044359425080252,-0.23783995702877728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45767217812614,-0.4315453164566492,True,False,True,False,True,0.36440152556316363,0,0.9059436913451498,0.8600625651720538,False,False,False,False,0.017680399678689087,-0.013153941376458743,False,False,False,False,34772.0,21236.87555438129,False,False,False,False,1072.8492568397876,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,17.792244819512877,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620917189874711,18.044359425080252,-0.36650608119823036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64845485930542,1.4872594019400367,True,False,True,False,True,0.0,0,0.9136735979836156,0.8575929426591048,False,False,False,False,0.011786246456986072,-0.0006838474597363354,False,False,False,False,34772.0,21446.722445011037,False,False,False,False,1056.215935028318,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,17.792244819512877,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493382321224033,18.044359425080252,-0.37690855790369754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,34772.0,21653.315895475982,False,False,False,False,1039.8404941751658,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,,,,,,,,,,,,,17.729999999999997,17.78574101890099,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43344858481222037,18.04139394787927,-0.6953395591540424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,33659.0,21839.45053275542,False,False,False,False,1040.9747500794267,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,,,,,17.843333333333334,,,,,,,,,17.79449864498645,17.79272507287026,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223721086888193,18.04107408950332,-0.48789701134158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,35129.0,22045.490059379368,False,False,False,False,1047.6263043417612,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,,,,,17.828823178016727,,,,,,,,,17.798472682119204,17.79395945706399,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40799275739911417,18.040074632525737,-0.5516633039286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,34088.0,22232.195639854104,False,False,False,False,1047.5235709411136,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,,,,,17.963333333333335,17.875809363392936,,,,,,,,,17.843169415392868,17.80969345094526,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924649751975325,18.020394687462254,-0.1793655279093988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.7309963658432359,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,35436.0,22436.905784972645,False,False,False,False,1052.1821202288481,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,,,,,,,17.933843433052072,17.892780546039656,,,,,,,,,17.868736120327362,17.82600152278318,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747025847616625,18.020589772213107,-0.25510838755998483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.39293263235394704,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,32873.0,22598.705695283148,False,False,False,False,1075.6056532485559,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,,,,,,,17.92924734954786,17.892093217425472,,,,,,,,,17.86925654008439,17.827131716268138,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506380028021117,18.020317229381668,-0.3431380181844471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.05106679276614301,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,32508.0,22752.338165123718,False,False,False,False,1064.5885113377255,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,,,,,17.879478502687164,17.863264924580413,,,,,,,,17.678333333333335,17.8467072263154,17.818620677226942,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32105751498442414,17.97520582353378,-0.981773697304897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,31450.0,22887.185635431877,False,False,False,False,1064.486363875125,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,,,,,17.85214123847167,17.845514750264073,,,,,,,,17.691230681633318,17.832592052802628,17.81284286056377,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820691390955927,17.971990522272584,-0.9263848623574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,32441.0,23035.306788370915,False,False,False,False,1063.3470404041927,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,,,,,17.84686576260856,17.841872933656603,,,,,,,,17.69283704999271,17.82965004417395,17.81156181351178,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776805151041677,17.971225598835083,-0.8867226378585261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,32679.0,23184.821411807025,False,False,False,False,1050.5509622583913,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,,,,,,,17.83648164003044,17.834461428021154,,,,,,,,17.691289043435823,17.82352599071984,17.80873291689389,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744822808899868,17.96934574146003,-1.0723670049142646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,32234.0,23325.118754259627,False,False,False,False,1041.1625752466334,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.655,17.675,749.0,,,,,,,,,17.82298139315027,17.824409979223482,,,,,,,,17.69244613616777,17.815177195911318,17.80472060229446,18.09214090274861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26119182830099713,17.966849056128833,-1.117374375864875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67052633538265,0.589437804123591,False,True,False,True,False,0.0,0,0.883710987601538,0.8696023941855491,False,False,False,False,-0.032094360193745786,-0.0324732113796323,False,False,False,False,32234.0,23463.240944116067,False,False,False,False,1036.6329229172284,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.965,17.885,17.94,618.0,,,,,,,,17.93,17.830878407960196,17.83040434196828,,,,,,,,17.728261771163698,17.821091063144152,17.808315303185072,18.091365000825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274020925843846,17.97014896979325,-0.13258000157611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00467971965864,-4.2284486237294985,False,False,False,False,True,0.8726528143276298,0,0.8854718981972417,0.8661717921527039,False,False,False,False,0.02488607447987574,-0.0037935684498782794,False,False,False,False,32852.0,23608.803100021243,False,False,False,False,1030.142490003783,False,False,False,False
