date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_878,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_711,aVWAP_OB_bull_672,aVWAP_OB_bull_628,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,26.17,26.17,26.07,26.13,236.0,,,,,,,,,27.006734220809328,26.912175592018272,,,,,,,26.79419108419272,25.675618091643987,25.506453589132317,25.36071680826932,25.817616593554227,25.506453589132317,25.180030156955894,23.401786172384508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535871016117463,25.445290143207007,0.7180359881501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20642325152731,-7.889541577794809,False,True,False,True,False,4.647780916549046,0,0.9127321981424139,0.9955495356037148,False,False,False,False,0.10798685197509572,0.13232014350161952,False,False,False,False,7244.0,2912.8821751749756,False,False,False,False,380.27043607544005,False,False,False,False
2025-08-26 18:00:00+00:00,26.13,26.24,26.1,26.195,269.0,,,,,,,,,26.985172552814063,26.894800046944226,,,,,,,26.78092402765543,25.679766645192302,25.51053211174797,25.365173522458626,25.82104434553249,25.51053211174797,25.1846984499493,23.40515538844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9398790798207044,25.447390420767867,0.795431662735541,0.0,0.0,0.0,0.0,1.0,26.18,26.17,0.0,33.544479984023646,-8.81190852110295,False,True,False,True,False,5.3193450650998955,0,0.9152836742570428,0.9874565804708604,False,False,False,False,0.1161922622286485,0.124256202865134,False,False,False,False,7513.0,2984.201831373813,False,False,False,False,378.54531303551073,False,False,False,False
2025-08-26 19:00:00+00:00,26.195,26.34,26.18,26.25,773.0,,,,,,,,,26.934476203336935,26.854147574309106,,,,,,,26.75036211664153,25.693130256717616,25.523324313734175,25.378922184758824,25.83262359157756,25.523324313734175,25.19891216965705,23.415064035710746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9243091990754088,25.4547916257493,0.8603272314569081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226119739157404,-8.81190852110295,False,True,False,True,False,5.888958725725924,0,0.9179792547061074,0.9832885132539375,False,False,False,False,0.13100210654577799,0.127629154705456,False,False,False,False,8286.0,3066.4002525928236,False,False,False,False,384.6608895775958,False,False,False,False
2025-08-27 14:00:00+00:00,26.695,26.77,26.66,26.77,612.0,,,,,,,,26.733333333333334,26.923972838452787,26.848346670850987,,,,,,,26.749610846789697,25.711863829870722,25.539528727835027,25.395260011169146,25.85118804656542,25.539528727835027,25.214852854637016,23.424167981673577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093504116516897,25.475249585226884,1.4238190230995866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10557832248149,-15.373431952055114,False,True,False,True,True,10.940957036070483,0,0.9216981132075462,0.9767924528301885,False,False,False,False,0.20689886315461453,0.16726400893003526,False,False,False,False,8898.0,3156.812651777431,False,False,False,False,388.1855269484858,False,False,False,False
2025-08-27 15:00:00+00:00,26.77,26.79,26.73,26.79,129.0,,,,,,,,26.739716599190285,26.92229653697921,26.8475616828479,,,,,,,26.749798704854417,25.715865458845148,25.54299234820051,25.398746592219776,25.85516251983995,25.54299234820051,25.21825084548632,23.426101771993093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933314357247141,25.479136755400123,1.4673873460374083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565621010851736,-10.313609388074589,False,True,False,False,True,11.124210678818258,0,0.9227983225314517,0.9872283644681661,False,False,False,False,0.2145203235685645,0.1908921662492999,False,False,False,False,9027.0,3247.823308339021,False,False,False,False,384.1671466857186,False,False,False,False
2025-08-27 16:00:00+00:00,26.79,26.88,26.79,26.85,27.0,,,,,,,,26.7432421875,26.92210943639834,26.847545858523226,,,,,,,26.749972317270224,25.71675454527702,25.543756042598034,25.39951124298337,25.856053357454755,25.543756042598034,25.218992172597886,23.42651470285186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879697772630518,25.48002843798619,1.5573207124502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86157082098395,-6.388226222607962,False,True,True,False,True,11.678730358346602,0,0.9401394808213862,0.9831460674157301,False,False,False,False,0.22727798388107812,0.209085075065189,False,False,False,False,9054.0,3337.8415516205864,False,False,False,False,378.62967154330437,False,False,False,False
2025-08-27 17:00:00+00:00,26.85,26.89,26.67,26.67,118.0,,,,,,,,26.743254326561324,26.92035059196265,26.84660138248848,,,,,,,26.74991693765022,25.72029075198506,25.546835026356042,25.402619929816307,25.859547168552087,25.546835026356042,25.22203137672344,23.428267118891963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562718110590446,25.483252848509338,1.3859467708307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94645824588763,-6.218998311036955,False,True,True,False,True,9.43486055933143,0,0.9394818252126828,0.9816318638824436,False,False,False,False,0.21791548384623705,0.21350027945571304,False,False,False,False,8936.0,3424.634705859027,False,False,False,False,374.5889014418578,False,False,False,False
2025-08-27 18:00:00+00:00,26.67,26.67,26.6,26.63,214.0,,,,,,,,26.721869696969698,26.915319326124944,26.843152737897334,,,,,,,26.748179549675022,25.725959191567554,25.551869140667282,25.407761617502555,25.865033740874516,25.551869140667282,25.227116036454653,23.431335210582965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827500507607101,25.487707736707897,1.3804127644529072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42405930880666,-6.218998311036955,False,True,True,False,True,8.942110814168437,0,0.9389061287820007,0.9870054305663302,False,False,False,False,0.19340730599665254,0.2034537927261828,False,False,False,False,8722.0,3506.7644003418327,False,False,False,False,372.0991510319065,False,False,False,False
2025-08-27 19:00:00+00:00,26.63,26.65,26.595,26.615,571.0,,,,,,,,26.6870596449232,26.90212366643191,26.833922733309187,,,,,,,26.74327763266582,25.740527762716063,25.564912956071684,25.421125870435446,25.879051877384683,25.564912956071684,25.240378501114467,23.439458925450815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963689952380708,25.498550394175243,1.4019250027319279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842946621071306,-6.218998311036955,False,True,False,False,True,8.755076646945568,0,0.9384735202492203,0.9879283489096571,False,False,False,False,0.19130563760389932,0.19737971516504105,False,False,False,False,8151.0,3578.768053049711,False,False,False,False,375.1828851244351,False,False,False,False
2025-08-28 14:00:00+00:00,26.555,26.565,26.51,26.535,148.0,,,,,,,,26.674823162910023,26.89793958381682,26.830769726940446,,,,,,26.53666666666667,26.741249751309773,25.743876211316042,25.56797907872482,25.424304416464523,25.88220161812299,25.56797907872482,25.24356978891163,23.44150280387443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638994792604133,25.500719238116446,1.3539487720097896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18364295263954,-6.218998311036955,False,True,False,False,False,7.7516391594534895,0,0.9303822152886105,0.9939547581903274,False,False,False,False,0.17705749245485197,0.1872186038099465,False,False,False,False,8003.0,3647.360796413281,False,False,False,False,371.660669851188,False,False,False,False
2025-08-28 15:00:00+00:00,26.535,26.56,26.42,26.54,105.0,,,,,,,,26.665646223146222,26.894787062615105,26.828348982785606,,,,,,26.524216073781293,26.739627568493155,25.746145520485072,25.570075656052126,25.42648798201626,25.884316400580563,25.570075656052126,25.245772060044505,23.442937178927213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420373220986275,25.502116942195226,1.3986938754905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17436528788666,-6.218998311036955,False,True,False,True,False,7.802982381743821,0,0.9218018720748821,0.9990249609984398,False,False,False,False,0.16912653012759882,0.17817256696877265,False,False,False,False,8108.0,3716.517993368114,False,False,False,False,367.52639590000683,False,False,False,False
2025-08-28 16:00:00+00:00,26.57,26.57,26.48,26.48,60.0,,,,,,,,26.660939180107526,26.89302360219982,26.8269960334325,,,,,,26.52149094781683,26.738723760167936,25.747441873621096,25.57127374958396,25.427735620933852,25.885524867213917,25.57127374958396,25.247030373909297,23.44375711035266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077827833935929,25.50292286664692,1.3804759825723756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46131838513807,-6.218998311036955,False,True,False,True,False,7.036042555946562,0,0.9272263632797165,0.9990192232247939,False,False,False,False,0.17496829849198492,0.17657043273037878,False,False,False,False,8048.0,3783.672753160856,False,False,False,False,362.7585448007819,False,False,False,False
2025-08-28 17:00:00+00:00,26.48,26.6,26.48,26.6,92.0,,,,,,,,26.65646596017983,26.89069971177185,26.825267417311757,,,,,,26.530238683127575,26.737651604068862,25.749550866106194,25.573202439765634,25.42973122090462,25.88751644895209,25.573202439765634,25.249031122668704,23.445033974673006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902317145855672,25.504346410951626,1.5873706842146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82642865153599,-6.218998311036955,False,True,False,True,False,8.296897897903168,0,0.9303785055893303,0.9898019219454793,False,False,False,False,0.1774755143038487,0.17702297351711374,False,False,False,False,8140.0,3851.212710476191,False,False,False,False,358.56073790464575,False,False,False,False
2025-08-28 18:00:00+00:00,26.58,26.715,26.58,26.71,267.0,,,,,,,,26.657818324085927,26.886285778009075,26.82237307453202,,,,,,26.585106646825395,26.736465423316034,25.756419931117524,25.579367313233536,25.436034479472426,25.894150808299397,25.579367313233536,25.255280255932462,23.448862410678657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724426831798179,25.509591664703166,1.7851459541806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.711669289690626,-4.89157385775502,False,True,False,False,True,9.434646663325232,0,0.934922806331834,0.9822161422708616,False,False,False,False,0.19551066332234565,0.1862668184197297,False,False,False,False,8407.0,3921.8450715540794,False,False,False,False,357.14119158054274,False,False,False,False
2025-08-28 19:00:00+00:00,26.71,26.8,26.68,26.8,690.0,,,,,,,,26.681064402681614,26.88012375362422,26.81953550471419,,,,,,26.673709006363193,26.73746210028847,25.775442271241385,25.59629658492657,25.45322042666868,25.912754406178,25.59629658492657,25.272208997081417,23.458994635315253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539365412636838,25.524950085150078,1.9498067998860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0763522855328,-1.5331732057736716,False,False,True,False,True,10.355218243748773,0,0.9370109546165875,0.984546165884194,False,False,False,False,0.21113002743814455,0.19869842292893714,False,False,False,False,9097.0,4002.0800316850236,False,False,False,False,362.3017932614646,False,False,False,False
2025-08-29 14:00:00+00:00,27.57,27.73,27.19,27.245,732.0,,,,,,,27.388333333333335,26.818573262505538,26.90513615276004,26.845723315931824,,,,,,26.92352037567654,26.765446696035248,25.80723535747947,25.623148523431315,25.479506476395493,25.945638890580295,25.623148523431315,25.2971675555484,23.471709199197814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420767403826809,25.70429798211658,2.39956055247408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.969706508641394,4.8912059146054006,True,False,True,False,True,14.631671546009837,0,0.947217987804877,0.9643673780487804,False,False,False,False,0.3369289631442924,0.26781369303661473,False,False,False,False,9829.0,4092.4198761550233,False,False,False,False,368.0335484046977,False,False,False,False
2025-08-29 15:00:00+00:00,27.245,27.39,27.245,27.32,262.0,,,,,,,27.369882629107984,26.851088072179458,26.91228895496091,26.85338520718603,,,,,,26.96742572156197,26.77382618923662,25.817821973242065,25.632191533982162,25.488403477993234,25.956501701502162,25.632191533982162,25.305664072737002,23.476159089136235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219927652311611,25.712856589124563,2.5838619043714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09725403906185,9.448994649998355,True,False,True,False,True,15.310752485830346,0,0.9515024724229736,0.9693799923925446,False,False,False,False,0.31132170830289774,0.28956770066975623,False,False,False,False,10091.0,4185.421118385178,False,False,False,False,366.3896174216791,False,False,False,False
2025-08-29 16:00:00+00:00,27.32,27.365,27.24,27.27,386.0,,,,,,,27.34800483091788,26.8896249716746,26.921723900951402,26.863609214157655,,,,,,27.013070143447607,26.78513646051416,25.83287911671034,25.645132087542084,25.50116678279791,25.971888746243117,25.645132087542084,25.317888355578237,23.482650936451737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604154811315726,25.724933266341047,2.557402018025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3634740860161,11.389877439002113,True,False,True,False,True,14.624910935252423,0,0.9537903379797583,0.9726942906244032,False,False,False,False,0.3086495977980805,0.29910864923391833,False,False,False,False,9705.0,4270.995984766802,False,False,False,False,366.6936543608779,False,False,False,False
2025-08-29 17:00:00+00:00,27.27,27.585,27.27,27.585,502.0,,,,,,,27.38321289408431,26.94992370295015,26.939214670577716,26.881758558664245,,,,,,27.085326243321006,26.804328839981665,25.854476470332163,25.66355342452968,25.519215663117606,25.994158185276707,25.66355342452968,25.33505855862982,23.491476542536567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103408293141063,25.746045501043863,3.0129960353835954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06890975005433,14.795497557428774,True,False,True,False,True,17.435229689244608,0,0.9612462006079017,0.956496960486322,False,False,False,False,0.33105220638904365,0.315080427811481,False,False,False,False,10207.0,4363.027054770418,False,False,False,False,368.7914271614844,False,False,False,False
2025-08-29 18:00:00+00:00,27.585,27.585,27.51,27.51,41.0,,,,,,,27.386449124631653,26.954763922518158,26.94073528801461,26.883325726545742,,,,,,27.09093860984272,26.805973411652765,25.85627424376838,25.665086692111448,25.520716183421392,25.996014239406147,25.665086692111448,25.336484517448177,23.49220555384546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119957604515839,25.74781666997017,2.879404472883176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92071519498734,15.661176996382096,True,False,True,False,True,16.401573514328867,0,0.9703647416413363,0.9525075987841943,False,False,False,False,0.34282823647093363,0.3289543321412073,False,False,False,False,10166.0,4452.995627564675,False,False,False,False,363.70938953107384,False,False,False,False
2025-08-29 19:00:00+00:00,27.54,27.61,27.45,27.595,460.0,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,26.900843494776833,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,25.53753746616492,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171967432024574,25.76729031141921,2.961308057293573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09981627176609,17.021628849600177,True,False,True,False,True,17.14970127642634,0,0.9728446638815029,0.949677174325864,False,False,False,False,0.3396911965566339,0.3343227643489206,False,False,False,False,10626.0,4548.701121710958,False,False,False,False,365.20226721276265,False,False,False,False
2025-09-01 14:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,26.900843494776833,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,25.53753746616492,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244962798956474,25.76729031141921,2.926694277324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88588365628524,18.128281489475228,True,False,True,False,True,17.14970127642634,0,0.9786991251426388,0.9456066945606694,False,False,False,False,0.3428282366750922,0.3385755005120064,False,False,False,False,10626.0,4642.9228097464475,False,False,False,False,359.5402165583012,False,False,False,False
2025-09-01 15:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,26.900843494776833,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,25.53753746616492,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6314074654193483,25.76729031141921,2.8946596115503933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40992857929803,19.075400570286902,True,False,True,False,True,17.14970127642634,0,0.9776760160274747,0.9481015073459262,False,False,False,False,0.3428282366750922,0.34070186859354934,False,False,False,False,10626.0,4735.683696417045,False,False,False,False,353.9659496349167,False,False,False,False
2025-09-01 16:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,26.900843494776833,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,25.53753746616492,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406784270183788,25.76729031141921,2.8527723293051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75929186130654,19.913976105446295,True,False,True,False,True,17.14970127642634,0,0.9872414459694558,0.9454861782331334,False,False,False,False,0.34282823661112477,0.341765052602337,False,False,False,False,10626.0,4827.006429805928,False,False,False,False,348.47810545453035,False,False,False,False
2025-09-01 17:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,26.900843494776833,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,25.53753746616492,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475499563322064,25.76729031141921,2.8224999024525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99220071597888,20.670502546902384,True,False,True,False,True,17.14970127642633,0,0.9871545348384576,0.9462826002335538,False,False,False,False,0.34282823647093363,0.34229664453663533,False,False,False,False,10626.0,4916.9133068632,False,False,False,False,343.0753441296539,False,False,False,False
2025-09-01 18:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,26.900843494776833,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,25.53753746616492,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650025869201008,25.76729031141921,2.8117491551949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14747328576044,21.358231042010445,True,False,True,False,True,17.14970127642633,0,0.9832162373145972,0.9488680718188914,False,False,False,False,0.34282823647093363,0.3425624405037845,False,False,False,False,10626.0,5005.426278849816,False,False,False,False,337.7563465462484,False,False,False,False
2025-09-01 19:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,26.900843494776833,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,25.53753746616492,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516989093656386,25.76729031141921,2.804530838266824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25098833228148,21.983736065838343,True,False,True,False,True,17.14970127642634,0,0.9853200234879615,0.9467606185163435,False,False,False,False,0.34282823628424103,0.3426953383940128,False,False,False,False,10626.0,5092.5669566971055,False,False,False,False,332.51981404165537,False,False,False,False
2025-09-02 14:00:00+00:00,26.835,26.945,26.51,26.945,313.0,,,,,,,27.346553536102867,26.99423575958573,26.95481014036547,26.89907648957809,,,,,26.799999999999997,27.120724494825037,26.82393903487985,25.883775373624225,25.689154990554147,25.544612428083745,26.023800727760236,25.689154990554147,25.359553912151647,23.504926447924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448039579159217,25.878248119819453,1.654381718791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10953222351258,17.286166424698493,True,False,True,False,False,7.8341003043811135,0,0.9693993199848878,0.9518322629391763,False,False,False,False,0.19154659203547306,0.26712096521474293,False,False,False,False,10313.0,5173.503903104902,False,False,False,False,332.2171812658157,False,False,False,False
2025-09-02 15:00:00+00:00,26.945,27.055,26.945,27.055,270.0,,,,,,,27.316675095527085,26.995320331166305,26.955812727733292,26.900852221548195,,,,,26.901114922813036,27.114336876155267,26.826664330096758,25.89155638531163,25.69617997102924,25.551702422104224,26.031455340174848,25.69617997102924,25.366519562861928,23.50907881125073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366768453503696,25.887323196287262,1.8340180143824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79871840540606,11.081373058590572,False,False,False,False,False,8.986499538847806,0,0.9845019845019837,0.9476469476469476,False,False,False,False,0.22541062374949422,0.24626579448211858,False,False,False,False,10583.0,5257.372059645912,False,False,False,False,331.2525738043302,False,False,False,False
2025-09-02 16:00:00+00:00,27.055,27.055,26.805,26.975,90.0,,,,,,,27.305729166666666,26.99457655882192,26.955756139636765,26.90107025919626,,,,,26.906983655274892,27.110887279311903,26.82721475700726,25.89395913057436,25.698376191964975,25.553933205246803,26.03379310018009,25.698376191964975,25.368725959173954,23.51043187350592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269784038695521,25.8887037667963,1.7325895541207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94984833581948,6.273936899114368,False,True,False,True,False,7.9305578471480835,0,0.974398460057747,0.9509143407122231,False,False,False,False,0.21204610003457788,0.22915594725834823,False,False,False,False,10493.0,5338.544585852951,False,False,False,False,327.5122238228677,False,False,False,False
2025-09-02 17:00:00+00:00,26.975,27.05,26.975,27.035,73.0,,,,,,,27.299063065942264,26.99487774532078,26.95602769735573,26.90154478210174,,,,,26.91804289544236,27.109409930973058,26.827939364294792,25.896038483591358,25.70025873675583,25.55583465103195,26.035835863386595,25.70025873675583,25.37059600268901,23.511552523299606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620972914353156,25.890397590020626,1.8432404755876717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26105029349399,4.227572820960269,False,True,False,True,False,8.569750140821146,0,0.9858909934286813,0.9489756474681097,False,False,False,False,0.22780536912575225,0.22848065819205024,False,False,False,False,10566.0,5419.590406227324,False,False,False,False,323.56629787212563,False,False,False,False
2025-09-02 18:00:00+00:00,27.035,27.035,26.82,26.9,79.0,,,,,,,27.289687240232755,26.993908828713344,26.955856053182707,26.901616961451253,,,,,26.918070707070708,27.106106856309264,26.82830555697999,25.898077343835475,25.7021335008832,25.557744334445154,26.037809627616415,25.7021335008832,25.372490535438523,23.512729355692063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124829469954666,25.891295295461447,1.6469106764306662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72727215962186,1.1396693364463957,False,True,False,True,False,6.780330741621402,0,0.9780431432973798,0.9495377503852079,False,False,False,False,0.21157020016432249,0.22002542917818635,False,False,False,False,10487.0,5498.154896053256,False,False,False,False,319.7745723237206,False,False,False,False
2025-09-02 19:00:00+00:00,26.9,26.955,26.79,26.87,619.0,,,,,,,27.222074296664054,26.982878522837705,26.952955717571985,26.900640904145174,,,,,26.89817867036011,27.078140296781655,26.829639579191525,25.913057502692855,25.716069647910363,25.57201732680507,26.052170872633866,25.716069647910363,25.38673268567687,23.5217963214922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059550053166977,25.896687952842665,1.6062447518667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00348192757807,-1.3628779838767144,False,True,False,True,False,6.385173684227556,0,0.9780515979976888,0.9526376588371197,False,False,False,False,0.20112385982369096,0.21057464450093866,False,False,False,False,9868.0,5565.904432548555,False,False,False,False,324.41372624118225,False,False,False,False
2025-09-03 14:00:00+00:00,26.87,27.2,26.87,27.2,19.0,,,,,,,27.22142182353961,26.98317439550322,26.953100479976285,26.900830133768128,,,,,26.90066985645933,27.078183563748077,26.829885214426408,25.913613091836655,25.716571989377663,25.572523303275908,26.052719225064898,25.716571989377663,25.387229211736248,23.522091943447574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026508633221669,25.897187934116253,2.1618023721095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22950814869631,-1.3628779838767144,False,True,False,True,True,9.915116125264944,0,0.9813191002668692,0.9405261151353412,False,False,False,False,0.23212241186172916,0.2213485281813339,False,False,False,False,9887.0,5632.898162276484,False,False,False,False,319.67862971031116,False,False,False,False
2025-09-03 15:00:00+00:00,27.2,27.295,27.2,27.285,156.0,,,,,,,27.222925620523075,26.98931295901445,26.955739311763956,26.903753108317254,,,,,26.935293390982086,27.083471290082027,26.833191344337695,25.91881136823001,25.721191435478296,25.57712889417638,26.05793397201611,25.721191435478296,25.391700952555883,23.524632865482275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003780565699417,25.90303558107281,2.3018236656125963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21868475143586,-1.3628779838767144,False,True,False,False,True,10.783427889023812,0,0.9912364259859012,0.9399885692512858,False,False,False,False,0.2733411322380462,0.24734483020969006,False,False,False,False,10043.0,5701.271834179173,False,False,False,False,317.1409765365079,False,False,False,False
2025-09-03 16:00:00+00:00,27.285,27.505,27.285,27.36,51.0,,,,,,,27.224944074348223,26.992148838084482,26.956937909933682,26.905025667707253,,,,,26.948976047904193,27.086295475530928,26.834570349618282,25.920657586843323,25.72281620761696,25.578739067862287,26.059802951124887,25.72281620761696,25.393254440433953,23.525490205047756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976883170384151,25.905300397520268,2.433876589202653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88096904139745,-7.2794659289503585,False,False,True,False,True,11.54563555270612,0,0.9923439340400464,0.9391440910875539,False,False,False,False,0.30248621648694934,0.2749155233483197,False,False,False,False,10094.0,5769.376146827558,False,False,False,False,313.0147598460194,False,False,False,False
