date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_546,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bear_853,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,3.855,3.885,3.83,3.885,1565.0,,,,,,,3.90629861314868,3.864695853853222,3.8156782428598324,3.836038447481512,,,,3.870871504546234,3.923078731657335,3.9150492270110866,3.819579423990151,3.794164471157948,3.8040718268382734,3.8251902314807076,,3.832080383259351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04664153119736653,3.865204327530204,0.424421582259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398907004760105,-2.051919778809072,False,True,False,True,False,0.0,0,0.9829659318637276,0.9158316633266533,False,False,False,False,0.06527764959697006,0.07382803393232239,False,False,False,False,79926.0,71926.24841017727,False,False,False,False,1162.7459132072138,False,False,False,False
2025-09-09 19:00:00+00:00,3.89,3.895,3.845,3.85,3442.0,,,,,,,3.9046303503408644,3.864654753871368,3.816719927179585,3.8364160848296294,,,,3.868072843634271,3.913584564481379,3.9116803875924973,3.820615885425629,3.7954113117495694,3.8049726628745053,3.8257314088876804,,3.832516756924867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04655549821897405,3.8632820526707112,-0.2852950387994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173150879622995,-2.692502867924489,False,True,False,True,False,0.0,0,0.9900099900099903,0.9130869130869135,False,False,False,False,0.08576512231998248,0.07979657812615243,False,False,False,False,76484.0,71996.91122552335,False,False,False,False,1198.0831858706676,False,False,False,False
2025-09-10 14:00:00+00:00,3.855,3.89,3.845,3.88,285.0,,,,,,,3.904524711764793,3.86467222358207,3.816819197041733,3.8364564211895646,,,,3.8681800265103945,3.9130401761980713,3.911465721707702,3.8207158213589048,3.7955249584708195,3.805056502159079,3.8257853095248886,,3.832561966504593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046590800623140034,3.8632292072338217,0.35995931690104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65486595763871,-2.692502867924489,False,True,False,True,False,0.0,0,0.9899899899899903,0.917917917917918,False,False,False,False,0.08166242577225388,0.08072950194920316,False,False,False,False,76769.0,72070.89709799585,False,False,False,False,1183.9268574075563,False,False,False,False
2025-09-10 15:00:00+00:00,3.875,3.89,3.86,3.89,321.0,,,,,,,3.9044365082032715,3.8647151151133707,3.8169475003848485,3.8365124685729413,,,,3.8685641726570146,3.9125638492170425,3.911276733090092,3.820846246633177,3.7956665204922597,3.805162461790537,3.8258568663892594,,3.8326235865561142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04661148603759716,3.8632496025867056,0.573901406870347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38063929585714,-2.692502867924489,False,True,False,True,True,0.032372706750514624,0,0.9828282828282832,0.9313131313131315,False,False,False,False,0.09397930360572954,0.08735440277746634,False,False,False,False,77090.0,72148.71264686414,False,False,False,False,1170.5481464399973,False,False,False,False
2025-09-10 16:00:00+00:00,3.89,3.89,3.87,3.875,184.0,,,,,,,3.9043828057738956,3.8647369237955167,3.8170188724948133,3.836543301638946,,,,3.8687428353709046,3.912283296213808,3.9111637049606243,3.8209186499923575,3.7957458519352993,3.8052217141532654,3.8258965383119414,,3.83265759554666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04661148603759716,3.8632493455209542,0.2520978299118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58175936568844,-2.692502867924489,False,True,False,True,True,0.0,0,0.9877675840978598,0.9255861365953112,False,False,False,False,0.1022061495562598,0.09478027616686308,False,False,False,False,76906.0,72222.469039936,False,False,False,False,1155.2528263401523,False,False,False,False
2025-09-10 17:00:00+00:00,3.875,3.885,3.87,3.875,528.0,,,,,,,3.9042201411660082,3.864791495198904,3.817217218887832,3.8366280086419113,,,,3.869137941889382,3.9114648794499085,3.910827378424457,3.8211194053603066,3.7959680786141274,3.8053873472374677,3.8260064393753046,,3.8327513554154082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04661148603759716,3.863216325173288,0.25280624645194466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715839412242644,-2.692502867924489,False,True,False,True,True,0.0,0,0.9825819672131151,0.9262295081967216,False,False,False,False,0.09809107214941337,0.09643567415813822,False,False,False,False,76906.0,72295.08192303775,False,False,False,False,1145.5279763193746,False,False,False,False
2025-09-10 18:00:00+00:00,3.875,3.89,3.87,3.875,126.0,,,,,,,3.904183936242243,3.864806261593006,3.8172656782603043,3.836649009225031,,,,3.8692460724840565,3.9112841932132962,3.91075195426438,3.821168530418568,3.796022021241575,3.805427681429081,3.8260334559898164,,3.8327745178302335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04636809247750523,3.863213333983329,0.2541977766799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80522610994545,-2.692502867924489,False,True,False,True,True,0.0,0,0.9917440660474721,0.9184726522187825,False,False,False,False,0.1022061495562598,0.09932091185719902,False,False,False,False,76906.0,72366.56902500616,False,False,False,False,1129.7213410276013,False,False,False,False
2025-09-10 19:00:00+00:00,3.88,3.905,3.88,3.9,1569.0,,,,,,,3.9040267292166693,3.865210752504555,3.818025689918037,3.8370126108379603,,,,3.8725355475957883,3.9102486523730393,3.910309448781303,3.8219495761302458,3.796822687612674,3.8060401984498826,3.826474024643305,,3.8331657836662294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589451281263115,3.8637933809528597,0.7889095412115442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30733796296462,-2.692502867924489,False,True,False,True,True,0.7935920494604538,0,0.9958592132505181,0.9089026915113874,False,False,False,False,0.12283621883404164,0.11107856534562033,False,False,False,False,78475.0,72461.27338120762,False,False,False,False,1136.5318628721345,False,False,False,False
2025-09-11 14:00:00+00:00,3.905,3.945,3.905,3.94,683.0,,,,,,,3.904218836295116,3.8655863885752777,3.818500236823218,3.8372641600356996,,,,3.875562324875967,3.9107806830730403,3.9105473305621885,3.822444870994661,3.7972900076379537,3.8064081004194765,3.8267611134118846,,3.8334301116524325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570094721752497,3.8693853684374546,1.5451459075112275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.087087866088346,-5.319068320334679,False,True,False,False,True,3.519014702333287,0,1.0041322314049592,0.8935950413223144,False,False,False,False,0.17701093347649827,0.1440447494110593,False,False,False,False,79158.0,72565.09860010362,False,False,False,False,1129.500361122179,False,False,False,False
2025-09-11 15:00:00+00:00,3.945,3.945,3.91,3.915,795.0,,,,,,,3.9043819923124814,3.8659734846568528,3.8190148353050626,3.837534324099519,,,,3.8783219493290706,3.911162288249016,3.9107246351532066,3.8229803151884156,3.797802727562676,3.8068106396215766,3.8270718310676184,,3.8337148580777627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04545188526206932,3.8758371332561934,0.8616334948044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95366539139165,-4.3362554136979625,False,True,False,False,True,1.721940652048417,0,1.010319917440661,0.8875128998968009,False,False,False,False,0.17523326093965877,0.15963900517535903,False,False,False,False,78363.0,72654.98854428806,False,False,False,False,1124.3143090117574,False,False,False,False
2025-09-11 16:00:00+00:00,3.915,3.925,3.91,3.925,813.0,,,,,,,3.9045171419144014,3.866341319755579,3.819519236873524,3.8377981908941234,,,,3.8806467695826186,3.9114287568610004,3.91085433041524,3.8235040425301183,3.7983089511677277,3.8072077421433583,3.8273765910184943,,3.8339934304665926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045465559681142666,3.876180999767346,1.0737578196557878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31817095268112,-2.822212932280472,False,True,True,False,True,2.400145357489972,0,1.009513742071882,0.9090909090909095,False,False,False,False,0.15783608939811866,0.15873754728673883,False,False,False,False,79176.0,72756.0894970898,False,False,False,False,1119.4877305774667,False,False,False,False
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.94,878.0,,,,,,,3.9047839444333126,3.8668303003599678,3.820129873039734,3.838127179237772,,,,3.883640285597187,3.912119519670522,3.9111887294352856,3.8241406079809894,3.798910344209515,3.807683802350675,3.8277505359487636,,3.8343385886390955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555463999668567,3.883694630632474,1.2359963633039894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39135647106052,-0.6550269814586187,False,False,True,False,True,3.4142404017804715,0,1.0053191489361706,0.9074468085106387,False,False,False,False,0.17959860789453277,0.1691680775906358,False,False,False,False,80054.0,72869.23539635973,False,False,False,False,1115.7437347545604,False,False,False,False
2025-09-11 18:00:00+00:00,3.935,3.935,3.92,3.925,1157.0,,,,,,,3.9050477152918126,3.8674003535178882,3.8208778104091325,3.838527148732365,,,,3.886637367047963,3.9126999206869204,3.9114863128275004,3.8249177378004315,3.799655806877306,3.8082726828106703,3.8282084351923356,,3.8347593958206954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555879282428366,3.8842539587352447,0.8943617409247231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.205891704006014,-0.5970226103546352,False,True,True,False,True,2.3122816862133,0,0.9978540772532193,0.9152360515021462,False,False,False,False,0.17523326093965877,0.17220066926514727,False,False,False,False,78897.0,72962.68911114485,False,False,False,False,1116.3833667738695,False,False,False,False
2025-09-11 19:00:00+00:00,3.925,3.94,3.915,3.925,5185.0,,,,,,,3.906155683611574,3.8698270565659287,3.8241045793159167,3.8402760758500607,,,,3.8961602814101095,3.9148183848194087,3.91269051298135,3.828260437060834,3.802892408381252,3.8108416612263345,3.8302094618783697,,3.8365990384974213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04558923533445991,3.8867525042691993,0.8389589219955638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.082248525969675,-0.3850932851987494,False,True,True,False,True,2.3122816862133,0,0.9924812030075192,0.9119226638023632,False,False,False,False,0.17523326093965877,0.17371696510240303,False,False,False,False,78897.0,73054.6939311271,False,False,False,False,1179.4626944207862,False,False,False,False
2025-09-12 14:00:00+00:00,3.885,3.89,3.86,3.885,217.0,,,,,,,3.9060961356373527,3.86984160832913,3.8241737169469157,3.840307654168037,,,3.8783333333333334,3.895984538736447,3.914588238713991,3.9125768272847408,3.8283291889178557,3.8029727801316073,3.8109028959511875,3.830250359978957,,3.836633970541345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04567728554124918,3.8865011230988755,-0.03286366694273316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17208790997788,-0.3850932851987494,False,True,False,False,False,0.0,0,0.9839914621131275,0.9167556029882606,False,False,False,False,0.0848180915550561,0.12926752832872956,False,False,False,False,78680.0,73141.90797870651,False,False,False,False,1164.540792181704,False,False,False,False
2025-09-12 15:00:00+00:00,3.885,3.89,3.88,3.885,160.0,,,,,,,3.9060628963642796,3.86986070431259,3.824230842225953,3.8403349803705775,,,3.8811626878868255,3.895905270912262,3.914451260090854,3.9125097099685626,3.8283865030804125,3.8030371634935354,3.8109524316886234,3.8302846456020054,,3.836663801256156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045761819720664,3.8863567189699233,-0.02964739991121628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56531416598335,2.110729258479566,False,True,False,True,False,0.0,0,0.9817204301075273,0.924731182795699,False,False,False,False,0.10188948026265021,0.11557850429568989,False,False,False,False,78680.0,73227.76987050951,False,False,False,False,1148.9665163339255,False,False,False,False
2025-09-12 16:00:00+00:00,3.885,3.89,3.87,3.87,236.0,,,,,,,3.9059947372213037,3.869873327360557,3.824303378623932,3.8403677168681294,,,3.879431756389342,3.895702650838986,3.9141949976530546,3.9123814973121536,3.828458417487168,3.803122308080536,3.8110171669400743,3.8303274483351912,,3.8367001602144417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04598099881749719,3.886089717431998,-0.34992100749832333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529674581886994,-0.7516319026072509,False,True,False,True,False,0.0,0,1.0000000000000007,0.9223194748358865,False,False,False,False,0.09334700435061198,0.10446275432315094,False,False,False,False,78444.0,73308.64165546285,False,False,False,False,1134.8119967008415,False,False,False,False
2025-09-12 17:00:00+00:00,3.87,3.88,3.87,3.875,102.0,,,,,,,3.905963707804146,3.8698774336584325,3.824333671150061,3.8403811986362366,,,3.878799533799534,3.8956088405153264,3.914080441655444,3.9123237941019195,3.82848836060266,3.8031582143644242,3.81104439697196,3.8303452588953126,,3.8367151997659334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04592767522261252,3.885972495204949,-0.23890813440403558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18953325448739,-2.0356086471610197,False,True,False,True,False,0.0,0,1.0011001100110017,0.9185918591859189,False,False,False,False,0.0848180915550561,0.09464042293910352,False,False,False,False,78546.0,73389.84100964172,False,False,False,False,1118.7994076047046,False,False,False,False
2025-09-12 18:00:00+00:00,3.875,3.88,3.855,3.855,365.0,,,,,,,3.9058115324055493,3.869858730519167,3.8244168824665294,3.840413127020727,,,3.873572530864198,3.8950938433515483,3.9135551837568063,3.912054668412524,3.828568397448404,3.8032655911350117,3.8111239078027186,3.8303922555899907,,3.8367525504352504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04600303554420844,3.885439676688891,-0.6616884370519162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53523086229923,-4.579529791043086,False,True,False,True,False,0.0,0,1.0033039647577098,0.9118942731277536,False,False,False,False,0.07204737733540673,0.08334390013725512,False,False,False,False,78181.0,73464.12254437596,False,False,False,False,1107.1125950837015,False,False,False,False
2025-09-12 19:00:00+00:00,3.855,3.89,3.85,3.85,1565.0,,,,,,,3.9051711842747405,3.8697797348309044,3.824769676502505,3.840549024436447,,,3.8675141776937623,3.893060079105292,3.9114210721623364,3.910933493118456,3.8289074417967015,3.8037216764104183,3.811462100736338,3.830592253210588,,3.8369115166893413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04616041360068401,3.8862130208031553,-0.7845038200138363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35026904866961,-6.670760998260157,False,True,False,True,False,0.0,0,1.0021929824561409,0.9078947368421056,False,False,False,False,0.07630147154328022,0.07982268584026767,False,False,False,False,76616.0,73512.98886151741,False,False,False,False,1114.2116246172875,False,False,False,False
2025-09-15 14:00:00+00:00,3.865,3.915,3.86,3.905,250.0,,,,,,,3.905142745949684,3.8698251959709506,3.82486882341146,3.8405989717385824,,,3.869743811168682,3.8930628459565275,3.9112991180991945,3.9108690312246663,3.8290076550399674,3.8038302360703935,3.8115467305627573,3.8306530448252127,,3.8369653678662066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046111205181015025,3.886342483322108,0.4046200181636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5946211683372,-11.769612786681016,False,True,False,True,True,1.0319293164129988,0,1.0043478260869572,0.9000000000000004,False,False,False,False,0.10616620460518411,0.09299444522272589,False,False,False,False,76866.0,73564.9735303311,False,False,False,False,1100.8129947782597,False,False,False,False
2025-09-15 15:00:00+00:00,3.905,3.92,3.885,3.9,1804.0,,,,,,,3.905083514372971,3.8702625828066703,3.8256619134304217,3.8410131238628,,,3.8819993615662907,3.893648687753202,3.9108522147639504,3.910632083012189,3.8298141528124754,3.8046780900774535,3.812213970573147,3.831146109565176,,3.8374079326200006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04611648002322119,3.887089338146704,0.27995766040241954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54639003415303,-9.145020410492748,False,True,False,True,True,0.6611687891923488,0,1.0108459869848163,0.8980477223427336,False,False,False,False,0.1319135907288897,0.11245401797580779,False,False,False,False,75062.0,73588.18324303915,False,False,False,False,1111.7151188902246,False,False,False,False
2025-09-15 16:00:00+00:00,3.895,3.905,3.875,3.885,544.0,,,,,,,3.904997885616553,3.870337127358944,3.825856474083882,3.8411097000665304,,,3.8826565579502827,3.8935417437187168,3.910541507089051,3.910460277219122,3.8300093722532265,3.804896133286699,3.812383541019142,3.8312655950940675,,3.8375127578369583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04599676839415086,3.886920129786848,-0.041744884562200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89700545571854,-8.811203066659601,False,True,False,True,True,0.0,0,1.0152339499455938,0.8998911860718175,False,False,False,False,0.11044680158776646,0.11145040978178712,False,False,False,False,74518.0,73602.59900671296,False,False,False,False,1102.9133341012289,False,False,False,False
2025-09-15 17:00:00+00:00,3.885,3.905,3.88,3.895,609.0,,,,,,,3.90493151004924,3.870442836690997,3.82609017047598,3.841228746891654,,,3.883767657780816,3.8935371529159277,3.9102797482265967,3.9103138149734367,3.8302449815390713,3.8051534318737006,3.812584916887248,3.831410434245047,,3.8376410926255216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045944247451409216,3.886841536765247,0.17757311714337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26394170191523,-7.36338287393616,False,True,False,False,True,0.29578966425957987,0,1.0163576881134138,0.8985823336968378,False,False,False,False,0.11473143356307529,0.1130909216724312,False,False,False,False,75127.0,73626.23313063988,False,False,False,False,1095.2557630298918,False,False,False,False
2025-09-15 18:00:00+00:00,3.895,3.91,3.885,3.89,358.0,,,,,,,3.9048983991581356,3.8705090170454404,3.8262301810263786,3.841300705879422,,,3.884415190552872,3.8935558531214665,3.9101443283655994,3.9102372170138637,3.8303863051222207,3.8053068326338555,3.812705262284874,3.831497545905848,,3.837718508520926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045989814775290384,3.8868138167211064,0.06928019376598224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57673021975274,-6.805014499071234,False,True,False,False,True,0.0,0,1.0217864923747282,0.8899782135076256,False,False,False,False,0.12331345643591704,0.11820218905417412,False,False,False,False,74769.0,73643.95044644392,False,False,False,False,1083.8254411224516,False,False,False,False
2025-09-15 19:00:00+00:00,3.89,3.91,3.885,3.905,1361.0,,,,,,,3.904837091464198,3.870808097743203,3.8267956277690183,3.841597830722465,,,3.887216792145467,3.893854514290903,3.9098136750089814,3.9100461833072817,3.8309591309044473,3.8059175073405966,3.8131871897736698,3.8318524538783563,,3.838036445244616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04598207641411818,3.886901434129453,0.3936004478690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58358724956723,-4.626402274987683,False,False,False,False,True,1.0554767059025387,0,1.0228758169934646,0.8899782135076257,False,False,False,False,0.12331345643591704,0.12075782274504558,False,False,False,False,76130.0,73682.49385037502,False,False,False,False,1088.122721105049,False,False,False,False
2025-09-16 14:00:00+00:00,3.91,3.93,3.88,3.925,1137.0,,,,,,,3.904907762174754,3.8711513557314103,3.8273356389120514,3.8418928841697753,,,3.8904092022661154,3.894518462664874,3.9098627949267932,3.910071057948904,3.8315101530208886,3.806484186233572,3.813639298942654,3.8321964206749306,,3.8383491193801125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045976590204682276,3.8873113264289594,0.819736161452056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00118734162032,-1.2322392868255037,True,False,True,False,True,2.5499312277075674,0,1.0183585313174952,0.8866090712742983,False,False,False,False,0.13622086579601117,0.12848934427052838,False,False,False,False,77267.0,73738.06758912888,False,False,False,False,1088.8805083747384,False,False,False,False
2025-09-16 15:00:00+00:00,3.925,3.94,3.92,3.93,219.0,,,,,,,3.9049576740721883,3.8712464283430954,3.827461304001134,3.841964287476441,,,3.891380456293641,3.89477139075147,3.9099650901162124,3.9101298066137202,3.83163950090153,3.806611541908157,3.813742101448399,3.832277538133706,,3.8384240226993986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04601772083266463,3.887491119172303,0.9237502435697175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76535078284735,1.4498451289264693,True,False,True,False,True,2.921548652879874,0,1.0348583877995652,0.8867102396514165,False,False,False,False,0.15523489683988145,0.14186212055520492,False,False,False,False,77486.0,73796.17506836719,False,False,False,False,1075.3939888650525,False,False,False,False
2025-09-16 16:00:00+00:00,3.935,3.935,3.92,3.925,459.0,,,,,,,3.905047803395532,3.8714334482699466,3.8277151591173064,3.842107913943698,,,3.893106044463385,3.8952409052521295,3.9101410374110634,3.9102313520359244,3.8319003506505696,3.806870427268514,3.813950815139338,3.832441331327094,,3.8385749154015723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04599010861144511,3.8878134515760507,0.808577095090722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77381441034719,2.517552043529129,True,False,True,False,True,2.5158331421346674,0,1.030100334448161,0.908584169453735,False,False,False,False,0.1502310652725583,0.1460465929138816,False,False,False,False,77027.0,73846.26537738476,False,False,False,False,1065.8374929136562,False,False,False,False
2025-09-16 17:00:00+00:00,3.925,3.955,3.92,3.95,653.0,,,,,,,3.905262821089229,3.871769017828833,3.8281284855689126,3.842347505994851,,,3.8962647342032732,3.896193221084375,3.910606547121031,3.910503589648373,3.8323273424437767,3.807282690659411,3.8142857554033887,3.832710315619568,,3.8388250990419146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622457908639214,3.888492617528553,1.3306207149337583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.916931369504276,5.594523505189031,True,False,True,False,True,4.391538897066006,0,1.0211817168338913,0.9052396878483837,False,False,False,False,0.17029381754113668,0.15817020522750913,False,False,False,False,77680.0,73905.7031234718,False,False,False,False,1059.436911628173,False,False,False,False
2025-09-16 18:00:00+00:00,3.945,3.95,3.915,3.925,2125.0,,,,,,,3.905726636372993,3.8726605545348654,3.8293169203911006,3.8430286126276356,,,3.9021581442507944,3.898308695780205,3.9114957135870663,3.9110379824663233,3.833548315302969,3.8084920281588253,3.815264939736647,3.8334837963829016,,3.839539496244512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0462286717318645,3.8898686428503546,0.7599473623947943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16458437804862,5.594523505189031,True,False,True,False,True,2.3490923216072055,0,1.020022246941046,0.9043381535038936,False,False,False,False,0.1602464521740416,0.15920832870077536,False,False,False,False,75555.0,73931.27361768154,False,False,False,False,1075.957269587426,False,False,False,False
2025-09-16 19:00:00+00:00,3.925,3.96,3.92,3.95,4434.0,,,,,,,3.9071425276034706,3.8748484012781392,3.832026373755943,3.8446289952489425,,,3.9131577097642283,3.9035085822936466,3.9142755963399107,3.9127851254458417,3.836339123787685,3.811208853627061,3.817486995573017,3.835276350655087,,3.841209162775681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640140181171756,3.893295863661062,1.2220349843960738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.389891329793265,5.594523505189031,True,False,True,False,True,4.2074861059953435,0,1.0189732142857146,0.9107142857142858,False,False,False,False,0.17533017555557776,0.16726925212817656,False,False,False,False,79989.0,74025.1918561671,False,False,False,False,1128.0199475783186,False,False,False,False
2025-09-17 14:00:00+00:00,4.0,4.035,3.99,4.035,1176.0,,,,,,4.0200000000000005,3.908258340689673,3.87603048140069,3.8332036929533517,3.8453679842147452,,,3.9202268294512583,3.9069707346660256,3.9166685271437185,3.914301714840163,3.8375691007834067,3.81231866174902,3.818414644438386,3.836072386550189,,3.841968729792316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04847243109829438,3.8957475306232787,2.8728179342674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94461055354135,10.415242786756323,True,False,True,False,True,9.977943540716982,0,1.0209713024282565,0.8995584988962476,False,False,False,False,0.3264564357249535,0.24686284392656502,False,False,False,False,81165.0,74135.88655607149,False,False,False,False,1128.76382436005,False,False,False,False
2025-09-17 15:00:00+00:00,4.035,4.035,4.005,4.01,548.0,,,,,,4.018940448569219,3.9087555059013206,3.876562161528219,3.833737584810943,3.8457036874121604,,,3.923111286977404,3.9084691859643863,3.9177121979710257,3.9149720379996413,3.838126273779586,3.8128235614148998,3.818836919596701,3.836434309523462,,3.8423138917632027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04949720166812705,3.896800783886325,2.2869821383572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7622308595809,11.186771057910306,True,False,True,False,True,7.948730438721075,0,1.0286659316427789,0.893054024255789,False,False,False,False,0.3428280349613669,0.29484543944396596,False,False,False,False,80617.0,74236.36893504712,False,False,False,False,1119.759734059894,False,False,False,False
2025-09-17 16:00:00+00:00,4.005,4.01,3.98,3.985,721.0,,,,,,4.010897750511248,3.9092527769921404,3.8771318606385945,3.834339953023828,3.8460790755299374,,,3.9257069089254144,3.9099380478965657,3.9187139672221494,3.915627167105024,3.838752172028422,3.8134030595965185,3.8193199069247044,3.8368425400762325,,3.842701127724917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994167769682348,3.8978148372050763,1.7457395669442837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7491119437693,11.186771057910306,True,False,True,False,True,5.975627749201635,0,1.0243093922651936,0.9005524861878458,False,False,False,False,0.2888879162776667,0.2918666778608163,False,False,False,False,79896.0,74324.11515310842,False,False,False,False,1113.577412601601,False,False,False,False
2025-09-17 17:00:00+00:00,3.985,3.99,3.965,3.98,923.0,,,,,,4.001973475851148,3.9097791343685233,3.877769042567947,3.835039623419583,3.846513072209128,,,3.9281397542488894,3.911449717838812,3.9197301939058176,3.9163054569177334,3.83947679792418,3.8140843761375374,3.8198867548270656,3.8373172827119575,,3.843149824077228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05025135021270954,3.8988435814231055,1.615009710850883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90860640503702,11.186771057910306,True,False,True,False,False,5.58443120464344,0,1.0277161862527722,0.898004434589801,False,False,False,False,0.2520968500467938,0.271981763953805,False,False,False,False,78973.0,74396.19088716875,False,False,False,False,1110.6227240341343,False,False,False,False
