date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_438,Gap_Up_aVWAP_319,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_564,aVWAP_OB_bull_671,aVWAP_OB_bull_296,aVWAP_OB_bull_258,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,25.59,25.665,25.44,25.5,4251.0,,,,25.72900604394595,25.502397606448415,25.265567939504354,24.88796281709554,24.580124098110005,24.33623244723089,24.137421194055413,,,,,,,,,,24.984248599383942,25.672980111635734,24.30545586504692,24.197880115709232,23.3667365648922,,25.799962508778794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571241109626764,25.05199123772459,1.2544903816987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66865614688588,1.4062374574394667,False,True,False,True,False,3.1542297181798133,0,1.020829239536255,0.9127529966594621,False,False,False,False,0.22184253710469362,0.257689205395993,False,False,False,False,309395.0,278333.1342123192,False,False,False,False,6491.726972449505,False,False,False,False
2025-08-26 15:00:00+00:00,25.52,25.57,25.46,25.525,5457.0,,,,25.720324004148544,25.50264071260904,25.267511537999074,24.891344303393478,24.58368285405333,24.33973697110948,24.140960140324825,,,,,,,,,,24.987369921716162,25.66722008358872,24.308974281348664,24.201390744582394,23.370938323344784,,25.781822159269755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567562192874166,25.053054395151133,1.3228798247484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95960770174634,-0.9982102573620679,False,True,False,True,False,3.4811549595937237,0,1.020907297830375,0.9228796844181464,False,False,False,False,0.21021769861467357,0.2339534520053333,False,False,False,False,314852.0,278899.31817801966,False,False,False,False,6475.6846938068775,False,False,False,False
2025-08-26 16:00:00+00:00,25.525,25.56,25.37,25.515,5465.0,,,,25.710864670742648,25.502325097611617,25.269148060986826,24.89449865672483,24.587081113982535,24.343117327952758,24.14439227768902,,,,,,,,,,24.990246114440165,25.660547652260885,24.312371243892056,24.20479049390987,23.375058257025227,,25.76363343867236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553342925467657,25.09896233939116,1.1708345333826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.983392919119325,-2.7835463759457184,False,True,False,True,False,3.335662433703394,0,1.0239603960396042,0.9225742574257431,False,False,False,False,0.19017666984722528,0.2120650609262793,False,False,False,False,309387.0,279371.99541556975,False,False,False,False,6460.015163670337,False,False,False,False
2025-08-26 17:00:00+00:00,25.51,25.72,25.5,25.695,10035.0,,,,25.70594395918404,25.505982144053338,25.274256797814996,24.901726093419985,24.594335736109937,24.350119589372817,24.151381919594794,,,,,,,,,,24.99709745034355,25.6591716920456,24.31938678315971,24.21174664005855,23.383141183806067,,25.751087174881924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535957507595443,25.108654146256235,1.658237839352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.034921761505785,-2.7835463759457184,False,True,False,True,True,5.695505526498625,0,1.0209610440972912,0.9230769230769236,False,False,False,False,0.23653705427887362,0.22430105760257646,False,False,False,False,319422.0,279992.9257192043,False,False,False,False,6515.441285163819,False,False,False,False
2025-08-26 18:00:00+00:00,25.695,25.73,25.62,25.62,4126.0,,,,25.704606709549555,25.507629816122723,25.276420244249135,24.90473010033015,24.597341459590098,24.353017391536493,24.154272049273796,,,,,,,,,,24.999951952644924,25.65910947992721,24.32228960490016,24.21462369444303,23.386474724250267,,25.747353643966548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35178310270904417,25.1114844487817,1.4455371713487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53169429240089,-2.7835463759457184,False,True,False,True,True,4.581329247155239,0,1.0201660735468567,0.9250691973111906,False,False,False,False,0.2576362442465027,0.2409686509245396,False,False,False,False,315296.0,280540.2602041779,False,False,False,False,6478.39568384345,False,False,False,False
2025-08-26 19:00:00+00:00,25.63,25.785,25.63,25.71,10768.0,,,,25.704853182646442,25.513198377750243,25.282704500967018,24.9129895079086,24.605484954511265,24.360817191577684,24.162020268807154,,,,,,,,,,25.007863569306995,25.66210567818886,24.33009738283255,24.222345614555593,23.395325652098943,,25.743703603963606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35167588476917,25.119843968831198,1.6781248209730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79783600805449,-7.615630338051481,False,True,False,False,True,5.752085352741723,0,1.0230814756362205,0.9199053067666211,False,False,False,False,0.26826949242594095,0.2546190716752403,False,False,False,False,326064.0,281246.05461961695,False,False,False,False,6544.9011771171945,False,False,False,False
2025-08-27 14:00:00+00:00,25.63,25.68,25.5,25.655,4127.0,,,,25.702549434816728,25.514234450025075,25.284528765595503,24.91573092921216,24.60830371018003,24.363570092210306,24.1647850845046,,,,,,,,,,25.010437150145613,25.66095581628294,24.332858312905334,24.225092885712268,23.398559019026298,,25.739133729170334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35044791159170746,25.12134203046172,1.5227882714850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09719494014417,-7.124076539491341,False,True,False,False,True,4.923481201328762,0,1.018289085545723,0.9223205506391352,False,False,False,False,0.230087189105369,0.24235313039030465,False,False,False,False,321937.0,281876.9219898554,False,False,False,False,6507.414337161888,False,False,False,False
2025-08-27 15:00:00+00:00,25.665,25.7,25.63,25.665,3076.0,,,,25.701870062877546,25.51540760406706,25.28609488264789,24.91791577438592,24.61050550675316,24.36570140071263,24.166914657460435,,,,,,,,,,25.012510001688387,25.661023384824848,24.334993907485497,24.227211957354655,23.401020762019495,,25.73726943106845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506580043807449,25.123010497417276,1.545635621636146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53629352520618,-6.397032239209011,False,True,False,False,True,5.056634251813531,0,1.0290341694647445,0.9176377641714404,False,False,False,False,0.25062620980470235,0.2464896700975035,False,False,False,False,325013.0,282545.6983931135,False,False,False,False,6454.214114880308,False,False,False,False
2025-08-27 16:00:00+00:00,25.665,25.84,25.65,25.77,2468.0,,,,25.7026064416757,25.516883820963663,25.28763292337391,24.91986575545696,24.612412904168213,24.367522310248564,24.16871942525078,,,,,,,,,,25.01438753760167,25.662244447302974,24.33681591068711,24.229011849812203,23.403068968972278,,25.73758714321967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526626517597189,25.125010645875328,1.8289131296050167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2227570483214,-3.597596780087706,False,True,False,False,True,6.452152898861218,0,1.0291840381179276,0.9180067500496332,False,False,False,False,0.2754008962804115,0.2609452831889575,False,False,False,False,327481.0,283242.3697358559,False,False,False,False,6392.412345657358,False,False,False,False
2025-08-27 17:00:00+00:00,25.77,25.855,25.685,25.725,9228.0,,,,25.705267222133557,25.522282654630693,25.293315392517385,24.927091317988914,24.619499053727832,24.374296803983956,24.175438392396213,,,,,,,,,,25.02133987669441,25.6666159016159,24.343595181557536,24.235711623414762,23.410701247194627,,25.738786174973075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525100088033784,25.18774326933711,1.5240892946179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80520719097673,-2.8082754595176453,False,False,True,False,True,5.747596345009576,0,1.018207005739165,0.9208391054818925,False,False,False,False,0.2843590296480246,0.27265215641849105,False,False,False,False,318253.0,283785.17020506744,False,False,False,False,6436.374944949492,False,False,False,False
2025-08-27 18:00:00+00:00,25.73,25.73,25.56,25.665,12738.0,,,,25.70175591120802,25.52620911754896,25.29923037217971,24.935642705481406,24.628260237678607,24.382848336272982,24.1840193916212,,,,,,,,,,25.029403086723498,25.66570278409145,24.352169887672208,24.24424121087329,23.420694741632815,,25.73122419381583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529900848469431,25.18999741796693,1.3456541767710903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64558976206823,-2.8082754595176453,False,True,False,False,True,4.808361178113021,0,1.0148250642419454,0.9262700138367271,False,False,False,False,0.23998052925092106,0.25631634283470606,False,False,False,False,305515.0,284122.0667910354,False,False,False,False,6534.074558206088,False,False,False,False
2025-08-27 19:00:00+00:00,25.66,25.805,25.655,25.675,12710.0,,,,25.702363979976536,25.531659841214786,25.305913057334994,24.944674792243767,24.63735906713749,24.391665842655012,24.192828665336393,,,,,,,,,,25.038001740242734,25.668343216483162,24.36100432436964,24.25300872208037,23.430843621657345,,25.729665341368737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533568494642713,25.197246167053635,1.3520435040970467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15106367646146,-2.8082754595176453,False,True,False,False,True,4.946939255222389,1,1.0225251926496743,0.9193835210432727,False,False,False,False,0.2698671667496693,0.2630917547921877,False,False,False,False,318225.0,284650.794437686,False,False,False,False,6629.825340249404,False,False,False,False
2025-08-28 14:00:00+00:00,25.595,25.61,25.31,25.375,1936.0,,,,25.699857583308223,25.53121418507963,25.306222659397744,24.945536629428897,24.63837388341006,24.39271595296036,24.193915866810617,,,,,,,,,25.431666666666665,25.038756018973036,25.66629021273545,24.362063049801435,24.254080421036992,23.432192814047553,,25.726090767899443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528180885440206,25.19633236722663,0.5064015666279441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035252534185005,-1.5262339476764595,False,True,False,True,False,0.3905458437172733,1,1.0087993742667192,0.9247164646069618,False,False,False,False,0.1719847267931034,0.21753824079264555,False,False,False,False,316289.0,285141.30925260554,False,False,False,False,6557.052854354064,False,False,False,False
2025-08-28 15:00:00+00:00,25.355,25.38,25.27,25.31,1232.0,,,,25.697632529022545,25.530616836310713,25.306244210736594,24.94595786922183,24.63892761249143,24.393311396262046,24.194544401474996,,,,,,,,,25.388240740740738,25.039098522081453,25.66438918099991,24.362665470514763,24.254696822409887,23.433002547107197,,25.723014417272854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525968271592575,25.225258479051107,0.24033546084808352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117958590498105,-5.949065276251908,False,True,False,True,False,0.0,0,1.005867396831606,0.9356542147467246,False,False,False,False,0.12153729179605688,0.16953776629435122,False,False,False,False,315057.0,285605.11841147987,False,False,False,False,6474.49389537183,False,False,False,False
2025-08-28 16:00:00+00:00,25.31,25.42,25.305,25.385,5327.0,,,,25.689539404534468,25.528676444908097,25.306672535270476,24.948010419316926,24.641486555834963,24.39601567579957,24.19737442305312,,,,,,,,,25.376802432803608,25.040831811663665,25.657563363177758,24.365397147642827,24.25747858157541,23.436588301730072,,25.71181798605984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35126004842833275,25.224158347225956,0.4578990793109291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03836563118071,-6.80156191129624,False,True,False,True,False,0.543283361961695,0,1.006085590891245,0.9387514723203774,False,False,False,False,0.1347094692076383,0.15212361775099476,False,False,False,False,320384.0,286144.3258779685,False,False,False,False,6456.70329234281,False,False,False,False
2025-08-28 17:00:00+00:00,25.38,25.45,25.35,25.37,4427.0,,,,25.683514018450953,25.527298000323327,25.30713518288357,24.949781262510022,24.643657582908894,24.39829761277528,24.19975589999373,,,,,,,,,25.38132384047877,25.042345189912158,25.652505145746325,24.367701030501944,24.259821194698624,23.439588876875746,,25.703553318289313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448167289689267,25.22287803991107,0.42666711829456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07280946334535,-7.731623713114217,False,True,False,True,False,0.3213235891727457,0,1.0051040439733023,0.9360031409501378,False,False,False,False,0.14792827897141667,0.1500259483612057,False,False,False,False,315957.0,286606.5378798605,False,False,False,False,6425.235024244472,False,False,False,False
2025-08-28 18:00:00+00:00,25.36,25.43,25.33,25.42,2962.0,,,,25.67966039876077,25.526412938419423,25.30745420831204,24.950967101088626,24.645109603062718,24.399823673223523,24.20134843338722,,,,,,,,,25.383563334172752,25.04336008977277,25.649267902525697,24.369241734355214,24.261387784215277,23.44159477050326,,25.69831295446121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269906189252526,25.222043021341086,0.6053903910441132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97627158895891,-7.731623713114217,False,True,False,True,False,1.0602632625998432,0,1.002170053264944,0.9437758926810026,False,False,False,False,0.14087214865945583,0.14544904851033075,False,False,False,False,318919.0,287107.50628482393,False,False,False,False,6371.541457977115,False,False,False,False
2025-08-28 19:00:00+00:00,25.41,25.515,25.355,25.435,8176.0,,,,25.671009030477865,25.5247757515352,25.30874404596251,24.954512935842697,24.649310152989063,24.40418751067722,24.20587521718354,,,,,,,,,25.401042394014965,25.046461226683704,25.642126570788765,24.373642669115206,24.26584799975332,23.447228065870064,,25.68658216225936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31065533753501606,25.221695229716,0.6866283772122679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05194685668451,-7.731623713114217,False,True,False,True,False,1.283554631694546,0,0.9984230238517645,0.9420461265523363,False,False,False,False,0.16031222322446154,0.15288063586739614,False,False,False,False,327095.0,287727.4674276948,False,False,False,False,6399.517559403826,False,False,False,False
2025-08-29 14:00:00+00:00,25.48,25.62,25.48,25.615,4516.0,,,,25.66910590229907,25.525235073509954,25.310204509793554,24.957000053245235,24.65201148143153,24.406899614815206,24.208637800228292,,,,,,,,,25.428006952220983,25.048748304495284,25.64085290679988,24.376368979830694,24.268583372103635,23.450538971441333,,25.68382228852123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813951247205147,25.224278214649427,1.3885165414242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50198265704897,-10.688417512747847,False,True,False,True,True,3.912271688121532,0,0.9970454993106168,0.9416978530628326,False,False,False,False,0.20136945803800604,0.1771250469527011,False,False,False,False,331611.0,288407.83227377705,False,False,False,False,6370.315736777411,False,False,False,False
2025-08-29 15:00:00+00:00,25.615,25.62,25.515,25.54,2985.0,,,,25.667720769555153,25.525447995844928,25.31111220249694,24.95859759881902,24.653762583716148,24.40866492174832,24.21043989204615,,,,,,,,,25.44033305873283,25.05021085386697,25.639878586148654,24.378144198462383,24.270366689302225,23.452708044104263,,25.68186133883357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2457384532132629,25.225570032885315,1.2795309932296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2574468671256,-9.058774659755535,False,True,False,True,True,2.7337120931498475,0,1.0047543581616485,0.9383914421553093,False,False,False,False,0.20767308768851725,0.19239906732060919,False,False,False,False,328626.0,289031.36975790455,False,False,False,False,6317.830221478536,False,False,False,False
2025-08-29 16:00:00+00:00,25.54,25.595,25.515,25.57,3085.0,,,,25.66634643352922,25.525676199325193,25.312049628990245,24.960244331900498,24.655568574544045,24.4104863256331,24.212299602334404,,,,,,,,,25.45098861821471,25.05171853320372,25.638915603091856,24.379975876706027,24.27220695267975,23.454946867092122,,25.67992456050872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21594752449054486,25.226807635386905,1.5892396332059917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.160417221492565,-7.213978148283985,False,True,False,False,True,3.171574103610663,0,1.0033756949960289,0.9362589356632252,False,False,False,False,0.20316886339840207,0.19778396535950563,False,False,False,False,331711.0,289693.06945158046,False,False,False,False,6267.708822695923,False,False,False,False
2025-08-29 17:00:00+00:00,25.57,25.605,25.505,25.505,3441.0,,,,25.66455029141046,25.52576875994874,25.312996292657942,24.962004515186695,24.657526444122038,24.412472962811098,24.214334629100122,,,,,,,,,25.45887984526654,25.053318470453075,25.63758104257362,24.381974848615087,24.27421896027006,23.457412793147473,,25.67745824643462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20735752733963145,25.22778847330013,1.3368770849867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75959102089945,-7.213978148283985,False,True,False,False,True,2.1382481965579316,0,1.0013938669852651,0.9384707287933098,False,False,False,False,0.20316886339840207,0.20047641437895386,False,False,False,False,328270.0,290291.16139806755,False,False,False,False,6223.883879708389,False,False,False,False
2025-08-29 18:00:00+00:00,25.5,25.58,25.44,25.495,6053.0,,,,25.660707197724868,25.525504983318996,25.314398956830992,24.9648973623256,24.660819960681394,24.41584772342447,24.21780954554093,,,,,,,,,25.465204387554753,25.055915825907416,25.63455716449629,24.385373629855252,24.27764985219369,23.461667163820458,,25.672331111667752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20328923609914976,25.228651776334146,1.3101934405221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23555836680785,-7.213978148283985,False,True,False,True,True,1.978506420476144,0,0.9960238568588473,0.9395626242544736,False,False,False,False,0.18701941713515716,0.19374791575705552,False,False,False,False,322217.0,290786.13563995797,False,False,False,False,6221.23451723229,False,False,False,False
2025-08-29 19:00:00+00:00,25.495,25.6,25.45,25.46,12794.0,,,,25.65308315441773,25.524925348329056,25.317271959215198,24.970893006916118,24.66768421440305,24.42290185699703,24.225083692315845,,,,,,,,,25.47377258463016,25.061288628958632,25.628522073960106,24.39247964718924,24.284829264522088,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20095867084465405,25.23039725028466,1.1425371632400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95194079898945,-7.213978148283985,False,True,False,True,False,1.4133612645774,0,1.0051896207584832,0.935728542914172,False,False,False,False,0.1923914583915455,0.1930696870743005,False,False,False,False,309423.0,291075.079273447,False,False,False,False,6323.137858050394,False,False,False,False
2025-09-01 14:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,25.65308315441773,25.524925348329056,25.317271959215198,24.970893006916118,24.66768421440305,24.42290185699703,24.225083692315845,,,,,,,,,25.47377258463016,25.061288628958632,25.628522073960106,24.39247964718924,24.284829264522088,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425911459663048,25.23039725028466,1.1819406785215674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09619575377718,-7.213978148283985,False,True,False,True,False,1.4133612645774,0,1.0080385852090035,0.9352893890675245,False,False,False,False,0.16918762636692403,0.18112865672061226,False,False,False,False,309423.0,291359.54316068033,False,False,False,False,6225.104712964341,False,False,False,False
2025-09-01 15:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,25.65308315441773,25.524925348329056,25.317271959215198,24.970893006916118,24.66768421440305,24.42290185699703,24.225083692315845,,,,,,,,,25.47377258463016,25.061288628958632,25.628522073960106,24.39247964718924,24.284829264522088,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18932518857059327,25.23039725028466,1.2127427493871417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525699056969,-7.213978148283985,False,True,False,True,False,1.4133612645774,0,1.0052610279239176,0.937677053824363,False,False,False,False,0.16918762636692403,0.17515814154376813,False,False,False,False,309423.0,291639.59675508837,False,False,False,False,6128.591461600553,False,False,False,False
2025-09-01 16:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,25.65308315441773,25.524925348329056,25.317271959215198,24.970893006916118,24.66768421440305,24.42290185699703,24.225083692315845,,,,,,,,,25.47377258463016,25.061288628958632,25.628522073960106,24.39247964718924,24.284829264522088,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1894781120742409,25.23039725028466,1.2117639721118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14536792576355,-7.213978148283985,False,True,False,True,False,1.4133612645774,0,1.012875536480687,0.9325567136725939,False,False,False,False,0.16918762636692403,0.17217288395534608,False,False,False,False,309423.0,291915.308433304,False,False,False,False,6033.574539715273,False,False,False,False
2025-09-01 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,25.65308315441773,25.524925348329056,25.317271959215198,24.970893006916118,24.66768421440305,24.42290185699703,24.225083692315845,,,,,,,,,25.47377258463016,25.061288628958632,25.628522073960106,24.39247964718924,24.284829264522088,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18542784711782237,25.23039725028466,1.2382323005101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891813838293245,-7.213978148283985,False,True,False,True,False,1.4133612645774,0,1.0084327437268616,0.9329494035376391,False,False,False,False,0.16918762636692403,0.17068025516113505,False,False,False,False,309423.0,292186.7455118574,False,False,False,False,5940.030748401858,False,False,False,False
2025-09-01 18:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,25.65308315441773,25.524925348329056,25.317271959215198,24.970893006916118,24.66768421440305,24.42290185699703,24.225083692315845,,,,,,,,,25.47377258463016,25.061288628958632,25.628522073960106,24.39247964718924,24.284829264522088,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18542784711782237,25.23039725028466,1.2382323005101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72277777997971,-7.213978148283985,False,True,False,True,False,1.4133612645774,0,1.008467575382074,0.9304006608839326,False,False,False,False,0.16918762636692403,0.16993394076402954,False,False,False,False,309423.0,292453.9742636115,False,False,False,False,5847.937248426635,False,False,False,False
2025-09-01 19:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,25.65308315441773,25.524925348329056,25.317271959215198,24.970893006916118,24.66768421440305,24.42290185699703,24.225083692315845,,,,,,,,,25.47377258463016,25.061288628958632,25.628522073960106,24.39247964718924,24.284829264522088,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578899200386817,25.23039725028466,1.235825369624482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61008707443735,-7.213978148283985,False,True,False,True,False,1.4133612645774,0,1.0129112869637653,0.9296126613910874,False,False,False,False,0.16786521341789062,0.1688995770909601,False,False,False,False,309423.0,292717.05993394303,False,False,False,False,5757.271554652579,False,False,False,False
2025-09-02 14:00:00+00:00,25.53,25.67,25.305,25.555,12618.0,,,,25.646558526586894,25.524550194355136,25.32011962656294,24.97674922827616,24.674398501568394,24.429812263242546,24.23221458737054,,,,,,,,,25.480344897822256,25.06654064381515,25.62337939528571,24.399441514222723,24.291866299319995,23.479351041959443,,25.653945904089866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578899200386817,25.26911286704648,1.5387732602993338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68833817448156,-4.398450611257232,False,False,False,False,True,3.0645864524691397,1,1.003915104059345,0.9204615701627862,False,False,False,False,0.16260300759695767,0.16575129234395888,False,False,False,False,322041.0,293171.69466364937,False,False,False,False,5863.6394375261825,False,False,False,False
2025-09-02 15:00:00+00:00,25.54,25.615,25.445,25.49,14134.0,,,,25.640246215312036,25.524334309820148,25.323319673405827,24.983239933112817,24.681852500838,24.43749647510161,24.24015001349201,,,,,,,,,25.48647939918266,25.072365839991356,25.618433217025533,24.407183733595872,24.29969604654489,23.48910295812284,,25.645965938300694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18586811172231407,25.27147359361568,1.1757068189878332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666983805269126,-4.398450611257232,False,False,False,False,True,1.8604548221456554,1,1.0059979317476735,0.9323681489141679,False,False,False,False,0.16020592421393587,0.1629786082789474,False,False,False,False,307907.0,293400.14900994935,False,False,False,False,5991.862081905621,False,False,False,False
2025-09-02 16:00:00+00:00,25.49,25.58,25.4,25.58,10561.0,,,,25.636032866186245,25.524247400940833,25.32568362824809,24.988018536221038,24.687358510420157,24.44318512182496,24.246031013202458,,,,,,,,,25.49023560431632,25.076652906839133,25.615138267738825,24.41291624860558,24.30549728715494,23.4963407980656,,25.64072240528481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18423085791819022,25.273289044089733,1.6648185834669667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29938855322264,-1.0141392173271342,True,False,True,False,True,3.4204102281354736,1,0.99327731092437,0.9481092436974794,False,False,False,False,0.14269485239540886,0.15283673033717812,False,False,False,False,318468.0,293788.7978625083,False,False,False,False,6062.701429472975,False,False,False,False
2025-09-02 17:00:00+00:00,25.575,25.655,25.515,25.585,10846.0,,,,25.63426024019215,25.52547320555441,25.32884550396957,24.993427243596706,24.693373901107115,24.449314301589506,24.25232002658375,,,,,,,,,25.50001565280276,25.081604115760705,25.614136629436125,24.41908437713035,24.31171375177538,23.50395749326232,,25.638437937056324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1840854678124343,25.277464717266614,1.6706114088632786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89801865123845,1.3068440560081314,True,False,True,False,True,3.506852418951052,1,0.9909606895101958,0.9432415387849488,False,False,False,False,0.18444602462235293,0.16864137747976554,False,False,False,False,329314.0,294339.5761902213,False,False,False,False,6136.8610972330835,False,False,False,False
2025-09-02 18:00:00+00:00,25.59,25.6,25.5,25.535,12045.0,,,,25.630944926687118,25.52590116293175,25.33173335640438,24.998921700382827,24.699665006674728,24.455807348911684,24.259027836894084,,,,,,,,,25.504641277809082,25.086562817048055,25.611675709487077,24.42562632475169,24.31833235535281,23.51219001681484,,25.63436901434929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18282387034474232,25.280131462596522,1.3940659768491102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0516465637607,1.3068440560081314,True,False,True,False,True,2.5512020794534216,1,0.9866440534237867,0.9548441806232777,False,False,False,False,0.16899746922152256,0.16881942335064404,False,False,False,False,317269.0,294695.0711330086,False,False,False,False,6228.46014998916,False,False,False,False
