date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bull_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,58.2,58.325,57.615,57.68,14750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896827455278576,60.72065864277553,-0.7802908077586829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86534261142181,2.0415705916479965,False,False,False,False,False,0.0,0,0.8258758419046626,0.9513131102177201,False,False,False,False,-0.16157329726760006,-0.16171898822386385,False,False,False,False,-101967.0,16452.499366994805,False,False,False,False,43242.06377341755,False,False,False,False
2025-05-29 17:00:00+00:00,57.93,57.995,57.485,57.7,24357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766843420073102,60.699297370701345,-0.796236274308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53888501947433,2.0415705916479965,False,False,False,False,False,0.0,0,0.8231612716611009,0.9568487207131398,False,False,False,False,-0.16433292143693498,-0.16302595483039942,False,False,False,False,-77610.0,14994.166043475505,False,False,False,False,42949.272087007965,False,False,False,False
2025-05-30 17:00:00+00:00,58.425,59.28,58.33,59.08,48739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640298473060915,60.72233825571975,-0.4511548346580503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31486651833528,2.0415705916479965,False,False,False,False,True,0.0,0,0.8293886119128839,0.9478352138546311,False,False,False,False,-0.14139389636106303,-0.1522099255957312,False,False,False,False,-28871.0,14314.08594977821,False,False,False,False,43039.0353104652,False,False,False,False
2025-06-02 17:00:00+00:00,58.21,58.4,57.955,58.22,24387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5036983677606854,60.71274686673745,-0.7114616057348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.122195959916596,2.0415705916479965,False,False,False,False,True,0.0,0,0.822295168067227,0.95344012605042,False,False,False,False,-0.1421366801749569,-0.14717330288534405,False,False,False,False,-53258.0,13266.456710246763,False,False,False,False,42749.856468442485,False,False,False,False
2025-06-03 17:00:00+00:00,58.96,59.08,58.76,58.93,24998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3105879257937003,60.718487525895384,-0.540232600971201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48817246757888,-1.0160321836290862,True,False,True,False,True,0.0,0,0.8267213376644126,0.9443527344374034,False,False,False,False,-0.1251062692984531,-0.13613978609189858,False,False,False,False,-28260.0,12622.63567597937,False,False,False,False,42474.6338875364,False,False,False,False
2025-06-04 17:00:00+00:00,59.405,59.97,59.405,59.915,44826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084009146291726,60.75203148102035,-0.27141018113607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25527858418248,1.6695992536133772,True,False,True,False,True,0.0,0,0.8270263052476969,0.9480838563226065,False,False,False,False,-0.10757789162361545,-0.12185883885775702,False,False,False,False,16566.0,12683.773107359535,False,False,False,False,42511.08917610173,False,False,False,False
2025-06-05 17:00:00+00:00,59.78,60.14,58.855,59.2,14739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873311367779831,60.75725398374312,-0.541971886933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23173502569251,1.7349847177060553,True,False,True,False,True,0.0,0,0.8229094402049203,0.9515982709856448,False,False,False,False,-0.10645630911251683,-0.11415757398513693,False,False,False,False,1827.0,12515.451043679543,False,False,False,False,42080.514150115654,False,False,False,False
2025-06-06 17:00:00+00:00,59.945,60.43,59.87,60.43,25868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7700182944067233,60.77962629110243,-0.12621804404989098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47800220412767,3.953409765070049,True,False,True,False,True,0.4037699480814325,0,0.8305737595292232,0.9436404975257456,False,False,False,False,-0.09124406947879317,-0.10270082173196504,False,False,False,False,27695.0,12750.79288796358,False,False,False,False,41829.15734158673,False,False,False,False
2025-06-09 17:00:00+00:00,58.99,59.6,58.99,59.18,24752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654346511931321,60.78313726179431,-0.6039668349961796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.927194996788394,3.953409765070049,True,False,True,False,True,0.0,0,0.8221239645206831,0.9423594278560584,False,False,False,False,-0.1056589839503427,-0.10417990284115387,False,False,False,False,2943.0,12598.734083499028,False,False,False,False,41564.395212259806,False,False,False,False
2025-06-10 17:00:00+00:00,59.69,59.98,59.565,59.91,32242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588450372970263,60.797473845237036,-0.3428591308933065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28314487537311,3.953409765070049,True,False,True,False,True,0.0,0,0.8279919946631088,0.9357705136757837,False,False,False,False,-0.09424687017365578,-0.09921338650740483,False,False,False,False,35185.0,12948.908748871136,False,False,False,False,41419.861953155,False,False,False,False
2025-06-11 17:00:00+00:00,60.81,61.15,60.14,60.635,31471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5437065386855284,60.56185947358625,0.028753523765968975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80881097614886,4.379978864952335,True,False,True,False,True,0.7271445757577482,0,0.8315108947242401,0.9279272088754089,False,True,False,False,-0.07345530427043136,-0.0863343453889181,False,False,False,False,66656.0,13781.576830283986,False,True,False,False,41265.616031400656,False,True,False,False
2025-06-12 17:00:00+00:00,60.115,60.28,59.42,59.585,30309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506203019823639,60.54457717707318,-0.38288086379398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234679337746186,4.379978864952335,True,False,True,False,True,0.0,0,0.8246785950960903,0.9318489065606361,False,False,False,False,-0.09239702618459017,-0.08936568578675413,False,False,False,False,36347.0,14131.428352295086,False,False,False,False,41095.746015409946,False,False,False,False
2025-06-13 17:00:00+00:00,58.01,58.01,56.675,57.06,21847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444556036627665,60.47420896087108,-1.396658088305097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64081522135241,4.481864576580804,False,True,False,False,False,0.0,0,0.818024581356954,0.9381797216908199,False,False,False,False,-0.13519003933590934,-0.11227786256133174,False,False,False,False,14500.0,14137.14264140679,False,False,False,False,40797.31584462839,False,False,False,False
2025-06-16 17:00:00+00:00,58.04,58.35,57.85,58.35,44196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338197502225007,60.42606053772302,-0.853005049997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50741235591017,3.575985412917902,False,True,False,False,False,0.0,0,0.8390538527032781,0.9278416347381863,False,False,False,False,-0.1128356946256541,-0.11255677859349292,False,False,False,False,58696.0,14827.977639214438,False,False,False,False,40850.00862223105,False,False,False,False
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434053975727181,60.3507495041228,-1.4341298668530682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0,0,0.8334704274683581,0.9108180539708651,False,False,False,False,-0.13646492081784362,-0.12451084970566827,False,False,False,False,12465.0,14791.342326978554,False,False,False,False,40933.4348451422,False,False,False,False
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4363651610944395,60.32114005500392,-1.6730415128629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0,0,0.8230279457601836,0.9222367264299225,False,False,False,False,-0.15241230981781384,-0.13846157976174106,False,False,False,False,-3088.0,14514.143221133925,False,False,False,False,40539.93973126402,False,False,False,False
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4213889376520923,60.32114005500392,-1.6833892282321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0,0,0.8261195829871629,0.9207246804062926,False,False,False,False,-0.15845421985337071,-0.1484578998075559,False,False,False,False,-3088.0,14241.241775845026,False,False,False,False,39911.413533880084,False,False,False,False
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4136945065951725,60.27094690695934,-1.5395266040527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8253755723964334,0.9196904372974853,False,False,False,False,-0.15419625126566922,-0.15132707553661257,False,False,False,False,27024.0,14439.424073893939,False,False,False,False,39759.48464188194,False,False,False,False
2025-06-23 17:00:00+00:00,56.075,57.285,56.075,57.2,25421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395288355564493,60.239968824168656,-1.2691452438728321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59346245574935,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8251430091791941,0.9170945856059598,False,False,False,False,-0.14651836858813946,-0.148922722062376,False,False,False,False,52445.0,15028.657809182403,False,False,False,False,39537.1825544109,False,False,False,False
2025-06-24 17:00:00+00:00,57.58,58.22,57.49,58.04,25684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361739201108075,60.22883883039255,-0.9267910823369464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43429696038913,-3.9122186449143683,False,True,False,True,True,0.0,0,0.8316214135945009,0.9158637895798497,False,False,False,False,-0.11429632212996631,-0.13160952209617116,False,False,False,False,78129.0,16006.957688109807,False,False,False,False,39322.404530311505,False,False,False,False
2025-06-25 17:00:00+00:00,55.165,55.475,54.85,55.0,55728.0,,,,,,,,,,,,,,,,,,,,55.10833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3318694932028015,60.11318335451852,-2.1927399322402077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14214203483121,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8325400373418891,0.9147184894943065,False,False,False,False,-0.18823861483690368,-0.15992406846653742,False,False,False,False,22401.0,16106.09012705384,False,False,False,False,39576.754847671014,False,False,False,False
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,,,,,,,,,,,,,,,,,,,,55.126105018355325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268536457201916,60.01961804873393,-2.1443861011315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0,0,0.837665250547537,0.914030134311423,False,False,False,False,-0.18886405351358507,-0.17439406099006124,False,False,False,False,74816.0,17016.32128787471,False,False,False,False,39775.797408172235,False,False,False,False
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,,,,,,,,,,,,,,,,,,,,55.05979778096996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273246263952311,59.3123322561546,-1.8662000344735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0,0,0.8358224680626894,0.9151586988015277,False,False,False,False,-0.19638086549384534,-0.1853874632419533,False,False,False,False,16580.0,17009.55661674487,False,False,False,False,40062.002099518395,False,False,False,False
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,,,,,,,,,,,,,,,,,,,,55.08147166174641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2840349747239697,59.26530274720419,-1.7010697253765708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0,0,0.8362516382699872,0.912870249017038,False,False,False,False,-0.19074124806384873,-0.18806435565290103,False,False,False,False,55136.0,17600.66426609766,False,False,False,False,40038.65322975842,False,False,False,False
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,,,,,,,,,,,,,,,,,,,,55.328951285764866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286007137046424,59.250981119704164,-1.2121489363696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0,0,0.8477242830833995,0.907813733228098,False,False,False,False,-0.16058051070106472,-0.17432243317698287,False,False,False,False,109126.0,19019.66171933646,False,False,False,False,40254.95317968465,False,False,False,False
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,,,,,,,,,,,,,,,,,,,55.24666666666666,55.32120406035608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2954446663365182,59.21661232534409,-1.6300163450751444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0,0,0.8382426360459315,0.9145755051633077,False,False,False,False,-0.18907256550338994,-0.18169749934018642,False,False,False,False,82214.0,19999.418901982404,False,False,False,False,40048.08568852675,False,False,False,False
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,55.24666666666666,55.32120406035608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295103244060592,59.21661232534409,-0.8895514093440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0,0,0.8394837827892554,0.9192293539399674,False,False,False,False,-0.13282256183302701,-0.1572600305866067,False,False,False,False,82214.0,20963.986050788877,False,False,False,False,39427.185135216256,False,False,False,False
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,55.24666666666666,55.32120406035608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291451194455847,59.21661232534409,-0.8909691510269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0,0,0.8419142178450374,0.9155256625830731,False,False,False,False,-0.13282256183302701,-0.14504129620981687,False,False,False,False,82214.0,21913.59867015649,False,False,False,False,38815.91094707337,False,False,False,False
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,,,,,,,,,,,,,,,,,,56.45333333333334,55.69451072944659,55.380801068319414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2655025335952006,59.211737463896256,-1.1395871007035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0,0,0.8432977556643397,0.9131155872990396,False,False,False,False,-0.15501060117784254,-0.1500259486938297,False,False,False,False,66331.0,22602.240551239334,False,False,False,False,38460.36194014199,False,False,False,False
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,,,,,,,,,,,,,,,,,,57.372934419381785,56.573742830540034,55.59860433653531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2404589539469053,59.23045944967525,-0.5268828726345097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0,0,0.8460762718611504,0.9084419203312014,False,False,False,False,-0.11592766924786078,-0.13297680897084524,False,False,False,False,95136.0,23726.794961297637,False,False,False,False,38310.666406186305,False,False,False,False
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,,,,,,,,,,58.89666666666667,,,,,,,,58.02286751275767,57.31022129169489,55.899965366739615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2318663704379866,58.90065866627424,0.08035487074907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.0623783663011821,0,0.8503271609843972,0.9074942382579672,False,False,False,False,-0.08854145789894705,-0.11075913343489614,False,False,False,False,128375.0,25349.24775259535,False,False,False,False,38232.03591926869,False,False,False,False
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,,,,,,,,,58.70675181342173,,,,,,,,58.111885229540924,57.505264596051774,56.04555497270987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2162558963699865,58.904606579027245,-0.29310991573276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0,0,0.847026769654005,0.9088985292561633,False,False,False,False,-0.09659261383701796,-0.10367587363595705,False,False,False,False,106102.0,26601.228407593873,False,False,False,False,37984.60900579165,False,False,False,False
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,,,,,,,,,57.7863444065513,,,,,,,55.626666666666665,57.63718597103134,57.21048533085715,56.02136610161218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222817784006919,58.821989421829564,-1.5979669801933276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0,0,0.8407671605131827,0.9136160539311752,False,False,False,False,-0.17043819944085928,-0.13705703653840817,False,False,False,False,82444.0,27467.0078121273,False,False,False,False,37762.49103670961,False,False,False,False
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,,,,,,,,,57.299511877881024,,,,,,,55.37497926469742,57.3228166809905,56.989648227322505,55.98175386597535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233406072500298,58.76833787372375,-1.7544225038025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0,0,0.8381194209575669,0.920892123242847,False,False,False,False,-0.18969819904592983,-0.163377617792169,False,False,False,False,65511.0,28056.83714837339,False,False,False,False,37439.55319117923,False,False,False,False
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,,,,,,,,,56.854415028423595,,,,,,,55.0853801798392,57.000768719814396,56.74592687065649,55.91990038191685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521295227814724,58.09934460512335,-1.7180826262357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8343187526161575,0.9224047718710757,False,False,False,False,-0.2065076111579115,-0.18494261447504023,False,False,False,False,47976.0,28365.661378631165,False,False,False,False,37130.95546728498,False,False,False,False
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,,,,,,,,55.38166666666665,56.34911687120524,,,,,,,55.23507069348564,56.55929956495574,56.41487243330021,55.856454958730204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243423598306381,58.057461067127164,-1.2046147099314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8379056278413547,0.9154778700945811,False,False,False,False,-0.181784171423952,-0.1833633929494961,False,False,False,False,107329.0,29589.899186714403,False,False,False,False,37475.48328949761,False,False,False,False
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,,,,,,,57.50666666666667,56.084865645338255,56.51704642872439,,,,,,,55.68920733617554,56.67187500506003,56.53186490524896,55.94736244794706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2435952325595805,58.113360281418636,-0.18424013182941906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0,0,0.8416165888633845,0.9032058391148479,False,False,False,False,-0.1264104920296369,-0.1548869424895665,False,False,False,False,136684.0,31250.272842734335,False,False,False,False,37349.58432376897,False,False,False,False
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,,,,,,,57.77969764011799,56.62967435070793,56.737252166868146,,,,,,,56.13616653563436,56.83795573382868,56.69936468921891,56.0745750326627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153410038239191,58.17426943860247,0.014270650202157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0,0,0.8501487133066084,0.9013060907797747,False,False,False,False,-0.11280145273344463,-0.13384419761150557,False,False,False,False,171739.0,33428.39264362217,False,False,False,False,37314.00937301286,False,False,False,False
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,,,,,,,57.71046759530012,56.80940420779063,56.828558702447104,,,,,,,56.33564888617839,56.90659909086243,56.77468133433342,56.14824210415338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043894449945754,58.196562130175025,-0.3848350046627427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0,0,0.8437096357530357,0.9026608111599068,False,False,False,False,-0.12028095711338195,-0.12706257736244375,False,False,False,False,142104.0,35113.28578093035,False,False,False,False,37194.954964128934,False,False,False,False
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,,,,,,58.52333333333333,57.95487736714257,57.16694252268705,57.05143569637462,,,,,,,56.68673386675345,57.09223299229421,56.96120772010169,56.29877096930597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835343692190925,58.25505803494436,0.16070121705845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0,0,0.8425302134224739,0.8989457444073025,False,False,False,False,-0.0965249064767226,-0.11179374191958318,False,False,False,False,182539.0,37398.9557688229,False,False,False,False,37245.188220499025,False,False,False,False
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,,,,,,58.7591937908835,58.149124542781614,57.40594442106787,57.21866402017588,,,,,,,56.92273634968684,57.2368375445395,57.10500109946824,56.41366594906857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449113897508977,58.30082923119034,0.506349938538669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8511183190686502,0,0.8419912303327318,0.898813515604849,False,False,False,False,-0.08198725720406712,-0.09689049956182515,False,False,False,False,209725.0,40070.677384810144,False,False,False,False,37089.23181397966,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,,,,,,58.886343842978064,58.27456085174182,57.55946977521601,57.33297928386337,,,,,,,57.07727457600976,57.33746057102988,57.20517552211904,56.4952250484089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219640229426766,58.332983468972635,0.5801522520297435,0.0,0.0,0.0,0.0,1.0,59.43,59.3,401.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.077133610765518,0,0.8399800989813823,0.9106549006258347,False,False,False,False,-0.07490039933600556,-0.08589544944891536,False,False,False,False,228818.0,42996.992464115414,False,False,False,False,36810.22046802649,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,,,,,,59.08830571383135,58.456639294848664,57.76660125801382,57.49246460423118,,,,,,,57.28352486591428,57.47983132576663,57.34619767682316,56.60914472601109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825531831676741,58.3793646599194,0.8658492350849848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9131019506405629,0,0.8371084974230213,0.9181445751288491,False,False,False,False,-0.03422316996777887,-0.060059309708347115,False,False,False,False,253197.0,46255.907309633,False,False,False,False,36617.488367747006,False,False,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,,,,,,59.2557435615652,58.71864685584333,58.11833653099101,57.794530856293036,,,,,,,57.66403592703783,57.7559438442344,57.62486078300823,56.85690507932735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829195564834714,58.241756518255315,0.4719251994374285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6044517286784661,0,0.8408903325434651,0.9117388641870123,False,False,False,False,-0.02994732810571909,-0.0450033189070331,False,False,False,False,187759.0,48449.75370793326,False,False,False,False,37064.318005456356,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,,,,,,59.25035331655815,58.74538957076606,58.16861336692253,57.843800312902594,,,,,,,57.7253045496934,57.80208901835395,57.67266864704108,56.90480529060895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832938373507866,58.25378155128307,0.6799019905573399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.1964296822646503,0,0.8444859813084115,0.9103871829105474,False,False,False,False,-0.05167552852890177,-0.048339423717967435,False,False,False,False,203973.0,50860.96682874049,False,False,False,False,36741.05726118571,False,False,False,False
