date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_781,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_280,aVWAP_OB_bull_207,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,394.88,396.44,392.595,393.72,136184.0,,,,,391.27566564604933,362.1731445208085,351.2460570848905,346.4312468994867,345.98608874968846,345.29942420818804,,,354.8398886089447,349.0183393138808,346.1530681247241,339.82901617119825,337.2970690731909,333.9354469625368,327.55256182142045,326.26676600213045,355.12658842872855,349.0183393138808,339.82901617119825,326.5675766678707,318.52651516621916,324.87812893746974,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.554069373676043,342.7266076840067,3.2784598738061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00852628403038,30.037059465494863,True,False,True,False,True,20.0,0,1.0625035822777553,0.893410519478038,False,False,False,False,0.34282825344078033,0.3427933873405701,False,False,False,False,4118522.0,2849502.833104218,False,False,False,False,99153.93838453358,False,False,False,False
2025-09-12 19:00:00+00:00,393.74,397.12,391.98,396.0,338085.0,,,,,392.11758571606873,364.4411324325379,352.87618415358014,347.8346550902003,347.2963184745466,346.5694214623835,,,356.90561533913893,350.61119717962316,347.5202904381134,341.01915070000615,338.4117457849207,334.95160945984196,328.3433626657531,327.01920202043925,357.2014607589042,350.61119717962316,341.01915070000615,326.97001838267676,318.91306483565853,325.37464917670826,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54917792792553,344.10230305250826,3.1359682742861903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35113302946903,30.84027125652065,True,False,True,False,True,20.0,0,1.059156349251631,0.8950096042296647,False,False,False,False,0.34282825344119694,0.3428108203908835,False,False,False,False,4456607.0,2874419.1767770206,False,False,False,False,102858.29592895941,False,False,False,False
2025-09-15 14:00:00+00:00,418.885,423.0,414.44,421.605,248804.0,,,,419.6816666666667,396.01919715025673,367.11132706780927,354.657655095097,349.32964118962565,348.69191521012425,347.9180305336992,,,359.19342584780503,352.3270363074096,348.9757258746198,342.2476815851368,339.5502496930857,335.97613453798374,329.1243466039993,327.75939410912673,359.50402468325535,352.3270363074096,342.2476815851368,327.369338086571,319.28635800280813,325.8632974818176,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.626915641736666,345.59806223898687,4.080489718367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52999490390317,33.3564686436051,True,False,True,False,True,20.0,0,1.0631772067972718,0.8820104810949748,False,False,False,False,0.34282825367619624,0.34281953703353985,False,False,False,False,4705411.0,2902806.6469045086,False,False,False,False,105121.02002308407,False,False,False,False
2025-09-15 15:00:00+00:00,421.64,424.11,418.91,419.575,155105.0,,,,420.13607822141455,398.0338350949245,368.68374507354025,355.74028719228687,350.2456936243292,349.54907977196194,348.74731998830686,,,360.5634337993756,353.37226097896246,349.8684023987536,343.0057301202997,340.2542391401218,336.6112356125917,329.6107657088742,328.22074094216487,360.8820757703175,353.37226097896246,343.0057301202997,327.6197077999724,319.5204000349919,326.1691778787952,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.354975905590482,351.148466462068,3.361661239753112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67440765374646,33.94927589697215,True,False,True,False,True,20.0,0,1.067986160669925,0.883485849013993,False,False,False,False,0.3428282536962216,0.3428238953648807,False,False,False,False,4550306.0,2928349.272533896,False,False,False,False,105895.96544908277,False,False,False,False
2025-09-15 16:00:00+00:00,419.575,421.2,415.77,416.39,174948.0,,,,419.4260153687929,399.68902959029003,370.25212878725927,356.8639529611454,351.2073547489426,350.45110074975804,349.6213881202925,,,361.96220217104525,354.4615364662826,350.8065242795745,343.8102838686119,341.0040349235829,337.290518077658,330.13496008282317,328.7185435845961,362.2879270114251,354.4615364662826,343.8102838686119,327.8912336265038,319.77511350555966,326.5006961568246,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.774989866260093,351.97958186819596,2.9579999130840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71020345396383,33.94927589697215,True,False,True,False,True,20.0,0,1.067721393393827,0.8881622860029225,False,False,False,False,0.3212249989252189,0.3320244471450498,False,False,False,False,4375358.0,2950783.5163705796,False,False,False,False,106966.53962816675,False,False,False,False
2025-09-15 17:00:00+00:00,416.33,418.42,415.615,416.27,127846.0,,,,418.94522779960846,400.6745293927556,371.3131082225388,357.6463867437657,351.88247781240494,351.0855873301341,350.23692417696424,,,362.9240169449561,355.2220980437575,351.46567046133106,344.3794176918869,341.5357071773707,337.7735793421596,330.50969418249394,329.07471619978105,363.2540664395498,355.2220980437575,344.3794176918869,328.08638746534706,319.95849061971813,326.7387594578505,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.059639382881187,352.579102336572,2.7620075321173605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31963522756854,33.94927589697215,True,False,True,False,False,20.0,0,1.0704750189935244,0.8900003617814118,False,False,False,False,0.31084937944584345,0.32143691329544666,False,False,False,False,4247512.0,2970887.8339462294,False,False,False,False,107290.25219207114,False,False,False,False
2025-09-15 18:00:00+00:00,416.135,416.46,402.46,407.155,307259.0,,,,415.83811043214644,401.65091797213825,373.25562749339406,359.1999848857851,353.25448420542375,352.38040545163716,351.49701010919716,,,364.7762546798153,356.7460297346056,352.80779596797555,345.56296469344915,342.6495346959914,338.79459578974064,331.3140914265111,329.8412890742059,365.11146937810827,356.7460297346056,345.56296469344915,328.5095257691617,320.3598545727837,327.2549358951863,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.913610954683328,353.6368550453774,2.237978407194142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85638056414805,35.2413649222911,True,False,True,False,False,20.0,0,1.050092385317841,0.890567814376577,False,False,False,False,0.2583771869873342,0.2899070501413904,False,False,False,False,3940253.0,2985916.751249389,False,False,False,False,110390.54285575997,False,False,False,False
2025-09-15 19:00:00+00:00,407.12,411.19,406.42,410.21,267156.0,,,,414.46913459181746,402.3807846447673,374.8127601197438,360.4909266333728,354.40662816492215,353.47097489415296,352.5599922406408,,,366.28880759074303,358.01623285420743,353.9362308515273,346.56635069054505,343.5966544355946,339.66594329815484,332.00532368194405,330.50074133901967,366.6272293134625,358.01623285420743,346.56635069054505,328.87648532053953,320.7081722977039,327.7016539796858,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.812793260482547,354.61147502075886,2.24072011544902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31627576331243,32.00697060710252,True,False,True,False,False,20.0,0,1.0519789291333015,0.9016899117922611,False,False,False,False,0.2538981191178011,0.2719025846295957,False,False,False,False,4207409.0,3004854.6155711035,False,False,False,False,112821.01505954663,False,False,False,False
2025-09-16 14:00:00+00:00,415.94,421.045,413.42,418.5,115680.0,,,417.65500000000003,414.73298155495644,402.98886362225886,375.60002394360544,361.12202233197604,354.96492440888625,353.999329484559,353.0744751838517,,,367.0338896241713,358.6342297420515,354.48288394455346,347.0478547117243,344.049737377178,340.0812238165029,332.3328990794797,330.81292571244643,367.3744966379954,358.6342297420515,347.0478547117243,329.0508060511764,320.8723442094625,327.9132998970456,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.91807910557003,355.1440055750779,2.4444710646517898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75613350965295,31.470869495871483,True,False,True,False,False,20.0,0,1.0600361001386456,0.8879849321160438,False,False,False,False,0.31236539024923454,0.2921339874394151,False,False,False,False,4323089.0,3025292.3579653497,False,False,False,False,112865.34040746062,False,False,False,False
2025-09-16 15:00:00+00:00,418.49,420.94,416.63,419.23,108054.0,,,418.2723805948135,415.03458251708474,403.56052247325664,376.33126634498706,361.71210357221776,355.488039605677,354.49481011697134,353.55711777441905,,,367.7276783072521,359.21228271443505,354.99525733116667,347.4997984420773,344.47523604832537,340.47147930993106,332.64117489222684,331.10677927414775,368.07024895037176,359.21228271443505,347.4997984420773,329.21535806258686,321.02721077695156,328.1128990599357,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.962355421809082,355.64370346787393,2.358336114829676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52720527352966,31.05163097506599,True,False,True,False,False,20.0,0,1.067355889724311,0.8865653717627403,False,False,False,False,0.32335427146136153,0.3077441294503883,False,False,False,False,4431143.0,3047088.491950383,False,False,False,False,112790.74598253875,False,False,False,False
2025-09-16 16:00:00+00:00,419.59,422.115,418.1,418.61,85907.0,,,418.6430281896347,415.2815823526171,404.005280839719,376.90419061631417,362.1781475661729,355.9022304847453,354.8874430175212,353.9397283253265,,,368.2732682178768,359.6691137194194,355.40107638596686,347.8584330561481,344.8131242302865,340.78164709103373,332.8866090421139,331.3407939993979,368.6173064936537,359.6691137194194,347.8584330561481,329.34673485220065,321.15083338783035,328.27213912302165,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.921367637327634,356.0380953793269,2.2410042886660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9725212257669,30.209639721821432,True,False,True,False,False,20.0,0,1.0645093927555271,0.8913764150040457,False,False,False,False,0.3327749842344657,0.320259556842427,False,False,False,False,4345236.0,3067214.8099046405,False,False,False,False,112373.94371924357,False,False,False,False
2025-09-16 17:00:00+00:00,418.69,420.76,417.57,417.935,54953.0,,,418.65990500849347,415.39756541646824,404.2622156877912,377.25562464774384,362.46798050352754,356.1608739210173,355.132849871899,354.17901033721887,,,368.61059144492555,359.9536236151529,355.65459335250006,348.08327332078153,345.0252275454018,340.97664927923904,333.04134547327993,331.48839972350845,368.955443781232,359.9536236151529,348.08327332078153,329.4297812702733,321.22906587264146,328.37276249343114,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.741110417590114,356.28094814314034,2.1451520474005834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12754708949333,29.05580164782471,True,False,True,False,False,20.0,0,1.0599114737024822,0.8938031591737546,False,False,False,False,0.3260554269395857,0.3231574918910064,False,False,False,False,4290283.0,3086177.107425499,False,False,False,False,111483.69652979793,False,False,False,False
2025-09-16 18:00:00+00:00,417.915,420.245,417.76,420.14,63657.0,,,418.76719064676246,415.54593357646405,404.5612725514044,377.66145193872484,362.8037265047441,356.4608084334165,355.41755645456016,354.45666147657397,,,369.0005643448047,360.28326680305474,355.94863155951305,348.3442434752743,345.2714851388116,341.2031322541018,333.2212002817576,331.6599861330404,369.34633887879784,360.28326680305474,348.3442434752743,329.5264622927386,321.32011426715883,328.48985041027277,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.536790207872244,356.56289270546694,2.1524717766248096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17271488874103,28.710683124521083,True,False,True,False,False,20.0,0,1.0608492783397463,0.8982711492591883,False,False,False,False,0.32489976708876034,0.32402862948988337,False,False,False,False,4353940.0,3105832.3460700647,False,False,False,False,110742.1973587933,False,False,False,False
2025-09-16 19:00:00+00:00,420.18,423.84,419.52,421.555,170610.0,,,419.58515283457535,416.0988250303151,405.42099007236527,378.76833657279496,363.7194671713784,357.27915136380085,356.1948005390798,355.2147411377478,,,370.06231896782106,361.1820448849207,356.75104415704055,349.056274143634,345.94337228496295,341.82107300702893,333.71209145139755,332.1283217725551,370.41064571735245,361.1820448849207,349.056274143634,329.79104145388925,321.56890272296164,328.80993691045836,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.3073047475875,357.33938990142525,2.1188162600861564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59430293489096,28.710683124521083,True,False,True,False,False,20.0,0,1.0637413475251314,0.8913527427040943,False,False,False,False,0.34282825369740666,0.33342844159364504,False,False,False,False,4524550.0,3127827.968611614,False,False,False,False,111670.38034547868,False,False,False,False
2025-09-17 14:00:00+00:00,415.905,416.385,411.935,414.09,82154.0,,,418.9278766620412,416.0166699683457,405.6272740264937,379.19186709610796,364.09452631077414,357.62084097795,356.5204363988572,355.5331695426385,,414.13666666666666,370.4862926383237,361.55296249109676,357.08661231297214,349.35929831660303,346.23106000875214,342.0876073840435,333.92652971394915,332.33335032142685,370.8350308684126,361.55296249109676,349.35929831660303,329.9075416217587,321.67931467613175,328.95089268625946,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.805439449190416,357.6402371245653,1.8324608862841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51648003459904,23.75808275697861,False,False,True,False,False,20.0,0,1.0498015838930785,0.8965315833777121,False,False,False,False,0.28973095213953093,0.311579696866588,False,False,False,False,4442396.0,3148208.8683230616,False,False,False,False,111212.76204554878,False,False,False,False
2025-09-17 15:00:00+00:00,414.235,419.485,412.895,418.08,60279.0,,,418.7564727422587,416.04061362126015,405.818329852613,379.5196006941661,364.380756067238,357.8807288348697,356.7680668584552,355.77522822792935,,415.2722788492367,370.8110304245155,361.8355485934872,357.3418076475913,349.5889840973628,346.4488868555115,342.289162859234,334.0883833053463,332.48804870132125,371.1601867970828,361.8355485934872,349.5889840973628,329.99553367204436,321.7625063770434,329.0572690716561,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.339197995626684,357.87469106580784,1.9210864599213313,0.0,0.0,0.0,0.0,1.0,416.53,416.385,850.0,67.66999403206725,21.985958946827893,False,True,True,False,False,20.0,0,1.0507327975977205,0.89248605210626,False,False,False,False,0.3038972518059176,0.3077384743362528,False,False,False,False,4502675.0,3169208.343232781,False,False,False,False,110423.09131616043,False,False,False,False
2025-09-17 16:00:00+00:00,418.11,421.1,416.53,419.0,66614.0,,,418.7663830266976,416.1310485117626,406.0600961282531,379.8948071672538,364.7057386161143,358.17521777016145,357.0486584319248,356.04944928925676,,416.42083725988255,371.18044938775625,362.1560463980794,357.6309626365104,349.8487055215033,346.6950374553645,342.516751522083,334.2709414633625,332.6625006328454,371.5301540183031,362.1560463980794,349.8487055215033,330.0948646776377,321.85625746238213,329.1772736989958,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.862496883605075,358.14438009117146,1.9099451035220643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78268230254793,21.062331596793967,False,True,True,False,False,20.0,0,1.0616789325263085,0.895797510145127,False,False,False,False,0.32239377178248374,0.31506612305936826,False,False,False,False,4569289.0,3190915.0200818856,False,False,False,False,109743.8805980804,False,False,False,False
2025-09-17 17:00:00+00:00,419.02,421.07,417.68,420.5,37201.0,,,418.8096810332552,416.1943665931875,406.20019351949975,380.105871855366,364.8884448403755,358.3407912102839,357.206453886522,356.20366944136873,,416.92377812882404,371.3880256148823,362.3361997822349,357.7935493720647,349.99472738335163,346.8334294796128,342.6447090941364,334.37359935622146,332.76060191497857,371.7380438999897,362.3361997822349,349.99472738335163,330.15078485717737,321.9090051840938,329.24480272341594,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.3720987029343,358.2966912971773,1.9215099173407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77294371184884,20.85913889626559,False,True,True,False,False,20.0,0,1.0648506756175227,0.8857991221275497,False,False,False,False,0.3263670553590445,0.32071658920920637,False,False,False,False,4606490.0,3212861.918995345,False,False,False,False,108619.18477485434,False,False,False,False
2025-09-17 18:00:00+00:00,420.6,424.595,411.89,419.675,71833.0,,,418.80265544421917,416.2769047516143,406.44279779408635,380.49673777548514,365.2312702227262,358.65267690532824,357.5039302672645,356.49456378738785,,417.3294232496335,371.77543331960703,362.6747117519222,358.0999194124744,350.27082982095783,347.09542435188126,342.8873072843195,334.5687466775339,332.94717027384297,372.12593297118843,362.6747117519222,350.27082982095783,330.25732734488986,322.0096267851855,329.3734321399088,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.81397202591007,362.8692464196905,1.7311453040630194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10026531994995,19.9664699058892,False,True,True,False,False,20.0,0,1.0552155571211517,0.8813183828335213,False,False,False,False,0.3183419451118893,0.31952926716054786,False,False,False,False,4534657.0,3233354.865987665,False,False,False,False,108048.85632873257,False,False,False,False
2025-09-17 19:00:00+00:00,419.63,428.73,419.585,425.925,105337.0,,,419.41513433710355,416.66423672732054,406.9485432480438,381.1439578568328,365.78193250253463,359.14955482448795,357.97742495425473,356.9571167773046,,419.1746687749064,372.4036783861945,363.2164197961477,358.58776863741616,350.7070191663457,347.5082203670048,343.26832315583255,334.8736640945493,333.2384175098683,372.75538682683805,363.2164197961477,350.7070191663457,330.4237124220924,322.16597362610855,329.574067052941,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.35391988160557,363.50343129471327,1.871491234819202,0.0,0.0,0.0,0.0,1.0,426.47,424.595,853.0,68.040163243082,19.9664699058892,False,True,True,False,True,20.0,0,1.0713445477002703,0.8693431024921439,False,False,False,False,0.3428282537142461,0.33117876043739697,False,False,False,False,4639994.0,3255163.2246545227,False,False,False,False,108006.81204456618,False,False,False,False
2025-09-18 14:00:00+00:00,427.905,432.17,426.47,429.045,93962.0,,,420.24118158324825,417.15667346512,407.4844599703455,381.7632350665753,366.30128789531375,359.6163678136017,358.42217099950443,357.39139154638815,,421.0005268081488,372.99855470758786,363.726332386227,359.0460219731206,351.1151087729019,347.893905422378,343.62374415178357,335.15739640506354,333.5093063389009,373.35161052275026,363.726332386227,351.1151087729019,330.57866488975844,322.3111115925738,329.76071920601436,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.914988727116786,368.7689494873022,1.7772687762830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29254903079845,16.518077848165106,False,False,True,False,True,20.0,0,1.081235439993988,0.8627038400841663,False,False,False,False,0.34282825374691533,0.33700350709215615,False,False,False,False,4733956.0,3278090.2444273205,False,False,False,False,107789.0630206194,False,False,False,False
2025-09-18 15:00:00+00:00,429.32,430.25,423.76,425.135,74669.0,,,420.6261845479507,417.435319587804,407.8389048577656,382.215258842791,366.6895834987605,359.96793020165563,358.7576080300438,357.71926503780765,,421.67919416861326,373.4389917506111,364.1085949640883,359.39136563112027,351.4246853866091,348.1871757283125,343.89477557124866,335.37487038732183,333.7171166960837,373.79282572356124,364.1085949640883,351.4246853866091,330.69791190922126,322.4231050281487,329.90431792021104,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.32981928819989,369.0342094250424,1.6341708677225983,0.0,0.0,0.0,0.0,-1.0,426.47,425.795,855.0,68.64688009397773,16.518077848165106,False,True,True,False,True,20.0,0,1.0761918192300353,0.8668862141334372,False,False,False,False,0.32743038487399445,0.3322169459830753,False,False,False,False,4659287.0,3299504.147614494,False,False,False,False,107275.57367146251,False,False,False,False
2025-09-18 16:00:00+00:00,425.04,425.795,420.85,425.06,56418.0,,,420.77433816125347,417.57960519623515,408.0633638947364,382.5319289707613,366.9676056026167,360.2212881863555,358.99965317694154,357.95606499249436,,421.8725539747332,373.7516203040983,364.3829636499093,359.640385039276,351.64922654577225,348.4003320075872,344.0922639169301,335.53404266779734,333.86933138770206,374.1058647337663,364.3829636499093,351.64922654577225,330.78548505002954,322.50554984755877,330.0097529200879,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.694912811925775,369.1940256928444,1.6102065052013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4905861621705,16.518077848165106,False,True,True,False,False,20.0,0,1.0885398222626936,0.870086507816057,False,False,False,False,0.3032390835511361,0.31772801476710566,False,False,False,False,4602869.0,3319711.3546282225,False,False,False,False,106487.08415717627,False,False,False,False
2025-09-18 17:00:00+00:00,425.07,426.335,421.475,423.525,67148.0,,,420.92779266922076,417.73996625306836,408.3204521494376,382.90150619417363,367.29429324892794,360.5196478217638,359.28485530402094,358.2351791238137,,422.05137816423627,374.1177923737338,364.70557993617103,359.9337065249737,351.9142128171209,348.6520570267568,344.32568380500277,335.7224797268283,334.04957980488496,374.4724694704607,364.70557993617103,351.9142128171209,330.88936149272865,322.6033810680503,330.13476803751576,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.93455660966117,369.4063187493155,1.549144643665462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44077324649287,19.250719467205826,False,True,True,False,False,20.0,0,1.088338924047959,0.8668198832287011,False,False,False,False,0.3066522268552714,0.3121901208111885,False,False,False,False,4535721.0,3338564.2173471646,False,False,False,False,105877.17587566967,False,False,False,False
2025-09-18 18:00:00+00:00,423.55,424.9,422.525,424.315,48943.0,,,421.0349653848156,417.8542180502674,408.5041925349222,383.1676145984304,367.53061618037106,360.7358183151898,359.4915887060444,358.43754961708277,,422.17057078512454,374.38204564308614,364.93906214049747,360.1462671184034,352.1064937132236,348.83480602898453,344.495247304841,335.8595317075332,334.18070199386034,374.7370122232932,364.93906214049747,352.1064937132236,330.96503893544406,322.67466450897683,330.22581059564203,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.10672056718048,369.57150940795293,1.5593450401409472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4989654727206,18.275738712770803,False,True,True,False,False,20.0,0,1.0861830552185752,0.8706872417859295,False,False,False,False,0.3053809081522684,0.3087855144817285,False,False,False,False,4584664.0,3357883.593822402,False,False,False,False,104994.47547449649,False,False,False,False
2025-09-18 19:00:00+00:00,424.365,424.4,415.775,416.685,138832.0,,,420.8425893165211,417.90904095480454,408.8421629432672,383.8143661200054,368.1323239829545,361.2935463054413,360.0262767405237,358.9618914947963,,421.67614920650726,375.04303624357004,365.53658108008045,360.6952968812333,352.60908070748377,349.31446671436635,344.9425286783899,336.22421775302917,334.5301257907235,375.39808504963173,365.53658108008045,352.60908070748377,331.1676179321716,322.86644290299466,330.4694816154927,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.1108640809882,369.8706988506576,1.3333280844743252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.367352392484875,12.584985303332473,False,True,True,False,False,20.0,0,1.070606875279166,0.8759786611830739,False,False,False,False,0.2816135017920112,0.29519950813686985,False,False,False,False,4445832.0,3374751.010972442,False,False,False,False,105519.08825783762,False,False,False,False
2025-09-19 14:00:00+00:00,427.75,429.4,423.305,424.62,80079.0,,,421.0922101384245,418.1290198524064,409.1522825182153,384.24727344291296,368.5187643403984,361.647902006758,360.36553659026976,359.29414649877805,,422.0098982852196,375.4733167603402,365.918510801832,361.04388176088395,352.92500929668466,349.61497570696076,345.22164269807166,336.45034397683963,334.7465486000309,375.8288081283045,365.918510801832,352.92500929668466,331.29309005383374,322.98454332707183,330.62021353329504,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.2033605457182,370.202388942124,1.5458072813021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51535342031673,12.584985303332473,False,True,True,False,False,20.0,1,1.0722205623609868,0.8554343856853569,False,False,False,False,0.3229018046218048,0.3090506563793373,False,False,False,False,4525911.0,3392598.4526627916,False,False,False,False,105124.66828484788,False,False,False,False
2025-09-19 15:00:00+00:00,424.61,426.395,422.6,423.805,83511.0,,,421.251350199889,418.3029486458187,409.43555103895125,384.6732647661404,368.9058135259616,362.0047245719347,360.70755384055656,359.6293574238584,,422.18653232175546,375.9011073876458,366.30177650016776,361.3950720515288,353.24482300813855,349.9197009565159,345.50526102824165,336.68098666732465,334.96743415854957,376.2568845936198,366.30177650016776,353.24482300813855,331.4215023314213,323.1056138314795,330.7744147641947,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.23010549155461,370.50956307690626,1.5127810768511543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09411433376494,12.390357797889209,False,True,True,False,False,20.0,1,1.068117901792751,0.8635319103043777,False,False,False,False,0.3105713069718974,0.3098109816756174,False,False,False,False,4442400.0,3408874.4456447638,False,False,False,False,104789.57265252466,False,False,False,False
2025-09-19 16:00:00+00:00,423.805,425.19,421.625,423.84,53188.0,,,421.322523654342,418.3960003576491,409.6020608280633,384.9350675458737,369.1463875022921,362.2272865426973,360.9210529734792,359.83871378518234,,422.25135185376956,376.165707655743,366.54028527305405,361.6141972445246,353.44498576202585,350.1106324422013,345.68320829138963,336.8260580601193,335.10642657885575,376.5216016788574,366.54028527305405,353.44498576202585,331.50247472306467,323.18202870309074,330.87161174297955,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.22464436012692,370.69450608562454,1.5087588499412727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83152262913545,11.950409494832606,False,True,True,False,False,20.0,1,1.0690268428488323,0.8647968087758664,False,False,False,False,0.30336856795253875,0.30658977481407806,False,False,False,False,4495588.0,3425722.7178053097,False,False,False,False,103989.54827031498,False,False,False,False
2025-09-19 17:00:00+00:00,423.895,425.1,422.425,424.0,43723.0,,,421.38500804802186,418.47422343157444,409.7388110114293,385.14925201420954,369.3436155612101,362.40990041801535,361.0962834270003,360.01056884068373,,422.3110939899011,376.382348363647,366.7358570968313,361.7940125925368,353.6093543885316,350.26746384071544,345.8294251521569,336.9453486612672,335.22073212656295,376.7383305176055,366.7358570968313,353.6093543885316,331.5691406349429,323.2449394957028,330.95160931115765,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.37494253966799,370.8481175060677,1.5025291541980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749505832673165,11.598330680395307,False,True,True,False,False,20.0,1,1.0700060751824636,0.8633749719126839,False,False,False,False,0.30571102860456456,0.3061504017093213,False,False,False,False,4539311.0,3442987.652412979,False,False,False,False,103055.18318085272,False,False,False,False
