date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_756,aVWAP_OB_bull_480,aVWAP_OB_bull_414,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,14.78,14.82,14.52,14.785,8982.0,,,,,,,14.708333333333334,14.221698586909062,14.0542154927127,14.016888135432925,,,,,13.927101231277739,13.882904204516253,13.91763398587134,14.052662380678546,14.050636197906398,13.687673164714004,,,13.71979417042824,13.434679241170095,12.889236819378151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408180672366836,14.021743674484426,2.2394831697273982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39541118204909,10.76508124354882,True,False,True,False,True,13.094392302066112,0,0.9682865617157198,0.9557380789413642,False,False,False,False,0.26411529787803106,0.13027190570950228,False,False,False,False,213067.0,221629.34696075038,False,False,False,False,6909.687183742258,False,False,False,False
2025-08-15 15:00:00+00:00,14.78,14.795,14.605,14.72,6239.0,,,,,,,14.707650176291526,14.275132862398822,14.06715056975259,14.028886073079097,,,,,13.938606323606411,13.893704530664763,13.92619164256112,14.05654342194956,14.05445736119293,13.691369639506277,,,13.723433755807019,13.438566453005269,12.89208044618166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388661273309062,14.030866035105145,2.0336466507374142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28432774207772,14.284056888497801,True,False,True,False,True,11.901849221701937,0,0.9676611250284671,0.9619676611250283,False,False,False,False,0.27838207605697063,0.20432699088323647,False,False,False,False,206828.0,221399.86871329686,False,False,False,False,6899.288932831525,False,False,False,False
2025-08-15 16:00:00+00:00,14.72,14.73,14.68,14.69,1510.0,,,,,,,14.706959735421272,14.286168372466385,14.070172639528414,14.031699467979278,,,,,13.941316267298996,13.896254970801882,13.928217536644484,14.057466260154882,14.055366115908711,13.692254407092245,,,13.724304653342491,13.439498763618067,12.892764817149015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33975425671350845,14.032887703665196,1.93408112878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11734268428516,15.937018984976717,True,False,True,False,True,11.351324736203598,0,0.9724011039558417,0.9684912603495859,False,False,False,False,0.280770504511678,0.24254874769745724,False,False,False,False,205318.0,221150.5374154163,False,False,False,False,6815.734065655843,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.53,14.535,4313.0,,,,,,,14.682988658683392,14.307152644333419,14.077167549084148,14.038305423872652,,,,,13.947844471615099,13.902466765901845,13.933129617551037,14.059638863900865,14.057507220969722,13.69449811429725,,,13.726504174310143,13.441922414159428,12.894597923647607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34424908486795736,14.036273422870782,1.4487375538573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67487052367733,15.937018984976717,True,False,True,False,True,8.560497166063055,0,0.9552444342437455,0.973835207711728,False,False,False,False,0.2393953861567427,0.24097206692709996,False,False,False,False,201005.0,220838.203501999,False,False,False,False,6776.931987118543,False,False,False,False
2025-08-15 18:00:00+00:00,14.535,14.69,14.51,14.665,2871.0,,,,,,,14.675626942644085,14.320976642834907,14.082001487358994,14.042864236142304,,,,,13.952328414897778,13.906728042568263,13.936514867914962,14.061161047717519,14.059007185101565,13.69603805290212,,,13.728015592829205,13.443574436578707,12.895838709707023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516142055570895,14.039014081321309,1.7803203305932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45960427719635,15.937018984976717,True,False,True,False,False,10.348740314563013,0,0.9551692589204024,0.9732387923147299,False,False,False,False,0.23122019834954116,0.23609613263832058,False,False,False,False,203876.0,220575.22360274318,False,False,False,False,6716.374902046938,False,False,False,False
2025-08-15 19:00:00+00:00,14.66,14.69,14.495,14.545,4816.0,,,,,,,14.6590388430615,14.338534255364653,14.089260017021726,14.04977127378992,,,,,13.959220759771451,13.913321045450857,13.941751265658667,14.063492504491986,14.061305681531467,13.698484762823414,,,13.730412421595817,13.4462298225484,12.897861918741736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577146303364602,14.042715390587034,1.4041489131728426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75898075385061,15.937018984976717,True,False,True,False,False,8.238479416209458,0,0.9554646671211087,0.9706884798909338,False,False,False,False,0.2277258813758108,0.23191100700706568,False,False,False,False,199060.0,220241.65424456113,False,False,False,False,6686.911725271017,False,False,False,False
2025-08-18 14:00:00+00:00,14.605,14.65,14.525,14.54,998.0,,,,,,,14.65610576653548,14.341805116237657,14.090722450380612,14.051166921670506,,,,,13.960618628769378,13.914660911816743,13.94281722441145,14.063968325674404,14.061774842389582,13.698987207798325,,,13.730904489538515,13.446776104347354,12.898279324114954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305916178351505,14.043467902684403,1.3676341202254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8525733559301,20.80949120025373,True,False,True,False,False,8.151067719732708,0,0.9573502722323048,0.973911070780399,False,False,False,False,0.22539937525391832,0.22865519113049199,False,False,False,False,198062.0,219897.7836361183,False,False,False,False,6598.711543483869,False,False,False,False
2025-08-18 15:00:00+00:00,14.54,14.59,14.515,14.585,1428.0,,,,,,,14.65185378352644,14.346164790084662,14.092763644997188,14.053119203648096,,,,,13.962580597854172,13.916544421105995,13.944316075874852,14.064636462641381,14.062433701693882,13.699698276739461,,,13.731600601766534,13.447551052644883,12.898873239114133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37033553084385384,14.044501588359623,1.4594830002100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22908946198667,19.94562338283454,True,False,True,False,False,8.789607570983826,0,0.955474784189005,0.9786460699681961,False,False,False,False,0.2091793494545555,0.21891727029252372,False,False,False,False,199490.0,219581.3838898219,False,False,False,False,6518.545473042259,False,False,False,False
2025-08-18 16:00:00+00:00,14.585,14.585,14.51,14.565,1129.0,,,,,,,14.64840864977596,14.349338806712804,14.094330978238482,14.054622159710878,,,,,13.964097073957108,13.918002925388391,13.945476915639757,14.06515287130937,14.062943007614424,13.700253131884088,,,13.73214352874898,13.4481574940668,12.899339678851035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758016416593566,14.045279268471509,1.3829655699045316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30283252058689,18.72948506771634,True,False,True,False,False,8.428199531595837,0,0.9598356914650843,0.9774075764491098,False,False,False,False,0.20687122289131948,0.2128942465919216,False,False,False,False,198361.0,219252.3856899797,False,False,False,False,6434.986628498968,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,,,,,,,14.644305688004131,14.352569059053717,14.096030508488147,14.056257148086067,,,,,13.965755272864953,13.919601352499813,13.946748926996445,14.065716640880261,14.063499116082346,13.700866679284964,,,13.732743502386109,13.44883065850504,12.899859830511991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762711189487555,14.0460963829923,1.2594738026445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.610116602730336,0,0.959132420091324,0.974200913242009,False,False,False,False,0.2080250130407662,0.21045962981634392,False,False,False,False,197091.0,218908.79831494126,False,False,False,False,6354.909316429216,False,False,False,False
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,,,,,,,14.636640393312573,14.358100303296629,14.09915094377121,14.059268638189316,,,,,13.9688240122122,13.922566027933497,13.949109352147806,14.066761183922726,14.064529632377184,13.702015614278903,,,13.73386644476238,13.4500951625899,12.900840784024718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783198394228016,14.047574144056634,1.288396232899195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.834136056547951,0,0.958380974159616,0.9759890235536244,False,False,False,False,0.1976601541997765,0.2040598920080602,False,False,False,False,199503.0,218607.93322478712,False,False,False,False,6293.778939430314,False,False,False,False
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,,,,,,,14.614348107646967,14.36989164612565,14.107358554017974,14.067265595888713,,,,,13.977091673085422,13.930605754338584,13.955515322928807,14.069576349562464,14.067308356963196,13.705217339640505,,,13.736990752533838,13.453652842876064,12.903633460955017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38040238297487894,14.092352201238048,1.0190467150347782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.8165351910406,0,0.9601648351648351,0.973672161172161,False,False,False,False,0.18962759238347668,0.19684374219576845,False,False,False,False,192491.0,218203.01953137957,False,False,False,False,6304.914149671704,False,False,False,False
2025-08-19 14:00:00+00:00,14.61,14.79,14.565,14.71,861.0,,,,,,14.688333333333333,14.615801114633943,14.373108002424386,14.108815568462282,14.068646248860732,,,,,13.97844840306272,13.931898971418148,13.956560180922537,14.070069650082873,14.067794559323776,13.705701447105392,,,13.73746688751667,13.454166356707928,12.904016076236884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38248103056064386,14.141849697062742,1.4854339366960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167825608606464,13.207099822283453,True,False,True,False,True,10.212761786086478,0,0.9633069082672707,0.9569648924122309,False,False,False,False,0.2676719422552717,0.23225784222552007,False,False,False,False,193352.0,217817.73240686205,False,False,False,False,6220.512379909352,False,False,False,False
2025-08-19 15:00:00+00:00,14.71,14.715,14.5,14.51,1039.0,,,,,,14.626357894736843,14.614856543374927,14.375539111152321,14.110222148332497,14.070000965628768,,,,,13.979818458321455,13.933220742997307,13.957622425155158,14.070554958376851,14.068273293228875,13.706217697479895,,,13.737972415641416,13.454728611545509,12.904448260994792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842831984052516,14.13979763247016,0.9633581927759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29250385449174,13.17259425430916,True,False,True,False,False,6.606013462852854,0,0.9617117117117118,0.9601351351351349,False,False,False,False,0.23472007216221216,0.23348895719386611,False,False,False,False,192313.0,217422.3101990037,False,False,False,False,6140.178854639439,False,False,False,False
2025-08-19 16:00:00+00:00,14.51,14.545,14.51,14.545,831.0,,,,,,14.598051995606005,14.613374497750359,14.377044328378199,14.111240739345904,14.07099030266279,,,,,13.980833322301509,13.934205620212063,13.958412231580866,14.07091043499963,14.068624107339806,13.706610375775362,,,13.738356196624501,13.455161190737496,12.904785147228068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860667332502451,14.138889413891059,1.0519181041317631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00977499124813,11.88057794191689,False,False,True,False,False,7.1190767166510724,0,0.9620938628158845,0.9670577617328516,False,False,False,False,0.1976601541997765,0.21557455569682132,False,False,False,False,193144.0,217045.90228894164,False,False,False,False,6057.866004179913,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.56,14.5,14.505,753.0,,,,,,14.58154276693456,14.611888271923782,14.378283694481116,14.112134101865157,14.071860606464721,,,,,13.981730368931274,13.935077942591656,13.959111550432455,14.071223959512023,14.068933567131358,13.706960857543963,,,13.738698536305456,13.4555486290385,12.90508810603929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38235144910229385,14.138451721224829,0.9586684701621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265106159606106,10.109599907957183,False,False,True,False,False,6.406912501418486,0,0.9600000000000001,0.9688135593220337,False,False,False,False,0.19880969795207912,0.2071921268244502,False,False,False,False,192391.0,216663.65574182625,False,False,False,False,5975.620019618984,False,False,False,False
2025-08-19 18:00:00+00:00,14.505,14.61,14.5,14.61,1016.0,,,,,,14.57968925925926,14.611063254703735,14.380513234477895,14.113484639306892,14.073163839351189,,,,,13.983051390137359,13.936354151906372,13.960138780293882,14.071694741061274,14.069398016903028,13.707463234028165,,,13.73919042009047,13.456096254376616,12.905509758103715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827882768122063,14.139262795627692,1.2297586757163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13453601675687,10.109599907957183,False,False,True,False,False,7.964120526335368,1,0.960063176895307,0.9657039711191333,False,False,False,False,0.21033423559920847,0.20876318121182935,False,False,False,False,193407.0,216303.0874357514,False,False,False,False,5898.72668598148,False,False,False,False
2025-08-19 19:00:00+00:00,14.6,14.66,14.56,14.64,3391.0,,,,,,14.597011996789591,14.611658967453625,14.389314097353923,14.118387175037395,14.077866192962574,,,,,13.987763259699449,13.940886298958704,13.963801567528451,14.073405231524072,14.07108497028475,13.709225897524707,,,13.740919554370189,13.457996312821411,12.906954855870604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38071232429994606,14.143875696703068,1.3031474728568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262576431633704,10.109599907957183,False,False,True,False,False,8.404893017711583,1,0.9619283622437483,0.963955845911241,False,False,False,False,0.23588794874245897,0.22232556497714417,False,False,False,False,196798.0,216000.68297938316,False,False,False,False,5859.847202477891,False,False,False,False
2025-08-20 14:00:00+00:00,14.62,14.745,14.505,14.625,862.0,,,,,,14.599768269926502,14.611881262121535,14.391495413566394,14.119630591384075,14.079059584026023,,,,,13.988959320437118,13.94203723003879,13.964733228717137,14.073842304140292,14.071516042293934,13.709675339549865,,,13.741360516486669,13.458480397582365,12.90732288586714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793582537452931,14.144909423081966,1.2655334955236641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58812662076299,10.109599907957183,False,False,True,False,True,8.126031781391852,1,0.959525939177102,0.9610912343470482,False,False,False,False,0.24290861327561644,0.2326170891263803,False,False,False,False,195936.0,215689.60262311363,False,False,False,False,5782.3611993386985,False,False,False,False
2025-08-20 15:00:00+00:00,14.65,14.65,14.48,14.58,7741.0,,,,,,14.5857973606564,14.606430092701574,14.405193187150154,14.129343085825088,14.088491139336849,,,,,13.998590722567101,13.951383373004122,13.97229636433193,14.077347914040638,14.074975619800378,13.713450432270403,,,13.745055597607319,13.46260556256326,12.910515244797525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37535206296377893,14.149401880436447,1.1471846355753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49201085730556,10.109599907957183,False,False,True,False,True,7.28384892617256,1,0.9605351170568562,0.964771460423634,False,False,False,False,0.21495934713924458,0.22378821813281244,False,False,False,False,188195.0,215263.32971422814,False,False,False,False,5812.7276923722075,False,False,False,False
2025-08-20 16:00:00+00:00,14.58,14.6,14.495,14.545,3101.0,,,,,,14.5796047461087,14.6034684245572,14.40941239737511,14.132917490673533,14.091990281817447,,,,,14.002206103833673,13.954911508653227,13.975157136233625,14.078672526904423,14.076283381031695,13.714912491408436,,,13.746484990620402,13.464214864236496,12.911772716097364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715720196217138,14.150759260621573,1.0610076070307752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749846232182634,8.711432190129713,False,True,True,False,False,6.627499222619807,1,0.9591561938958709,0.9773339317773787,False,False,False,False,0.20687122289131948,0.21532972051206595,False,False,False,False,185094.0,214795.5881682711,False,False,False,False,5770.685402567988,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.635,14.5,14.615,1724.0,,,,,,14.579906265146896,14.602928557727699,14.412249021629785,14.135052092496483,14.09406763339522,,,,,14.004329496434394,13.956975366026654,13.976836540525293,14.07946316039456,14.077063728767762,13.715758840410947,,,13.747313771807029,13.46513772669048,12.912486631395819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37257701301962287,14.151962452243222,1.2427968757492596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40274283063548,8.711432190129713,False,True,True,False,False,7.722698574976441,1,0.958950201884253,0.9742036787797219,False,False,False,False,0.2161170342593962,0.21572337738573108,False,False,False,False,186818.0,214361.82711139868,False,False,False,False,5707.946094001042,False,False,False,False
2025-08-20 18:00:00+00:00,14.615,14.635,14.51,14.63,3262.0,,,,,,14.581466918893996,14.602384807803318,14.417620107373926,14.13911019204188,14.098016668734651,,,,,14.008362244010186,13.960895015975607,13.980032229211938,14.080976998372126,14.078557876631953,13.717371060171928,,,13.748893021368556,13.466892709479533,12.913842500294157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37404433181396535,14.154341612845368,1.2716631337464201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21635544778955,8.711432190129713,False,True,True,False,False,7.957515263193994,1,0.9557344064386317,0.9747373127654816,False,False,False,False,0.21843412420693728,0.21707875079633418,False,False,False,False,190080.0,213985.36467556303,False,False,False,False,5670.024449132809,False,False,False,False
2025-08-20 19:00:00+00:00,14.63,14.675,14.51,14.55,23490.0,,,,,,14.579935685409776,14.59617983328025,14.446121512966668,14.165529172470777,14.123982480244443,,,,,14.0352160729066,13.987184417243224,14.001618111296438,14.091341714130248,14.08879336415676,13.728633447345684,,,13.75991604211445,13.479222931222806,12.923464890649464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737911808039892,14.168211051298305,1.0213963525851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13789449746661,7.684378574787544,False,True,True,False,False,6.41113304573361,1,0.9576082106202588,0.9743418116912091,False,False,False,False,0.22772588137581162,0.22240231608607292,False,False,False,False,166590.0,213250.55282012792,False,False,False,False,5946.303139843929,False,False,False,False
2025-08-21 14:00:00+00:00,14.39,14.62,14.39,14.55,23543.0,,,,,,14.560231914616324,14.580528910763217,14.45727115091219,14.185683461692966,14.144336581801886,,,,,14.057075671417202,14.008991329325687,14.01970866110996,14.100111767413471,14.09746644898303,13.73887453105805,,14.520000000000001,13.769907051217636,13.490668012349209,12.932661966570809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37243023411005854,14.208675234769032,0.916479742968725,1.0,14.62,14.39,0.0,0.0,0.0,0.0,0.0,52.752253863917986,6.261054060139983,False,True,True,False,False,6.41113304573361,1,0.9512519388433414,0.9762907157101705,False,False,False,False,0.18733705274518625,0.20486968441562958,False,False,False,False,166590.0,212527.13339656004,False,False,False,False,6219.120145427744,False,False,False,False
2025-08-21 15:00:00+00:00,14.55,14.55,14.46,14.485,2860.0,,,,,,14.557854844196187,14.578527451881873,14.458010413912634,14.187828129834436,14.146533115509063,,,,,14.059479580375271,14.011412247258518,14.021729185025105,14.101099051101365,14.098443534810675,13.740066581051881,,14.517653044477271,13.771068351936755,13.492012330084096,12.933756861195546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701210296329707,14.209313907088845,0.7448539013968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78533087439736,3.426353677819222,False,True,False,False,False,5.147209697231304,1,0.9519786571809692,0.9855491329479766,False,False,False,False,0.18733705274518703,0.1961033685804083,False,False,False,False,163730.0,211770.5886927374,False,False,False,False,6167.040763328089,False,False,False,False
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,,,,,,14.551283404366211,14.573448827611774,14.457773952796952,14.190831746739287,14.14968145558958,,,,,14.063041231211,14.015047796232569,14.024762110644227,14.102554392568004,14.099885330535837,13.741944248154624,,14.507187236540208,13.7728921545191,13.494166741521164,12.935546183768917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36737818352444873,14.209406340245021,0.5868439374561611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.992075920934859,1,0.9500668747213553,0.9866250557289342,False,False,False,False,0.16794320535732407,0.1820232869688662,False,False,False,False,158898.0,210950.85863548564,False,False,False,False,6146.342456919902,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,,,,,,14.547938068933634,14.570481060845392,14.458518539459586,14.193838051004517,14.152785466710919,,,,,14.066475352545567,14.018525171872799,14.027674900445591,14.103984806069544,14.101301587221048,13.743705122163393,,14.50468887951638,13.774606228650178,13.496162857849315,12.937184762342513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368193483703114,14.210335627434102,0.8138774471292025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.441304546616969,1,0.9487750556792873,0.9844097995545656,False,False,False,False,0.17363366493761062,0.17782847595323842,False,False,False,False,163228.0,210210.9693543153,False,False,False,False,6118.182108750601,False,False,False,False
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,,,,,,14.544217495237069,14.566428192469235,14.46116187878993,14.200444812613126,14.159564803336831,,,,,14.073900183408107,14.02601988485509,14.033979386846841,14.107135667385478,14.104420616045468,13.7474916878173,,14.505770393425738,13.778296605253018,13.500427278379917,12.940666563939855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694417751489659,14.213213637114336,0.7898033804325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.342880212064223,1,0.9521680822530174,0.9852481001341079,False,False,False,False,0.19077359852798118,0.1843010372406098,False,False,False,False,154134.0,209341.55897672902,False,False,False,False,6164.31882024284,False,False,False,False
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,,,,,,14.538290948600443,14.559877920196875,14.464599934313444,14.211005083076818,14.17048498111063,,,,,14.085978312466983,14.03827964675122,14.044350643326792,14.11238055901737,14.109614920256021,13.753893626142101,,14.505135861764382,13.784532297215465,13.50766714896697,12.94662399548238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36694809019927427,14.217746912401207,0.755564874171242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.142759704687538,1,0.944581005586592,0.9890502793296085,False,False,False,False,0.1884820782295852,0.18639155773509752,False,False,False,False,138413.0,208241.89139569446,False,False,False,False,6312.484419928997,False,False,False,False
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,,,,,14.775000000000002,14.554917241063977,14.570919462820962,14.477250449356971,14.221069993313023,14.180329684563995,,,,,14.095931913007862,14.048010906108795,14.052668856153876,14.116920661429798,14.114099772994518,13.758381096953173,,14.53737882742965,13.78895192325498,13.512417144757595,12.950249420947975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37177027198947604,14.226860101566846,1.6626931871805308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.84947712144989,1,0.9448367166813769,0.9761694616063545,False,False,False,False,0.2975789229191945,0.24198524032714602,False,False,False,False,146606.0,207286.29618025734,False,False,False,False,6341.639700240175,False,False,False,False
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,,,,,14.821859784182129,14.573145085416515,14.583772922680524,14.490699808844429,14.230922805113003,14.189892259054002,,,,,14.105457346951104,14.057264884230953,14.060612236051163,14.121345508960793,14.118469181538014,13.762567294932023,,14.568825959053342,13.793085934596457,13.516774992293513,12.95350983948561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763056310074589,14.2360912436572,1.4985392454348467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939142190929768,0,0.9594802906848711,0.9676282757101957,False,False,False,False,0.34282820738951736,0.29240672385833166,False,False,False,False,139601.0,206236.91174335414,False,False,False,False,6351.924356050406,False,False,False,False
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,,,,,14.82486568146464,14.576558915564787,14.586218313558733,14.493335369452172,14.232946022642222,14.191863091177646,,,,,14.107431239302288,14.059188222789453,14.062266092351798,14.122269069718905,14.119381378209237,13.763451597940922,,14.574453372938665,13.793958664814085,13.517699473950914,12.954206063655088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38193851210243385,14.237905172000277,1.615691553603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.78832588433735,0,0.9674922600619194,0.9655019902697916,False,False,False,False,0.31486569076234144,0.3036362073103366,False,False,False,False,141117.0,205227.30070857346,False,False,False,False,6276.948784638771,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,,,,,14.837368965865481,14.584471924421399,14.591970849028138,14.499317544445438,14.237357736790228,14.196144381646638,,,,,14.111689474126784,14.063324418067918,14.065827124888196,14.124272308654776,14.121359593974205,13.765331971139842,,14.587191438857296,13.795816697037484,13.519650162316244,12.955660858303322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904415379984417,14.241953398154092,1.7366149240212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.783359752592549,0,0.9678705960558386,0.962774207844006,False,False,False,False,0.334620783598271,0.3191284954543038,False,False,False,False,144207.0,204281.2495347971,False,False,False,False,6227.538725962201,False,False,False,False
2025-08-22 18:00:00+00:00,14.92,15.025,14.92,15.0,2581.0,,,,,14.85400655200655,14.592307379722195,14.597757456160538,14.505102058358888,14.241416662969172,14.200063762523751,,,,,14.115551955628877,14.06706028208943,14.069048225119895,14.126101263556057,14.123165239250739,13.767003197270988,,14.599493022412856,13.79747085154212,13.52136526201555,12.956922076041623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038410611864517,14.24578854215135,1.8837197738942093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15048207525602,12.90435807223939,True,False,True,False,True,12.99015903284631,0,0.9716563330380867,0.9563773250664301,False,False,False,False,0.342828209045865,0.3309783522500844,False,False,False,False,146788.0,203389.88132495526,False,True,False,False,6171.003241838756,False,True,False,False
