date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_391,Gap_Up_aVWAP_376,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,4.265,4.29,4.185,4.185,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28337346827555876,4.243743558747798,-0.2073008426133757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52215008417815,-8.549716491142917,False,True,False,True,False,0.0,0,0.8791351914561082,0.8689762959103932,False,False,False,False,-0.11344573410399285,-0.11933475726376885,False,False,False,False,-13208.0,-14381.5865280263,False,False,False,False,479.50784278917894,False,False,False,False
2025-06-25 17:00:00+00:00,4.245,4.27,4.195,4.195,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833771879150247,4.2436222962362775,-0.1715815468211133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118558047485394,-8.549716491142917,False,True,False,True,False,0.0,0,0.8820619630304608,0.8648789377766206,False,False,False,False,-0.1147315573828691,-0.11703315732331898,False,False,False,False,-12997.0,-14360.120070227444,False,False,False,False,475.3449304978738,False,False,False,False
2025-06-26 17:00:00+00:00,4.21,4.225,4.2,4.215,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28326638848766267,4.243120822838511,-0.09927341887841466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5022532202082,-8.549716491142917,False,True,False,True,True,0.0,1,0.8840428310263776,0.8660224601723687,False,False,False,False,-0.1198786731387973,-0.11845591523105814,False,False,False,False,-12407.0,-14329.839138906087,False,False,False,False,477.12252847465095,False,False,False,False
2025-06-27 17:00:00+00:00,4.31,4.31,4.23,4.25,90.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28314223019980456,4.243285506619536,0.023714206728279077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08890643298679,-6.248514436489394,False,True,False,True,True,0.0,1,0.8829871154351829,0.870628451222719,False,False,False,False,-0.10509678824341817,-0.11177635173723816,False,False,False,False,-12317.0,-14298.632330550954,False,False,False,False,471.1206288083773,False,False,False,False
2025-06-30 17:00:00+00:00,4.245,4.285,4.245,4.27,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28295897897713085,4.243524519349576,0.09356649768150216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72631544194013,-3.765251307690967,False,True,False,False,True,0.0,1,0.8745736027289427,0.871949619522435,False,False,False,False,-0.10638026290689308,-0.10907830732206561,False,False,False,False,-12195.0,-14266.01787581373,False,False,False,False,465.70790588111566,False,False,False,False
2025-07-01 17:00:00+00:00,4.3,4.35,4.29,4.29,361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831349278831278,4.24496584674862,0.15905544959811171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39405218806212,-1.3232789294950749,False,False,True,False,True,0.12874057473947076,0,0.876802096985583,0.8705111402359108,False,False,False,False,-0.09228029304556082,-0.10067930018381321,False,False,False,False,-11834.0,-14228.31217231274,False,False,False,False,464.0845274953619,False,False,False,False
2025-07-02 17:00:00+00:00,4.335,4.35,4.315,4.33,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28239934027434266,4.245752440350845,0.29832774951708796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.864010548040596,1.803887643715143,True,False,True,False,True,0.8584311783570442,0,0.8749671657473075,0.8739164696611504,False,False,False,False,-0.08908104982550201,-0.09488017500465762,False,False,False,False,-11671.0,-14188.66392157921,False,False,False,False,459.41655032489115,False,False,False,False
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816193520684544,4.245752440350845,0.3346629376032568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58226026209905,4.193330559009077,True,False,True,False,True,1.0423054277946022,0,0.8767159450897571,0.8738120380147836,False,False,False,False,-0.08716238066547763,-0.09102127783506762,False,False,False,False,-11671.0,-14149.630372407439,False,False,False,False,452.29381311055175,False,False,False,False
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28205075896126786,4.245752440350845,0.33415105846993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.394426738138016,5.789401224358457,True,False,True,False,True,1.0423054277946022,0,0.882743951076841,0.8675884073384738,False,False,False,False,-0.08716238066547763,-0.08909182925027262,False,False,False,False,-11671.0,-14111.201994540657,False,False,False,False,445.2815059305432,False,False,False,False
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28233387046971714,4.245752440350845,0.35152551652423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845402645437034,7.1411792426374205,True,False,True,False,True,1.1376728362852937,0,0.8866613205025394,0.8604651162790699,False,False,False,False,-0.08908104982550201,-0.08908643953788731,False,False,False,False,-11671.0,-14073.369405478012,False,False,False,False,438.37791669130996,False,False,False,False
2025-07-08 17:00:00+00:00,4.455,4.5,4.455,4.48,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28274615362084765,4.247453242846201,0.8224577210894127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28783989052138,12.16405505035248,True,False,True,False,True,3.671727679614378,0,0.887592788971368,0.8533934252386002,False,False,False,False,-0.05208552213897414,-0.07058598083843072,False,False,False,False,-11525.0,-14033.859802292305,False,False,False,False,433.8449257348555,False,False,False,False
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28424786163987836,4.247542392367318,0.9585212217985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73570698784161,16.1035675116311,True,False,True,False,True,4.404001078753641,0,0.8940926024481106,0.8517828632251198,False,False,False,False,-0.04699611790004288,-0.0587910493692368,False,False,False,False,-11518.0,-13994.854223962191,False,False,False,False,427.22717494826855,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287696317618366,4.247542392367318,1.2424823876503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07068755425607,19.904988633385898,True,False,True,False,True,5.941315541081085,0,0.8975453575240128,0.8503201707577375,False,False,False,False,-0.04591278118342518,-0.052351915276330985,False,False,False,False,-11518.0,-13956.453383280606,False,False,False,False,420.60349781728763,False,False,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269425673887844,4.286606823864956,1.241545290925332,-1.0,4.75,4.65,0.0,0.0,0.0,0.0,0.0,79.53129169786888,22.92468227489006,True,False,True,False,True,6.74426696490675,0,0.8898582333696836,0.851145038167939,False,False,False,False,-0.01869426027855925,-0.03552308777744512,False,False,False,False,-11318.0,-13915.547129276254,False,False,False,False,417.1832885488025,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29905519391745317,4.286606823864956,1.4659273105821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62316317539106,25.689448260229625,True,False,True,False,True,8.067781949722765,0,0.8805394990366088,0.8626479493531516,False,False,False,False,-0.021414201982353217,-0.02846864487989917,False,False,False,False,-11318.0,-13875.275080760342,False,False,False,False,410.7153305868056,False,True,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043327215489683,4.286606823864956,1.309071118305433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88914990303844,25.689448260229625,True,False,True,False,True,7.200348750293077,0,0.8813606194690264,0.8597898230088497,False,False,False,False,-0.017334395647907005,-0.02290152026390309,False,False,False,False,-11318.0,-13835.627405089639,False,False,False,False,404.3476510428241,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,,,,,,,,,,4.668333333333333,,,,,,,,,,,4.668333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086501124119159,4.287445965349769,1.1746441036975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11996259945688,25.689448260229625,True,False,True,False,False,6.44102214178713,0,0.8771881078077244,0.8688524590163936,False,False,False,False,-0.03706125532456617,-0.029981387794234628,False,False,False,False,-11418.0,-13798.144809661893,False,False,False,False,399.629082809602,False,False,False,False
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,,,,,,,,,,4.664299065420561,,,,,,,,,,,4.664299065420561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31050782294187773,4.28753236896908,0.9741063145051172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81778546003561,31.014050178136713,True,False,True,False,False,5.145950854710232,0,0.8740658732355382,0.8646554110157766,False,False,False,False,-0.04182665199535334,-0.035904019894793984,False,False,False,False,-11439.0,-13761.568921140002,False,False,False,False,393.7588644714686,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,,,,,,,,,,4.659051787016776,,,,,,,,,,,4.659051787016776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307009742487072,4.2896075233014805,1.173879609744618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9608358840177,29.217722107756174,True,False,True,False,False,6.261337551902088,0,0.873956594323873,0.8672787979966612,False,False,False,False,-0.033658442953228715,-0.03478123142401135,False,False,False,False,-11303.0,-13723.451573525428,False,False,False,False,389.7626030067946,False,False,False,False
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0,,,,,,,,,,4.650290178571429,,,,,,,,,,,4.650290178571429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303129814905563,4.292594276254347,1.0800842003867328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09708356039937,26.388867331158053,True,False,True,False,False,5.604681321783573,0,0.881744478613363,0.8652502096729104,False,False,False,False,-0.035700031836022134,-0.03524063163001674,False,False,False,False,-11518.0,-13689.25852587387,False,False,False,False,387.053105285759,False,False,False,False
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,,,,,,,,,,4.654080528846153,,,,,,,,,,,4.654080528846153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29344912231489717,4.295637767211904,1.3098087660171658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8793199829349,25.923543190702617,True,False,True,False,False,6.730541556862146,0,0.8799664241745943,0.8670956911024065,False,False,False,False,-0.02821553061766363,-0.031728081123840186,False,False,False,False,-11358.0,-13653.114982837067,False,False,False,False,383.532902103034,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,,,,,,,,,,4.543432262569832,,,,,,,,,,,4.543432262569832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28732561495454084,4.29170059328516,0.27251105588768354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55799349675647,16.19414166451709,False,False,True,False,False,0.2906340740769373,0,0.873572820941242,0.8802561960456698,False,False,False,False,-0.10059543126223194,-0.06616175619303606,False,False,False,False,-11958.0,-13626.834130389982,False,False,False,False,386.8889811401963,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,,,,,,,,,,4.332294230669367,,,,,,,,,,,4.332294230669367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27478045290248226,4.278801103125216,-0.10481496344078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6214826338818,8.224667935614931,False,True,False,True,False,0.0,0,0.8744746427570748,0.8834407397029982,False,False,False,False,-0.13298231551764197,-0.09957203585533903,False,False,False,False,-16945.0,-13678.278562476959,False,False,False,False,458.20853182019323,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644618366854828,4.279643374053452,0.03916113597465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97166599589391,4.314609315098913,False,True,False,True,False,0.0,0,0.8785176929506827,0.8723878517692953,False,False,False,False,-0.11572498574809441,-0.10764851080171672,False,False,False,False,-16443.0,-13721.142460733128,False,False,False,False,458.887469311353,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516039895700452,4.279643374053452,0.04116240749697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87178823723531,1.624446730719967,False,True,False,True,False,0.0,0,0.8713214079630698,0.8808424697057128,False,False,False,False,-0.1309074732649089,-0.11927799203331281,False,False,False,False,-16443.0,-13763.341802427187,False,False,False,False,451.77293490342504,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0,,,,,,,,,,4.3292499059443195,,,,,,,,,,,4.3292499059443195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432750825007805,4.279248323590334,-0.2640974280221569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377810215390056,-1.64802211714116,False,True,False,True,False,0.0,0,0.8634374088123724,0.8929092500729502,False,False,False,False,-0.1496236446729683,-0.13445081835314054,False,False,False,False,-16610.0,-13807.476038048471,False,False,False,False,447.3578506413564,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.045,4.045,225.0,,,,,,,,,,4.321940152240303,,,,,,,,,,,4.321940152240303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308405518108898,4.277668817962622,-1.0079200389073335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59623736121644,-6.208638521246328,False,True,False,True,False,0.0,0,0.8492271799358413,0.8923884514435695,False,False,False,False,-0.17965273953913413,-0.15705177894613734,False,False,False,False,-16835.0,-13854.414394047719,False,False,False,False,443.91044210428106,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,,,,,,,,,4.303894332001203,,,,,,,,,,,4.303894332001203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22224556258806563,4.259538230612726,-1.1677993818656482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88588280553732,-9.81435045801522,False,True,False,True,False,0.0,0,0.8459035788228336,0.9065365276545402,False,False,False,False,-0.20929592636227962,-0.1831738526542085,False,False,False,False,-17279.0,-13907.508744527599,False,False,False,False,443.91183059878836,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0,,,,,,,,,4.038333333333334,4.300514403292182,,,,,,,,,,,4.300514403292182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126498835479781,4.259090037756213,-1.077310901534189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617915280821894,-11.30054062361446,False,True,False,True,False,0.0,0,0.8265460030165913,0.9113122171945702,False,False,False,False,-0.20008419734759475,-0.19162902500090162,False,False,False,False,-17179.0,-13958.229539186086,False,False,False,False,438.57986423291567,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0,,,,,,,,,4.068883972468044,4.294053853754941,,,,,,,,,,,4.294053853754941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168877103189453,4.2588695864881885,-0.9116500911154426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570619455215283,-11.30054062361446,False,True,False,True,False,0.0,0,0.8272727272727274,0.9051515151515153,False,False,False,False,-0.18808820474843796,-0.1898586148746698,False,False,False,False,-16940.0,-14004.45853857855,False,False,False,False,435.48560277194025,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0,,,,,,,,,4.084506567270146,4.280204691812328,,,,,,,,,,,4.280204691812328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924393434329282,4.25706090611442,-0.9200868333669607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41222331134827,-11.30054062361446,False,True,False,True,False,0.0,0,0.8299298994209084,0.9003352636391345,False,False,False,False,-0.18386723763070223,-0.18686292625268602,False,False,False,False,-16340.0,-14040.668483716867,False,False,False,False,438.0362135816776,False,False,False,False
2025-08-06 17:00:00+00:00,4.155,4.17,4.08,4.105,250.0,,,,,,,,,4.091619007569387,4.275681123779716,,,,,,,,,,,4.275681123779716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887786224659153,4.256473997180261,-0.8019679774991408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06848964404117,-11.30054062361446,False,True,False,True,False,0.0,0,0.8308305240576158,0.8976402083971806,False,False,False,False,-0.1768465868857153,-0.18185475656920067,False,False,False,False,-16090.0,-14072.441065364668,False,False,False,False,435.12092344862833,False,False,False,False
2025-08-07 17:00:00+00:00,4.19,4.19,4.065,4.07,400.0,,,,,,,,,4.095826515628278,4.268518795919824,,,,,,,,,,,4.268518795919824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896340240121973,4.255066297789419,-0.9759129394286088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33754814477163,-11.30054062361446,False,True,False,True,False,0.0,0,0.8224327628361858,0.8985330073349633,False,False,False,False,-0.17614548088207158,-0.17900011872563612,False,False,False,False,-16490.0,-14109.922599234982,False,False,False,False,434.5764130075643,False,False,False,False
2025-08-08 17:00:00+00:00,4.07,4.11,4.07,4.08,432.0,,,,,,,,,4.093868546923965,4.260484420808619,,,,,,,,,,,4.260484420808619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211073,4.252933199370725,-0.9081477090698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01485071421996,-11.30054062361446,False,True,False,True,True,0.0,0,0.8219094247246023,0.9026927784577724,False,False,False,False,-0.18668048673213639,-0.18284030272888624,False,False,False,False,-16058.0,-14140.12534963444,False,False,False,False,434.53646861985015,False,False,False,False
2025-08-11 17:00:00+00:00,4.165,4.165,4.09,4.09,300.0,,,,,,,,,4.096599885106994,4.256153668055832,,,,,,,,,,,4.256153668055832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211073,4.251945622134664,-0.8504471453176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00071381546715,-11.30054062361446,False,True,False,True,True,0.0,0,0.8232600732600733,0.8977411477411479,False,False,False,False,-0.17614548088207183,-0.17949289180547903,False,False,False,False,-15758.0,-14165.208677547083,False,False,False,False,432.4506318970618,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,3.97,3.99,1600.0,,,,,,,,,4.063982402448355,4.223341611006451,,,,,,,,,,,4.223341611006451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193181005538579,4.239974534627923,-1.2939912696437554,0.0,0.0,0.0,0.0,-1.0,4.09,4.0,0.0,32.073368794935696,-11.893596458091288,False,True,False,True,True,0.0,0,0.8199632578077162,0.9050826699326397,False,False,False,False,-0.20362312350641532,-0.19155800765594716,False,False,False,False,-17358.0,-14214.709318205267,False,False,False,False,450.55217248780497,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.81,3.83,961.0,,,,,,,,,4.027766284309709,4.197235804520401,,,,,,,,,,,4.197235804520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728905943556166,4.2288059694279525,-2.0214297263564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159138740869157,-15.954723619562493,False,True,False,True,False,0.0,0,0.8094798399507542,0.9162819329024317,False,False,False,False,-0.23930625840548778,-0.21543213303071745,False,False,False,False,-18319.0,-14278.341731876502,False,False,False,False,458.4660922941956,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.045,3.055,5557.0,,,,,,,,,3.525902864259028,3.857562559536895,,,,,,,,,,,3.857562559536895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24426023635266303,4.059196383381321,-4.111174206560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458563619074017,-22.314700883499835,False,True,False,True,False,0.0,0,0.7985907222548446,0.9260129183793309,False,False,False,False,-0.34282825441539394,-0.2791301937230557,False,False,False,False,-23876.0,-14427.14263525826,False,False,False,False,537.5131296229678,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.91,2.92,1034.0,,,,,,,,,3.472948371538975,3.808135465418617,,,,,,,,,,,3.808135465418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29197645838705594,4.03187284518254,-3.8080907321253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707389457330752,-26.621844419936828,False,True,False,True,False,0.0,0,0.7886349969933855,0.9461815995189418,False,False,False,False,-0.34282825441539394,-0.31097922406922485,False,False,False,False,-24910.0,-14589.667555641854,False,False,False,False,545.2106004815264,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.935,2.855,2.88,1659.0,,,,,,,,,3.3993029749213113,3.735217339269472,,,,,,,,,,,3.735217339269472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33444774972675995,3.9899139374694386,-3.3186467493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4581355247606,-29.52882400396325,False,True,False,True,False,0.0,0,0.8069956277326672,0.947220487195503,False,False,False,False,-0.34282825441539394,-0.3269037392423094,False,False,False,False,-26569.0,-14775.393640050506,False,False,False,False,562.478653187239,False,False,False,False
2025-08-19 17:00:00+00:00,2.815,2.845,2.81,2.83,668.0,,,,,,,,,3.3716647342995163,3.7071151675403193,,,,,,,,,,,3.7071151675403193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725084435828763,3.9732380186407665,-3.069025785415296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18592619476781,-31.635278436739817,False,True,False,True,False,0.0,0,0.810279187817259,0.9463832487309648,False,False,False,False,-0.34282825441539394,-0.33486599682885165,False,False,False,False,-27237.0,-14968.596839429569,False,False,False,False,564.1146430603051,False,False,False,False
2025-08-20 17:00:00+00:00,2.78,2.785,2.76,2.78,150.0,,,,,,,,,3.365248984468339,3.700674052916878,,,,,,,,,,2.775,3.700674052916878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4087761562835369,3.9693922487587328,-2.909641940890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562845623373814,-33.277119631515724,False,True,False,True,False,0.0,0,0.8035771319067392,0.9457042478441396,False,False,False,False,-0.34282825441539394,-0.3388471256221228,False,False,False,False,-27387.0,-15161.130221763993,False,False,False,False,557.6942609973546,False,False,False,False
2025-08-21 17:00:00+00:00,2.71,2.755,2.71,2.72,303.0,,,,,,,,,3.351708996936317,3.687288353778585,,,,,,,,,2.7283333333333335,2.74378587196468,3.687288353778585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44353277705748106,3.96138941777756,-2.7988673712307808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350380934221413,-34.66674604052173,False,True,False,True,False,0.0,0,0.8082547936301593,0.945076373090673,False,False,False,False,-0.34282825441539394,-0.3408376900187584,False,False,False,False,-27690.0,-15355.37626483742,False,False,False,False,553.7455127648374,False,False,False,False
2025-08-22 17:00:00+00:00,2.755,2.79,2.725,2.755,329.0,,,,,,,,,3.338283614501897,3.673582523837235,,,,,,,,,2.743082805907173,2.7492050298380217,3.673582523837235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739778285763787,3.9530852656808255,-2.52772428043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766866370380674,-34.66674604052173,False,True,False,True,False,0.0,0,0.8224206349206352,0.9378306878306881,False,False,False,False,-0.3341597403440009,-0.33749871518137964,False,False,False,False,-27361.0,-15541.50996615777,False,False,False,False,550.2610862103437,False,False,False,False
2025-08-25 17:00:00+00:00,2.785,2.785,2.73,2.74,432.0,,,,,,,,,3.3214047999644776,3.656092398225813,,,,,,,,,2.74656798245614,2.750080999450851,3.656092398225813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019078466078049,3.9423712670838538,-2.3956016531923177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985376899558341,-34.850893748238356,False,True,False,True,False,0.0,0,0.8263193052772213,0.93186372745491,False,False,False,False,-0.3339731871678185,-0.3357359511745991,False,False,False,False,-27793.0,-15731.455548077805,False,False,False,False,548.4275809977802,False,False,False,False
2025-08-26 17:00:00+00:00,2.72,2.735,2.705,2.715,371.0,,,,,,,,,3.306862095114288,3.6410587532048506,,,,,,,,,2.739268292682927,2.7426498422712937,3.6410587532048506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268856569460711,3.9330934602239633,-2.3118743965896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025846866105057,-35.35250598789496,False,True,False,True,False,0.0,0,0.8240242261103635,0.9293405114401078,False,False,False,False,-0.34282825441539394,-0.3392821027949965,False,False,False,False,-28164.0,-15924.20817523939,False,False,False,False,545.6767657885123,False,False,False,False
