date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_755,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_103,aVWAP_OB_bear_756,aVWAP_OB_bear_678,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,81.82,81.835,81.31,81.49,6267.0,,,,,,,,81.94819282625971,82.11317695558306,82.72040179172815,,,,,,,,,80.31221902692383,80.96184630167534,87.80442210498761,,82.11317695558306,85.19551562776977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9482891160318174,84.73295774076686,-1.099945633938253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146913042920396,-11.54467776676183,False,True,False,True,True,0.0,0,0.9107721868620153,0.9960369881109645,False,False,False,False,-0.19406682699410555,-0.18469538942853275,False,False,False,False,-388666.0,-311911.89149820665,False,False,False,False,16287.406163083948,False,False,False,False
2025-08-25 16:00:00+00:00,81.465,81.525,81.24,81.515,9785.0,,,,,,,,81.91594981603284,82.10410387095584,82.7048967140463,,,,,,,,,80.3433875537822,80.96888695218739,87.79360205876714,,82.10410387095584,85.17511231777614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756229191140324,84.71761441125489,-1.0762836885960125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52183076395985,-11.54467776676183,False,True,False,True,True,0.0,0,0.9180794381206103,0.9960038750302737,False,False,False,False,-0.2042020049762278,-0.19444869720238028,False,False,False,False,-378881.0,-312950.1722501724,False,False,False,False,16186.593664431484,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,81.39,81.39,4523.0,,,,,,,,81.90360603994414,82.10026374009935,82.69810250091963,,,,,,,,,80.35778748613819,80.97238270737643,87.78864827980132,,82.10026374009935,85.16586792892944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0063072211781776,84.71070378201827,-1.1045789860149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61846536943422,-11.54467776676183,False,True,False,True,True,0.0,0,0.9173899848254933,0.9941729893778454,False,False,False,False,-0.19726306275800884,-0.19585587998019455,False,False,False,False,-383404.0,-314042.4796571465,False,False,False,False,16005.762754905414,False,False,False,False
2025-08-25 18:00:00+00:00,81.415,81.435,81.1,81.2,7725.0,,,,,,,,81.87376929648113,82.09148524829763,82.68455697638358,,,,,,,,,80.3767143401562,80.97558205684071,87.7799025191928,,82.09148524829763,85.1492231221219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0389775618818837,84.69771909592123,-1.1509525900399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.254458531563145,-11.54467776676183,False,True,False,True,False,0.0,0,0.9139980591945657,0.9943595342066959,False,False,False,False,-0.21035648897187775,-0.20310618447603615,False,False,False,False,-391129.0,-315237.6195074233,False,False,False,False,15877.37883622471,False,False,False,False
2025-08-25 19:00:00+00:00,81.2,81.235,80.765,80.78,16672.0,,,,,,,,81.78941644274208,82.06624160976408,82.64988887377397,,,,,,,,,80.40091997810562,80.9743737415194,87.7601913847231,,82.06624160976408,85.11088768888371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778297197511932,84.40769824793853,-1.178654629480861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76201185352238,-11.54467776676183,False,True,False,True,False,0.0,0,0.9077249318388367,1.0007270524083614,False,False,False,False,-0.22473417283576588,-0.21392017865590102,False,False,False,False,-407801.0,-316672.7106778509,False,False,False,False,15889.698544190218,False,False,False,False
2025-08-26 14:00:00+00:00,81.17,81.45,81.005,81.075,11554.0,,,,,,,,81.75379435960653,82.05307885670037,82.63002537355293,,,,,,,,,80.42388183524534,80.97777851584789,87.7470949138619,,82.05307885670037,85.08628942666633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1100820142136203,84.39431098798512,-1.0672744232516331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91474896454827,-11.54467776676183,False,True,False,True,False,0.0,0,0.9050857658742102,0.9959073126692749,False,False,False,False,-0.21250084280953235,-0.21321051073271668,False,False,False,False,-396247.0,-317906.42058982217,False,False,False,False,15822.478411722152,False,False,False,False
2025-08-26 15:00:00+00:00,81.075,81.205,80.93,81.16,5920.0,,,,,,,,81.73483494165261,82.04589494486537,82.61951644687156,,,,,,,,,80.43395787803694,80.97880926349845,87.74032499474407,,82.04589494486537,85.07355450399301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1397192047513722,84.3852019098101,-1.0272262261317433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.540466692868065,-11.54467776676183,False,True,False,True,False,0.0,0,0.9036448935402382,1.0006616143389875,False,False,False,False,-0.21866558542669629,-0.21593804807970648,False,False,False,False,-390327.0,-319029.2202706001,False,False,False,False,15668.951614641186,False,False,False,False
2025-08-26 16:00:00+00:00,81.19,81.29,81.12,81.29,3319.0,,,,,,,,81.72683199989743,82.04248154640611,82.61420484247861,,,,,,,,,80.44059765103947,80.98002350582759,87.73661254428978,,82.04248154640611,85.0666915530442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1656058441252997,84.38093036756895,-0.9764103681148626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79632799387383,-11.54467776676183,False,False,False,True,False,0.0,0,0.9122475132727162,0.9995118081405994,False,False,False,False,-0.21113138559492242,-0.21353471683731445,False,False,False,False,-387008.0,-320083.15484004817,False,False,False,False,15477.479496584734,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.675,81.255,81.555,6577.0,,,,,,,,81.7197255869737,82.03796173307042,82.60577052289042,,,,,,,,,80.45767180506108,80.9848462935355,87.72956387581692,,82.03796173307042,85.0540873932909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1858360521770783,84.37521494286622,-0.8852354285271486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303899678729294,-9.294652935252053,False,False,False,True,True,0.0,0,0.9117898073640576,0.9959765910753476,False,False,False,False,-0.19694848093945988,-0.20524159888838717,False,False,False,False,-380431.0,-321018.780346404,False,False,False,False,15339.487566405125,False,False,False,False
2025-08-26 18:00:00+00:00,81.555,81.58,81.435,81.555,6057.0,,,,,,,,81.71433369746195,82.03407857495229,82.59831000043242,,,,,,,,,80.47333041010152,80.98945083254748,87.72311600279659,,82.03407857495229,85.04264997440022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2048411620349837,84.36951797805122,-0.8782082592399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97561413529961,-7.49343808315291,False,False,False,True,True,0.0,0,0.9127492226083775,0.9962197426986161,False,False,False,False,-0.19463768657071387,-0.1999396427295505,False,False,False,False,-380431.0,-321939.90003095585,False,False,False,False,15195.573030491865,False,False,False,False
2025-08-26 19:00:00+00:00,81.57,81.69,81.305,81.445,22036.0,,,,,,,,81.69305328437473,82.01927466171978,82.57095427257732,,,,,,,,,80.52441370313481,81.0042509123055,87.69960740456068,,82.01927466171978,85.00115260208206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224205086752594,84.34442086621138,-0.899266885386522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31981420390948,-6.922015679527476,False,False,False,True,True,0.0,0,0.9149740774626413,0.9941445562671547,False,False,False,False,-0.19518121736235977,-0.19756043004595514,False,False,False,False,-402467.0,-323188.3822010185,False,False,False,False,15301.626161802069,False,False,False,False
2025-08-27 14:00:00+00:00,81.705,81.725,81.28,81.43,6300.0,,,,,,,,81.68761960710277,82.01517395855895,82.56336610857444,,,,,,,,,80.53805501519687,81.00830518693678,87.69291711118949,,82.01517395855895,84.9894602534546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2430754464475844,84.11106023094564,-0.8267030092939791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43732891558692,-6.501156949270339,False,False,False,True,True,0.0,0,0.9202880859375,0.9890747070312502,False,False,False,False,-0.19490943775078423,-0.19623493389836968,False,False,False,False,-408767.0,-324515.1824769717,False,False,False,False,15162.066066270254,False,False,False,False
2025-08-27 15:00:00+00:00,81.43,81.63,81.425,81.53,3657.0,,,,,,,,81.68531365089669,82.01304104864282,82.55921027234449,,,,,,,,,80.5462076099485,81.01087392611424,87.68907134409271,,82.01304104864282,84.98280480362212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259516865763703,84.10804509599562,-0.7909285953001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38523218294521,-5.296364402162581,False,False,False,False,True,0.0,0,0.9225227425361744,0.9864460589779598,False,False,False,False,-0.193550965274036,-0.19489294958620285,False,False,False,False,-405110.0,-325764.7145315923,False,False,False,False,14983.692948963739,False,False,False,False
2025-08-27 16:00:00+00:00,81.52,81.695,81.365,81.59,2555.0,,,,,,,,81.68395874319722,82.01162804321653,82.55638711337384,,,,,,,,,80.55194821415381,81.01272811178596,87.68639674560079,,82.01162804321653,84.9781991436125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273514203916499,84.10588790454213,-0.7685587255225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55670377378781,-3.9303669679602677,True,False,False,False,True,0.0,0,0.9183168316831681,0.9925123762376239,False,False,False,False,-0.19341515690526406,-0.19415405324573345,False,False,False,False,-402555.0,-326955.261593118,False,False,False,False,14791.000035026316,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.39,81.405,2860.0,,,,,,,,81.6816426122432,82.00980123956711,82.55301150391286,,,,,,,,,80.55781964000951,81.01450094043271,87.6833690753712,,82.00980123956711,84.97294585843099,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2916299763036423,84.10228811083472,-0.8194384333149308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582310732158966,-3.9303669679602677,True,False,False,False,True,0.0,0,0.9173594738801341,0.993299416801092,False,False,False,False,-0.19450182162855703,-0.19432793743714524,False,False,False,False,-405415.0,-328171.69164593786,False,False,False,False,14606.023290297226,False,False,False,False
2025-08-27 18:00:00+00:00,81.39,81.41,81.115,81.34,9823.0,,,,,,,,81.66721852610983,82.00146317550144,82.53959628688538,,,,,,,,,80.57343809355905,81.01806093296224,87.6726806454008,,82.00146317550144,84.95406572671014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3092317322389895,84.08469735525851,-0.8294062118766997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33331137161992,-3.9303669679602677,True,False,False,True,False,0.0,0,0.9107928832682411,0.9965284235323291,False,False,False,False,-0.20762471863096799,-0.20097632803405663,False,False,False,False,-415238.0,-329521.5568917373,False,False,False,False,14531.867890447655,False,False,False,False
2025-08-27 19:00:00+00:00,81.33,81.555,81.33,81.43,12545.0,,,,,,,,81.6569780618225,81.99327249275362,82.52487684561113,,,,,,,,,80.59642605473408,81.02492482116604,87.65940173507272,,81.99327249275362,84.93120853942267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326033772777639,84.0700587878756,-0.7937558570461603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54255841356748,-3.9303669679602677,True,False,False,True,False,0.0,0,0.9139384920634921,0.9943576388888887,False,False,False,False,-0.1972246015014474,-0.199100464767752,False,False,False,False,-402693.0,-330655.9978701599,False,False,False,False,14501.06373710738,False,False,False,False
2025-08-28 14:00:00+00:00,80.26,80.345,79.42,79.54,15679.0,,,,,,,,81.55696198234892,81.95354844893049,82.47958522529396,,,,,,,,79.76833333333335,80.56980217838564,80.99978827800693,87.63845094706974,,81.95354844893049,84.88959528694407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3705840152121094,84.00119269941924,-1.323566681407432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53107359947902,-7.778956217183854,False,False,False,True,False,0.0,0,0.903710890128547,0.9950885277710405,False,False,False,False,-0.28421754117763004,-0.24165900297269102,False,False,False,False,-418372.0,-332015.93588767684,False,False,False,False,14519.326314826647,False,False,False,False
2025-08-28 15:00:00+00:00,79.535,79.65,79.28,79.63,6836.0,,,,,,,,81.51099216266269,81.9347513243655,82.45853447932025,,,,,,,,79.69293441409431,80.55528982122225,80.98699377549889,87.62906411642268,,81.9347513243655,84.87079165383861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4115784133257203,83.97302184399159,-1.2730241893393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31176487942709,-12.198622714392066,False,True,False,True,False,0.0,0,0.9028215064180188,1.0035722935335432,False,False,False,False,-0.3046671904731566,-0.2731630967229238,False,False,False,False,-411536.0,-333248.8050987206,False,False,False,False,14400.20497661228,False,False,False,False
2025-08-28 16:00:00+00:00,79.63,79.655,79.18,79.38,9447.0,,,,,,,,81.44729782683858,81.90803296096796,82.42881211833962,,,,,,,,79.60782971445259,80.53372672319308,80.96831441453376,87.61594420889074,,81.90803296096796,84.84446785936535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4555096715375937,83.61340715596764,-1.2251180168405973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183649947009613,-15.581739627195049,False,True,False,True,False,0.0,0,0.9103177524230155,1.0023310023310024,False,False,False,False,-0.3073261891840971,-0.2902446429535105,False,False,False,False,-420983.0,-334609.02517470944,False,False,False,False,14323.411101005888,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.5,79.33,79.445,5261.0,,,,,,,,81.41380053649519,81.89351378516868,82.41261716101268,,,,,,,,79.58198904799005,80.52227179208215,80.95823257759284,87.60867366373631,,81.89351378516868,84.82997135797599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4938236327233687,83.59520629655431,-1.187869432699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071474336162602,-17.215283361435894,False,True,False,True,False,0.0,0,0.9136509108813392,0.9996922698178239,False,False,False,False,-0.30748802094456246,-0.29886633194903645,False,False,False,False,-415722.0,-335866.5906758767,False,False,False,False,14182.908603315873,False,False,False,False
2025-08-28 18:00:00+00:00,79.445,79.57,79.31,79.515,11345.0,,,,,,,,81.34659173399966,81.86327291523061,82.37874100014925,,,,,,,,79.55466157415033,80.49922973828772,80.9374894778774,87.59311547371466,,81.86327291523061,84.799202438269,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5281510253470416,83.55958144853307,-1.146374239502751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39818644815628,-17.743447751709695,False,True,False,True,False,0.0,0,0.9127702827573462,0.9980903098626257,False,False,False,False,-0.3058704043948292,-0.3023683681719328,False,False,False,False,-404377.0,-336928.7675646228,False,False,False,False,14138.910020318728,False,False,False,False
2025-08-28 19:00:00+00:00,79.505,79.605,79.31,79.48,20120.0,,,,,,,,81.23814264270284,81.81145389366414,82.32053942387941,,,,,,,,79.52839802197376,80.46074349721982,80.90208548236242,87.56566921933542,,81.81145389366414,84.74549395761274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5622760716725086,83.5010876157697,-1.1287973011821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8172384946817,-18.40775650329337,False,True,False,True,False,0.0,0,0.910942885278188,0.9981536189069423,False,False,False,False,-0.3047389963644822,-0.3035536822682075,False,False,False,False,-424497.0,-338286.4145791248,False,False,False,False,14231.640097523088,False,False,False,False
2025-08-29 14:00:00+00:00,79.79,80.045,79.605,79.985,7367.0,,,,,,,,81.2100384393466,81.7962802499587,82.30280716771483,,,,,,,,79.56229419499047,80.45291456374096,80.89315137942704,87.55617640156782,,81.7962802499587,84.72761617785324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587698386390836,83.48763928490085,-0.9762914569929741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561007758403537,-18.40775650329337,False,True,False,True,True,0.0,0,0.9146986469864699,0.9931119311193112,False,False,False,False,-0.2811486285802658,-0.2923511554242366,False,False,False,False,-417130.0,-339508.7957484406,False,False,False,False,14125.21156887932,False,False,False,False
2025-08-29 15:00:00+00:00,80.02,80.065,79.52,79.73,6547.0,,,,,,,,81.18409594963396,81.78225515517549,82.28657949300482,,,,,,,,79.57888896959719,80.44487239591312,80.88452067998394,87.54764292729115,,81.78225515517549,84.71149112706283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614356344327917,83.4739556713552,-1.0358568206011731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3353069054603,-23.690169115991498,False,True,False,True,True,0.0,0,0.922967718042096,0.987346460095056,False,False,False,False,-0.2832222532813965,-0.28778670435281656,False,False,False,False,-423677.0,-340813.7291476896,False,False,False,False,14007.719916648633,False,False,False,False
2025-08-29 16:00:00+00:00,79.73,80.085,79.73,80.04,7904.0,,,,,,,,81.15783247955422,81.76707269943735,82.26864592200442,,,,,,,,79.61144410315339,80.43794205124647,80.87593342107,87.53760351173726,,81.76707269943735,84.69286737637104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.629067557008687,83.46019415537877,-0.9424443336067053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17926804160229,-20.02826998311795,False,False,False,True,True,0.0,0,0.9339757538078953,0.9793596518495493,False,False,False,False,-0.2758953314367888,-0.28184101789480265,False,False,False,False,-415773.0,-341975.8883857099,False,False,False,False,13913.088600111445,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,80.005,80.24,11956.0,,,,,,,,81.12703604836629,81.74730541893531,82.24456280898589,,,,,,,,79.67681488421724,80.43240010351873,80.86626152959043,87.52290665678281,,81.74730541893531,84.6662658743946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6313543870964096,83.44363535459543,-0.8822150121120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.292709942490085,-16.194390433421937,True,False,False,True,True,0.0,0,0.938666334909181,0.9734386663349093,False,False,False,False,-0.26132688506013513,-0.2715839514774689,False,False,False,False,-403817.0,-342934.66530996247,False,False,False,False,13882.746141194988,False,False,False,False
2025-08-29 18:00:00+00:00,80.235,80.235,79.925,79.945,6555.0,,,,,,,,81.10865368038736,81.73575218618579,82.23073715669382,,,,,,,,79.6983519237061,80.42791658921503,80.86004939342706,87.51472448096142,,81.73575218618579,84.65137431503273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.636969853011068,83.43269735951789,-0.9589569065661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07959719994464,-15.405627791439095,True,False,False,True,True,0.0,0,0.9372783274220645,0.9744882085744508,False,False,False,False,-0.2649586156773996,-0.26827128357743424,False,False,False,False,-410372.0,-343980.2053826762,False,False,False,False,13769.13767388964,False,False,False,False
2025-08-29 19:00:00+00:00,79.945,80.025,79.76,79.82,19820.0,,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639877206868482,83.394519575405,-0.9820440010063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82940870684441,-15.405627791439095,True,False,False,True,True,0.0,0,0.941224336504757,0.9755883825738607,False,False,False,False,-0.27684936441208485,-0.27256032399475955,False,False,False,False,-430192.0,-345316.8223534874,False,False,False,False,13862.9494928991,False,False,False,False
2025-09-01 14:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6446499640376944,83.394519575405,-0.9807579906644875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.662616378110926,-15.202934212181319,True,False,False,True,True,0.0,0,0.9428481609556741,0.972084250235775,False,False,False,False,-0.281467494038468,-0.27701390901661377,False,False,False,False,-430192.0,-346632.71658056515,False,False,False,False,13648.02004339679,False,False,False,False
2025-09-01 15:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6485443561670614,83.394519575405,-0.9797111468202564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.551421492288604,-14.844812799999424,True,False,False,True,True,0.0,0,0.9477149006203315,0.9689201164704395,False,False,False,False,-0.281467494038468,-0.2792407015275409,False,False,False,False,-430192.0,-347928.2093467579,False,False,False,False,13436.422833421644,False,False,False,False
2025-09-01 16:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6485542453252173,83.394519575405,-0.9797084913798199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477291568407054,-14.41014391385491,True,False,False,True,True,0.0,0,0.9578906702723585,0.9660034769171336,False,False,False,False,-0.281467494038468,-0.28035409778300446,False,False,False,False,-430192.0,-349203.6169537849,False,False,False,False,13228.106200345339,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6531317639368357,83.394519575405,-0.9784808778845927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42787161915269,-13.943377200327546,True,False,False,True,True,0.0,0,0.9552014628093776,0.9751844837719585,False,False,False,False,-0.281467494038468,-0.2809107959107362,False,False,False,False,-430192.0,-350459.2507994626,False,False,False,False,13023.019282510528,False,False,False,False
2025-09-01 18:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6542389158419315,83.394519575405,-0.9781844202656469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39492498631644,-13.474409079487913,True,False,False,True,True,0.0,0,0.9432265686531898,0.9775531635599898,False,False,False,False,-0.281467494038468,-0.2811891449746021,False,False,False,False,-430192.0,-351695.4174537345,False,False,False,False,12821.11200681269,False,False,False,False
2025-09-01 19:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6517906652849925,83.394519575405,-0.9788402192342106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37296056442561,-13.022571138583082,True,False,False,True,True,0.0,0,0.9444078079662357,0.975666051173833,False,False,False,False,-0.281467494038468,-0.28132831950653503,False,False,False,False,-430192.0,-352912.41873352154,False,False,False,False,12622.335076474508,False,False,False,False
2025-09-02 14:00:00+00:00,79.055,79.21,78.38,78.435,14502.0,,,,,,,,80.96734772840443,81.6548254475451,82.1397984395599,,,,,,,78.675,79.61832054314132,80.36857975124455,80.80371863878914,87.46835624850448,,81.6548254475451,84.5638316264843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6644225937991206,83.3429905542258,-1.339362594950438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570610434450515,-13.692677629852852,False,True,False,True,False,0.0,0,0.9347882736156352,0.9773941368078177,False,False,False,False,-0.34282825441539394,-0.3120782869609645,False,False,False,False,-444694.0,-354335.388985715,False,False,False,False,12651.477168312113,False,False,False,False
2025-09-02 15:00:00+00:00,78.395,78.525,78.175,78.355,27560.0,,,,,,,,80.80761077245454,81.5667326044119,82.04569922735367,,,,,,,78.46314448512513,79.41405380760956,80.28211686550831,80.73175176220391,87.4268995269124,,81.5667326044119,84.4823231037814,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6741250413968394,83.24258742744841,-1.3302724791288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163874098737768,-18.489853460501905,False,True,False,True,False,0.0,0,0.9286694101508917,0.9901365210007186,False,False,False,False,-0.34282825441539394,-0.3274532706881792,False,False,False,False,-472254.0,-356163.5845053163,False,False,False,False,12882.61705717549,False,False,False,False
2025-09-02 16:00:00+00:00,78.35,78.415,78.095,78.21,15935.0,,,,,,,,80.72004136809721,81.51621343315537,81.99181334628267,,,,,,,78.40183429027938,79.31391920992255,80.23272418573467,80.69017290289207,87.40280828205483,,81.51621343315537,84.43532321119933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6770944476007235,83.18728114444923,-1.3535907808125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183977894651168,-21.8554922185695,False,True,False,True,False,0.0,0,0.9405084186200067,0.9906239683063718,False,False,False,False,-0.34282825441539394,-0.3351407625517866,False,False,False,False,-488189.0,-358210.49017190054,False,False,False,False,12929.940823730909,False,False,False,False
2025-09-02 17:00:00+00:00,78.21,78.395,78.16,78.29,13031.0,,,,,,,,80.65388027432418,81.47653838840698,81.94934576434656,,,,,,,78.37978799440597,79.24661736672255,80.19488240039529,80.65774976093047,87.3832903040193,,81.47653838840698,84.3976663814599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663150166747688,83.14490653576048,-1.32533647673824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68932297377421,-23.005978077377765,False,True,False,True,False,0.0,0,0.9344403852540686,0.9964795748920626,False,False,False,False,-0.3414178352118918,-0.33827929888183916,False,False,False,False,-475158.0,-360023.6298591579,False,False,False,False,12931.507632665314,False,False,False,False
