date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_357,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,5.0,5.015,4.985,4.995,4804.0,,,,,,,,,,,,,,,,,,,,4.848110106317976,4.656821383956913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24893481182939872,4.94927419803288,0.18368584783737407,0.0,0.0,0.0,0.0,65.43456390432195,8.73229270070403,True,False,True,False,True,0.0,0,0.845394736842106,0.8657894736842104,False,False,False,False,0.027437577584516,-0.00013657811975826065,False,False,False,False,-4924.0,-8556.900860660639,False,False,False,False,3436.3239552313144,False,False,False,False
2025-05-02 17:00:00+00:00,5.045,5.045,5.01,5.03,794.0,,,,,,,,,,,,,,,,,,,,4.856449106449107,4.659817448064787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24708010153910448,4.949737462252642,0.3248441992996962,0.0,0.0,0.0,0.0,67.66267362665903,11.007269136572823,True,False,True,False,True,0.898227406738517,0,0.8450889914304555,0.8615688859591298,False,False,False,False,0.04574973823033727,0.022806580055289502,False,False,False,False,-4130.0,-8488.266738789931,False,False,False,False,3395.357692359511,False,False,False,False
2025-05-05 17:00:00+00:00,5.035,5.04,5.005,5.015,5465.0,,,,,,,,,,,,,,,,,,,,4.895954327808472,4.678758736604408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451557328175928,4.952607086202169,0.25450318081793954,0.0,0.0,0.0,0.0,68.33505576163654,11.908623934316324,True,False,True,False,True,0.4223358476523913,0,0.8415775401069526,0.8656417112299465,False,False,False,False,0.042418332598327564,0.03261245632680854,False,False,False,False,-9595.0,-8505.42539400249,False,False,False,False,3427.445169997348,False,False,False,False
2025-05-06 17:00:00+00:00,5.01,5.03,5.01,5.02,2924.0,,,,,,,,,,,,,,,,,,,,4.910150951765888,4.688097399659943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24285803883549878,4.954045056217076,0.2715781783431035,0.0,0.0,0.0,0.0,68.90988443212126,12.82956951501562,True,False,True,False,True,0.5810488776689589,0,0.8400267737617142,0.8701472556894243,False,False,False,False,0.0407529871933048,0.03668272176005667,False,False,False,False,-6671.0,-8476.984690219506,False,False,False,False,3419.6398185245207,False,False,False,False
2025-05-07 17:00:00+00:00,5.045,5.055,5.0,5.015,4266.0,,,,,,,,,,,,,,,,,,,,4.926345351892224,4.70096846096846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2393810901184634,4.956083453857691,0.24612030178805216,0.0,0.0,0.0,0.0,68.96864733372199,13.34718354567783,True,False,True,False,True,0.4172735193488215,0,0.8411214953271035,0.8678237650200268,False,False,False,False,0.04574973823033727,0.041216229995196974,False,False,False,False,-10937.0,-8515.124462464164,False,False,False,False,3432.76168180321,False,False,False,False
2025-05-08 17:00:00+00:00,5.025,5.045,5.01,5.02,3102.0,,,,,,,,,,,,,,,,,,,,4.935642271976993,4.709769086414565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352373346295209,4.9575068548768755,0.26565997791781465,0.0,0.0,0.0,0.0,69.16640629098869,14.043689881338977,True,False,True,False,True,0.5818200055261435,0,0.8385590393595738,0.8725817211474317,False,False,False,False,0.06680127330681651,0.05400875165100674,False,False,False,False,-7835.0,-8504.579897154641,False,False,False,False,3427.633593713238,False,False,False,False
2025-05-09 17:00:00+00:00,5.01,5.025,4.99,5.0,5846.0,,,,,,,,,,,,,,,,,,,,4.946102382856504,4.724144684419049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23123049223780615,4.959630237212121,0.17458667495444935,0.0,0.0,0.0,0.0,67.79645524099007,14.043689881338977,True,False,True,False,True,0.0,0,0.8400267737617143,0.8721552878179385,False,False,False,False,0.06536762667322614,0.05968818916211644,False,False,False,False,-13681.0,-8584.834472392553,False,False,False,False,3465.1276465238852,False,False,False,False
2025-05-12 17:00:00+00:00,5.075,5.11,5.07,5.105,5745.0,,,,,,,,,,,,,,,,,,,,4.965321777358377,4.741080265068414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22931325205396474,4.96327046914224,0.6180607949531268,0.0,0.0,0.0,0.0,70.10599836302505,15.576615295251543,True,False,True,False,True,3.333688322362139,0,0.8531375166889194,0.8598130841121495,False,False,False,False,0.1257687992887357,0.09272849422542606,False,False,False,False,-7936.0,-8574.77502320817,False,False,False,False,3500.4745047173133,False,False,False,False
2025-05-13 17:00:00+00:00,5.155,5.16,5.145,5.15,3621.0,,,,,,,,,,,,,,,,,,,,4.979341491962573,4.752567484386067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22798026230355467,4.966119579396911,0.8065628960381385,0.0,0.0,0.0,0.0,72.6373337616318,18.16797421643183,True,False,True,False,True,4.73576843811766,0,0.8614257161892079,0.8487674883411059,False,False,False,False,0.17211928351308464,0.13242388886925535,False,False,False,False,-4315.0,-8508.73199959254,False,False,False,False,3502.3431170472772,False,False,False,False
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.175,2400.0,,,,,,,,,,,,,,,,,,,,4.988793102310884,4.760318958214806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22712743972024046,4.968158282680182,0.9106857259280984,0.0,0.0,0.0,0.0,74.83424637400421,20.362385003822084,True,False,True,False,True,5.5065004154520985,0,0.8652291105121301,0.8389487870619945,False,False,False,False,0.19273616016528713,0.16258002451727124,False,False,False,False,-1915.0,-8406.503596498083,False,False,False,False,3485.252526085304,False,False,False,False
2025-05-15 17:00:00+00:00,5.18,5.205,5.175,5.2,4539.0,,,,,,,,,,,,,,,,,,,,5.005652405510762,4.774732236269593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22484879804432928,4.972102776675682,1.0135576676704685,0.0,0.0,0.0,0.0,76.79441255167276,22.30380785054247,True,False,True,False,True,6.275725021779451,0,0.8631436314363151,0.8407859078590786,False,False,False,False,0.20027261895502635,0.1814263217361488,False,False,False,False,2624.0,-8235.488036862454,False,False,False,False,3501.589696223516,False,False,False,False
2025-05-16 17:00:00+00:00,5.225,5.255,5.22,5.25,2970.0,,,,,,,,,,,,,,,,,,,,5.0177300504267315,4.784685264663806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443020946146378,4.985424970171977,1.1788744058248217,0.0,0.0,0.0,0.0,78.99281027161129,24.44999425472554,True,False,True,False,True,7.7938992139338055,0,0.8644639244774114,0.8381658799730276,False,False,False,False,0.23639505523093818,0.2089106884835435,False,False,False,False,5594.0,-8021.077369624277,False,False,False,False,3493.3479955068724,False,False,False,False
2025-05-19 17:00:00+00:00,5.205,5.225,5.18,5.21,2475.0,,,,,,,,,,,,,,,,,,,,5.0253894479974,4.792021040037422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2242191254469917,4.986454756410981,0.9969945389063959,0.0,0.0,0.0,0.0,77.37364323858174,24.44999425472554,True,False,True,False,True,6.3272991529987515,0,0.8604026845637591,0.8389261744966442,False,False,False,False,0.20972497211850108,0.2093178303010223,False,False,False,False,3119.0,-7848.362991800644,False,False,False,False,3477.559654491262,False,False,False,False
2025-05-20 17:00:00+00:00,5.195,5.21,5.195,5.195,5100.0,,,,,,,,,,,,,,,,,,,,5.038961664101118,4.8061841797756895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22300208054618126,4.989749351566333,0.9203979080866109,0.0,0.0,0.0,0.0,75.18898082910903,24.44999425472554,True,False,True,False,False,5.779752570122707,0,0.8612794612794621,0.8430976430976429,False,False,False,False,0.20972497211850172,0.209521401209762,False,False,False,False,-1981.0,-7757.3961237107105,False,False,False,False,3502.7137683751184,False,False,False,False
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.165,1217.0,,,,,,,,,,,,,,,,,,,,5.041438974512444,4.809214362547201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103870273801754,4.990354886174854,0.7901110152285906,0.0,0.0,0.0,0.0,71.5742094108333,26.381744754351303,True,False,True,False,False,4.684877536533115,0,0.853691275167786,0.8449664429530199,False,False,False,False,0.19273616016528713,0.20112878068752457,False,False,False,False,-3198.0,-7686.707811715195,False,False,False,False,3467.2763456096122,False,False,False,False
2025-05-22 17:00:00+00:00,5.135,5.16,5.13,5.14,1067.0,,,,,,,,,,,,,,,,,,,,5.043040242327839,4.811603917967555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21887303489786716,4.990653457155405,0.6823432722732804,0.0,0.0,0.0,0.0,67.47106918656947,22.628569035619705,True,False,True,False,False,3.776944447437238,0,0.8520511096166786,0.8507061197041021,False,False,False,False,0.16652226465650755,0.18382552267201607,False,False,False,False,-4265.0,-7633.65807820023,False,False,False,False,3430.0627588559746,False,False,False,False
2025-05-23 17:00:00+00:00,5.155,5.165,5.14,5.155,2488.0,,,,,,,,,,,,,,,,,,,,5.0469389311169515,4.817209252751938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172935076537402,4.991684110443568,0.7515912063819126,0.0,0.0,0.0,0.0,65.42262428818327,20.80264591665076,True,False,True,False,False,4.270350660740238,0,0.8516520566419427,0.8530006743088333,False,False,False,False,0.17211928351308464,0.17797240309255036,False,False,False,False,-1777.0,-7542.857177763017,False,False,False,False,3415.4571346876646,False,False,False,False
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,5.0469389311169515,4.817209252751938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21501879239052257,4.991684110443568,0.7595423997164559,0.0,0.0,0.0,0.0,64.05699435592581,19.50079205130737,True,False,True,False,False,4.270350660740238,0,0.854138398914519,0.8548168249660785,False,False,False,False,0.17398731514855045,0.17597985912055042,False,False,False,False,-1777.0,-7453.464043224055,False,False,False,False,3362.504310894057,False,False,False,False
2025-05-27 17:00:00+00:00,5.185,5.215,5.18,5.205,1478.0,,,,,,,,,,,,,,,,,,,,5.050086924657565,4.820903222576973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365729905958983,4.992806746374383,0.9931476928688309,1.0,5.175,5.155,0.0,65.41415163229857,19.50079205130737,True,False,True,False,False,5.931059139216149,0,0.8499327052489912,0.8506056527590846,False,False,False,False,0.20593968804327548,0.19095977358191296,False,False,False,False,-299.0,-7342.542120073294,False,False,False,False,3333.2871897949244,False,False,False,False
2025-05-28 17:00:00+00:00,5.185,5.195,5.175,5.18,1949.0,,,,,,,,,,,,,,,,,,,,5.053605285500098,4.8254573157627805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21203110429648464,4.994059254178834,0.8769503249917703,0.0,0.0,0.0,0.0,64.27428669565975,19.50079205130737,True,False,True,False,False,4.973028564223586,0,0.8483221476510074,0.8530201342281877,False,False,False,False,0.19650163468013124,0.1937307041310221,False,False,False,False,-2248.0,-7263.556970924871,False,False,False,False,3311.825372898879,False,False,False,False
2025-05-29 17:00:00+00:00,5.205,5.22,5.19,5.215,1908.0,,,,,,,,,,,,,,,,,,,,5.057504138052473,4.830109882644656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107904898960771,4.995558571777137,1.041040458376709,0.0,0.0,0.0,0.0,65.08771529385798,19.50079205130737,True,False,True,False,False,6.13755286995584,0,0.8487903225806459,0.8541666666666664,False,False,False,False,0.21161983126451908,0.2026752676977706,False,False,False,False,-340.0,-7156.2150023834,False,False,False,False,3290.0606384353305,False,False,False,False
2025-05-30 17:00:00+00:00,5.195,5.24,5.195,5.24,500.0,,,,,,,,,,,,,,,,,,,,5.058602903874748,4.831363374725954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974562027661695,4.995993589350746,1.1633444852266908,0.0,0.0,0.0,0.0,66.63679836431835,19.50079205130737,True,False,True,False,True,6.9622210355478416,0,0.8511066398390349,0.8511066398390339,False,False,False,False,0.221116914783415,0.2118960912405928,False,False,False,False,160.0,-7042.785312423967,False,False,False,False,3246.8038843510617,False,False,False,False
2025-06-02 17:00:00+00:00,5.21,5.26,5.205,5.255,1627.0,,,,,,,,,,,,,,,,,,,,5.062394097824364,4.835541075217467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896139563293126,4.997520607057824,1.2321864149226531,0.0,0.0,0.0,0.0,68.25177749524931,19.50079205130737,True,False,True,False,True,7.457442492946754,0,0.8513060951105162,0.8533154722036167,False,False,False,False,0.23256561537759599,0.2222308533090944,False,False,False,False,1787.0,-6905.889416107317,False,False,False,False,3221.690645833991,False,False,False,False
2025-06-03 17:00:00+00:00,5.275,5.3,5.265,5.29,767.0,,,,,,,,,,,,,,,,,,,,5.064565959413504,4.837696881579221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20906369993527854,4.99841350842819,1.394725586804779,0.0,0.0,0.0,0.0,70.57915150756503,15.90395255163196,True,False,True,False,True,8.608019418340621,0,0.8598256203890011,0.8490945674044262,False,False,False,False,0.2711829288132639,0.24670689106117916,False,False,False,False,2554.0,-6759.224463919606,False,False,False,False,3183.633426518735,False,False,False,False
2025-06-04 17:00:00+00:00,5.285,5.3,5.275,5.285,510.0,,,,,,,,,,,,,,,,,,,,5.065997527088282,4.839124225990108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20853526069936593,4.999003276978652,1.371454985896388,0.0,0.0,0.0,0.0,71.61143460504712,17.053910025656535,True,False,True,False,True,8.40091714331205,0,0.8593539703903101,0.8546433378196497,False,False,False,False,0.27508663771256797,0.2608967643868736,False,False,False,False,2044.0,-6622.740363703798,False,False,False,False,3142.1817454874367,False,False,False,False
2025-06-05 17:00:00+00:00,5.285,5.31,5.275,5.285,2550.0,,,,,,,,,,,,,,,,,,,,5.072991262009125,4.846179102493301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20873553248673327,5.001903091938488,1.3562468482911731,0.0,0.0,0.0,0.0,72.29962333670187,17.930892468308627,True,False,True,False,True,8.40091714331205,0,0.8628110289172838,0.8533960995292532,False,False,False,False,0.2789985426143413,0.26994765350060745,False,False,False,False,2044.0,-6488.372296049475,False,False,False,False,3133.000633154298,False,False,False,False
2025-06-06 17:00:00+00:00,5.315,5.325,5.31,5.31,247.0,,,,,,,,,,,,,,,,,,,,5.073720942534066,4.846888579825222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2105947818967975,5.0022077759084285,1.4615377518822166,0.0,0.0,0.0,0.0,73.77502428358186,19.554330530274655,True,False,True,False,True,9.24884359275185,0,0.8734776725304472,0.8450608930987817,False,False,False,False,0.2986861738964762,0.28431691369854184,False,False,False,False,2291.0,-6352.257996885917,False,False,False,False,3088.2564372914408,False,False,False,False
2025-06-09 17:00:00+00:00,5.305,5.315,5.295,5.295,872.0,,,,,,,,,,,,,,,,,,,,5.076121733318838,4.8493053566458855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124715137239383,5.003212989407924,1.3732994389600446,0.0,0.0,0.0,0.0,72.90361425577414,19.554330530274655,True,False,True,False,True,8.597204897339605,0,0.8692411924119248,0.8448509485094846,False,False,False,False,0.2888151242328583,0.2865660189657001,False,False,False,False,1419.0,-6231.773376779159,False,False,False,False,3053.8958723721935,False,False,False,False
2025-06-10 17:00:00+00:00,5.325,5.33,5.315,5.325,3086.0,,,,,,,,,,,,,,,,,,,,5.085005104080546,4.858055769901799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21531983334246796,5.022650709583391,1.4041869052337617,0.0,0.0,0.0,0.0,73.67138206019683,19.825028078190172,True,False,True,False,True,9.629090058822694,0,0.8701825557809337,0.8411088573360374,False,False,False,False,0.3026503788386669,0.2946081989021835,False,False,False,False,4505.0,-6065.311774038397,False,False,False,False,3054.3936107850277,False,False,False,False
2025-06-11 17:00:00+00:00,5.305,5.315,5.28,5.295,1077.0,,,,,,,,,,,,,,,,,,,,5.087626654093256,4.860863367646942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21759603864968127,5.02331866119778,1.2485582940212137,0.0,0.0,0.0,0.0,70.76581375833493,19.825028078190172,True,False,True,False,False,8.30808020384675,0,0.8671611598111941,0.8415374241402558,False,False,False,False,0.2829187894669204,0.28876349418455194,False,False,False,False,3428.0,-5918.128645758732,False,False,False,False,3023.736345501539,False,False,False,False
2025-06-12 17:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,,,,,,,,,,,,,,,,,,,,5.090098041444963,4.863487482176478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204551393559833,5.024222672301674,1.2736256842029725,0.0,0.0,0.0,0.0,69.39689950998485,23.242355938214715,True,False,True,False,False,8.660299030024998,0,0.8727149627623566,0.8408937034529448,False,False,False,False,0.2888151242328583,0.28878930920870516,False,False,False,False,4428.0,-5757.723550475651,False,False,False,False,2992.3605882069414,False,False,False,False
2025-06-13 17:00:00+00:00,5.295,5.295,5.275,5.275,5889.0,,,,,,,,,,,,,,,,,,,5.281666666666667,5.102119434528565,4.877548479986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22253632156214848,5.028421922884148,1.1080351979620104,0.0,0.0,0.0,0.0,65.35138974524483,19.440578386134973,False,False,True,False,False,7.329266193192943,0,0.8723693143245083,0.8397827562797009,False,False,False,False,0.2731337678210342,0.2809615385148697,False,False,False,False,-1461.0,-5691.107681476028,False,False,False,False,3037.2697263742757,False,False,False,False
2025-06-16 17:00:00+00:00,5.305,5.32,5.3,5.305,1000.0,,,,,,,,,,,,,,,,,,,5.285537571974646,5.104293654559191,4.879994161874104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22548422369454732,5.029453376180423,1.2220217419416737,0.0,0.0,0.0,0.0,64.6048077174062,18.761075631547172,False,False,True,False,False,8.410327100783977,0,0.8816689466484273,0.8337893296853622,False,False,False,False,0.2927568754041925,0.2868592069595311,False,False,False,False,-461.0,-5610.02074067795,False,False,False,False,3005.684149221186,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.215,768.0,,,,,,,,,,,,,,,,,,5.221666666666667,5.27913129598189,5.105236439256863,4.881477435668432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697680160859168,5.029635990777152,0.8166649979608823,0.0,0.0,0.0,0.0,57.45867285738815,12.206234275845816,False,True,True,False,False,4.521411343332041,0,0.8835942818243707,0.8236895847515313,False,False,False,False,0.22683395698885397,0.2568465819741925,False,False,False,False,-1229.0,-5542.097938496896,False,False,False,False,2970.9913717138807,False,False,False,False
2025-06-18 17:00:00+00:00,5.235,5.24,5.215,5.225,400.0,,,,,,,,,,,,,,,,,,5.223378995433789,5.276526622812461,5.1057423300316955,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22845107111127624,5.029761014084096,0.854620575715333,0.0,0.0,0.0,0.0,53.41452505179673,8.755026636837918,False,True,False,False,False,4.892013226726743,0,0.8806584362139923,0.8292181069958846,False,False,False,False,0.22874286444962208,0.24279472321190732,False,False,False,False,-829.0,-5469.026652628727,False,False,False,False,2931.1310403694793,False,False,False,False
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,5.223378995433789,5.276526622812461,5.1057423300316955,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23004637213686036,5.029761014084096,0.848694044171889,0.0,0.0,0.0,0.0,50.71842651473578,6.494399596694876,False,True,False,False,False,4.892013226726743,0,0.8829201101928379,0.8264462809917353,False,False,False,False,0.22683395698885397,0.23481434010038066,False,False,False,False,-829.0,-5397.088254913553,False,False,False,False,2885.6871482707274,False,False,False,False
2025-06-20 17:00:00+00:00,5.23,5.235,5.2,5.205,418.0,,,,,,,,,,,,,,,,,,5.220731399747793,5.273409832841691,5.1062087053609995,4.883034832449018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313051882039994,5.02985089940384,0.7572208040646606,0.0,0.0,0.0,0.0,47.595192193607566,3.7311515424285773,False,True,False,True,False,4.026643291046433,0,0.8785565579458715,0.8278972935461483,False,False,False,False,0.221116914783415,0.22796562744189783,False,False,False,False,-1247.0,-5332.745801349001,False,False,False,False,2847.4284327936616,False,False,False,False
2025-06-23 17:00:00+00:00,5.195,5.265,5.195,5.265,800.0,,,,,,,,,,,,,,,,,,5.227750768371053,5.270671877807727,5.1073232302454965,4.884641902905443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23274271453940004,5.0406350450143815,0.9640042027937951,1.0,5.3,5.235,0.0,49.98018711552348,3.7311515424285773,False,True,False,False,True,6.304477180147565,0,0.8749140893470795,0.8254295532646047,False,False,False,False,0.23065341188582733,0.2293095196638626,False,False,False,False,-447.0,-5256.997804428862,False,False,False,False,2815.6853563162404,False,False,False,False
2025-06-24 17:00:00+00:00,5.305,5.33,5.3,5.315,580.0,,,,,,,,,,5.315,,,,,,,,5.2448123173746914,5.273280737358363,5.108554712660129,4.886035526249672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23505653910617771,5.04317793330487,1.1564114222423116,1.0,5.32,5.265,0.0,54.23119357454728,-2.441951772671871,False,True,True,False,True,8.129441315696052,0,0.8879781420765033,0.8224043715846993,False,False,False,False,0.2967074925914171,0.2630085061276398,False,False,False,False,133.0,-5173.431946995856,False,False,False,False,2781.023567846221,False,False,False,False
2025-06-25 17:00:00+00:00,5.325,5.33,5.32,5.325,1040.0,,,,,,,,,,5.3214197530864205,,,,,,,,5.265629888500583,5.278217683952883,5.110831908630159,4.888569695859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376103442101651,5.045752211030825,1.1752341418359376,0.0,0.0,0.0,0.0,57.53947074682472,0.6016339478712212,False,True,True,False,True,8.49003369872177,0,0.896005509641874,0.8202479338842974,False,False,False,False,0.3046359415882405,0.28382222385794015,False,False,False,False,1173.0,-5075.037653243982,False,False,False,False,2754.030954391241,False,False,False,False
2025-06-26 17:00:00+00:00,5.345,5.37,5.34,5.365,1077.0,,,,,,,,,5.358333333333333,5.336160548757879,,,,,,,,5.285272148993377,5.2854248802762,5.113499419582098,4.891361464265218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403771998301745,5.048409146642317,1.3170585795214897,0.0,0.0,0.0,0.0,61.49676644485625,4.271311018947756,False,True,True,False,True,9.922377235733506,0,0.8988995873452551,0.8149931224209076,False,False,False,False,0.32865044529693865,0.3062363345774394,False,False,False,False,2250.0,-4961.471177999889,False,False,False,False,2728.030474478198,False,False,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.355,5.395,2661.0,,,,,,,,,5.376130283574104,5.359588465845464,,,,,,,,5.318968018250689,5.303229458529807,5.120498493990582,4.8984807896239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405605987223059,5.054084692314474,1.3968729474039836,0.0,0.0,0.0,0.0,65.25745570978754,7.760873653171053,False,False,True,False,True,10.977560444155603,0,0.9038461538461545,0.8104395604395601,False,False,False,False,0.3428281734692175,0.3245322540233284,False,False,False,False,4911.0,-4808.409609348727,False,False,False,False,2726.9912423157452,False,False,False,False
2025-06-30 17:00:00+00:00,5.425,5.445,5.415,5.445,1565.0,,,,,,,,5.435,5.39350367716387,5.3766358515094606,,,,,,,,5.338474952554876,5.315960715314647,5.125224139255332,4.903008438932327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875823133648278,5.0578740389291195,1.5562337736162586,0.0,0.0,0.0,0.0,69.31708908090451,11.540885925787876,True,False,True,False,True,12.695617033887853,0,0.9079126875852667,0.8055934515688945,False,False,False,False,0.34282817786164527,0.33368021594248687,False,False,False,False,6476.0,-4633.45752238208,False,False,False,False,2708.9758742178265,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.46,5.425,5.455,2522.0,,,,,,,,5.442199249653372,5.410638125665601,5.395335450855832,,,,,,,,5.36153804975629,5.333569711538461,5.132823581061655,4.910302642592159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530201893450672,5.0866231156419826,1.4559189340247771,0.0,0.0,0.0,0.0,72.3023244924656,14.359688419357425,True,False,True,False,True,13.034973248904535,0,0.9139344262295088,0.804644808743169,False,False,False,False,0.3428281788380961,0.3382541973902915,False,False,False,False,8998.0,-4422.117095678482,False,False,False,False,2706.0770234547595,False,False,False,False
2025-07-02 17:00:00+00:00,5.435,5.46,5.425,5.455,2388.0,,,,,,,,5.443846846846847,5.419062306211038,5.405694526606383,,,,,,,,5.375834915723094,5.346364648474512,5.139695301229858,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572817539214516,5.114557019533459,1.3232301757802802,0.0,0.0,0.0,0.0,74.29248143350634,16.362018041703834,True,False,True,False,True,13.034973248904535,0,0.9109116022099453,0.8107734806629828,False,False,False,False,0.3428281788380961,0.34054118811419376,False,False,False,False,8998.0,-4214.0532647377295,False,False,False,False,2701.145596734531,False,False,False,False
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,5.443846846846847,5.419062306211038,5.405694526606383,,,,,,,,5.375834915723094,5.346364648474512,5.139695301229858,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26147680034204673,5.114557019533459,1.3211228683181657,0.0,0.0,0.0,0.0,75.78525448967005,18.030522843958906,True,False,True,False,True,13.210188510429663,0,0.9111727966689805,0.814018043025676,False,False,False,False,0.3428281801640133,0.3416846841391035,False,False,False,False,8998.0,-4009.2152296255163,False,False,False,False,2659.267370428569,False,False,False,False
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,5.443846846846847,5.419062306211038,5.405694526606383,,,,,,,,5.375834915723094,5.346364648474512,5.139695301229858,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653885134346634,5.114557019533459,1.301650082725176,0.0,0.0,0.0,0.0,76.78043652711253,19.348844260984038,True,False,True,False,True,13.210188510429663,0,0.9168994413407828,0.8093575418994409,False,False,False,False,0.3428281801640133,0.34225643215155843,False,False,False,False,8998.0,-3807.552978003415,False,False,False,False,2618.038418949056,False,False,False,False
