date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_403,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,,,,,,,,,,,,,,,,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414902680224475,6.704665922167745,0.5811169078631773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.031949492522632,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-126122.0,-125486.81446490648,False,False,False,False,7547.980189883645,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,,,,,,,,,,,,,,,,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398478759254755,6.709723339118476,0.6774055977519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.875706644672565,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-117212.0,-125358.52276777614,False,False,False,False,7569.096776087,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,,,,,,,,,,,,,,,,,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24723191869502928,6.713538030845995,0.7541986088940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.577340157895186,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-110495.0,-125128.08055432225,False,False,False,False,7555.885973356969,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,,,,,,6.911666666666667,,,,,,,,,,,,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25048871151131447,6.718084825021963,0.7462019899032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.718784241176568,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-102720.0,-124780.66845270485,False,False,False,False,7559.283090049109,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,,,,,,6.895320454314978,,,,,,,,,,,,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253214914238472,6.719687535100958,0.5738700871394588,0.0,0.0,0.0,0.0,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.362649043379008,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-108093.0,-124521.94491080244,False,False,False,False,7525.387228187882,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,,,,,,6.877250801552912,,,,,,,,,,,,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584171274830436,6.724693338976765,0.5484119830032095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.362649043379008,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-108093.0,-124267.23258660395,False,False,False,False,7709.381224650086,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,,,,,,6.857784818713882,,,,,,,,,,,,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25796549807716945,6.727258493036768,0.4370410299190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.504034725720512,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-129601.0,-124349.92665502868,False,False,False,False,7923.313298686518,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,,,,,,6.8519062488811135,,,,,,,,,,,,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25976352725140994,6.728544419626371,0.37132072155870893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.987348844958756,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-140721.0,-124603.7417456484,False,False,False,False,7972.874332815409,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,,,,,6.8499889576672786,,,,,,,,,,,,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26113729087338056,6.729821972661036,0.4219161000348518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.455166451042974,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-132385.0,-124724.38140850655,False,False,False,False,7978.504188120595,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,,,,,6.761627185392178,,,,,,,,,,,,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25460403809880955,6.714209778435102,-0.1932796463188996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-192361.0,-125773.0111541111,False,False,False,False,8784.666913886167,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,,,,6.747376423900749,,,,,,,,,,,,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371393918,6.710785635406172,-0.3131409263406048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-211249.0,-127098.22028350472,False,False,False,False,8941.307736926692,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,,,,6.726319712735802,,,,,,,,,,,,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23007513461382859,6.704800810099716,-0.34684673871280414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-242915.0,-128893.82927135736,False,False,False,False,9293.628547206898,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,,,,6.668333333333333,6.719745760806551,,,,,,,,,,,,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287298851491954,6.702904250300842,-0.1219965212794141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-219383.0,-130296.76215087119,False,False,False,False,9514.378492211443,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,,,,6.653331973667811,6.708637827177166,,,,,,,,,,,,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251486595983255,6.699116213519313,-0.3069803464192045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-254689.0,-132225.32397798946,False,False,False,False,9914.24859310739,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,,,,6.655191424842051,6.707302088392423,,,,,,,,,,,,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544755324,6.6986539020198315,-0.08355934011978959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-246364.0,-133994.9158542997,False,False,False,False,9889.609080035958,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,,,,,6.655326239887443,6.705976101589566,,,,,,,,,,,,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211352364341705,6.698170218022561,-0.1952208916077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-253119.0,-135841.80087981443,False,False,False,False,9841.010489647802,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,,,,,,6.648608336038278,6.702129132736563,,,,,,,,,,,,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195070644679916,6.696654524224918,-0.46310365669229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262948,0.9083665338645415,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-262382.0,-137803.66443206536,False,False,False,False,9832.049086707526,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,,,,,,,,,6.632956937500974,6.6919915306648345,,,,,,,,,,,,6.699487250752988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21422281487838324,6.69244334823639,-0.5949102494463091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442877703750725,-9.630983042813085,False,True,False,True,False,0.0,0,0.8798604187437685,0.9087736789631103,False,False,False,False,0.04717779712976942,0.05109403718187859,False,False,False,False,-286216.0,-140104.63087497908,False,False,False,False,10049.13359699113,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,,,,,,,,,6.625503643105513,6.687442168808769,,,,,,,,,,,,6.698450355862659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546403205542346,6.690467160502241,-0.8053339499227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028735215746728,-12.305422674823156,False,True,False,True,False,0.0,0,0.8819999999999997,0.9074999999999999,False,False,False,False,0.020206802841554797,0.03565042001171669,False,False,False,False,-294716.0,-142501.7063652895,False,False,False,False,10025.11602184398,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,,,,,,,,,6.617231722881593,6.683176644680656,,,,,,,,,,,,6.697470809877415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19719378131013912,6.668060454253918,-1.2325969543209951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356733940010898,-16.043447679526494,False,True,False,True,False,0.0,0,0.8776015857284437,0.9103072348860253,True,False,False,False,-0.0417794175428506,-0.0030644987655669524,True,False,False,False,-299602.0,-144937.3698324943,False,False,False,False,9945.439804451049,True,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,,,,,,,,6.49,6.613775495638168,6.681066624864359,,,,,,,,,,,,6.696966811323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17900983917797944,6.668891856010953,-1.0272723379641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574685157212016,-16.043447679526494,False,True,False,True,False,0.0,0,0.8794466403162049,0.9100790513833988,False,False,False,False,-0.002693910786576075,-0.0028792047760715137,False,False,False,False,-296240.0,-147283.1470443936,False,False,False,False,9843.370970273512,False,False,False,False
2025-08-05 17:00:00+00:00,6.475,6.49,6.46,6.465,4345.0,,,,,,,,6.479664158124649,6.608955633788158,6.678151797947308,,,,,,,,,,,,6.696261688963544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16642174797243808,6.66810239444302,-1.2204077707239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879810339274915,-16.043447679526494,False,True,False,True,False,0.0,0,0.8740118577075094,0.912549407114624,False,False,False,False,-0.0027731438505256877,-0.0028261743132986005,False,False,False,False,-300585.0,-149659.91995843404,False,False,False,False,9758.124908718884,False,False,False,False
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,8000.0,,,,,,,,6.4798352114768365,6.601376027370422,6.673200215736925,,,,,,,,,,,,6.695022642997632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580839667409191,6.666468118429315,-1.2111798709043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714067888123033,-16.043447679526494,False,True,False,True,False,0.0,0,0.8797814207650267,0.9095876800794828,False,False,False,False,0.001386527662754926,-0.0007198233252718372,False,False,False,False,-292585.0,-151875.81267225675,False,False,False,False,9730.86715819611,False,False,False,False
2025-08-07 17:00:00+00:00,6.485,6.485,6.455,6.475,4838.0,,,,,,,,6.477911657337552,6.596923727290357,6.670199980921961,,,,,,,,,,,,6.694251421511916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252381293921607,6.665188974456978,-1.2469461049519692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270239587355114,-16.043447679526494,False,True,False,True,True,0.0,0,0.8772975658221557,0.9105812220566316,False,False,False,False,-0.005546302622528585,-0.0031330629739002107,False,False,False,False,-292585.0,-154057.35046028378,False,False,False,False,9655.008752642681,False,False,False,False
2025-08-08 17:00:00+00:00,6.505,6.515,6.505,6.505,7419.0,,,,,,,6.508333333333332,6.485982692032613,6.592493759759153,6.666587199157641,,,,,,,,,,,,6.693272181392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781068973522665,6.664111545511153,-1.076454928910551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75637898847738,-16.043447679526494,False,True,False,True,True,0.0,0,0.8817685047193238,0.9085941381023345,False,False,False,False,0.016640162021976077,0.006753549524037933,False,False,False,False,-285166.0,-156090.0427012096,False,False,False,False,9620.341950276128,False,False,False,False
2025-08-11 17:00:00+00:00,6.505,6.505,6.465,6.465,7565.0,,,,,,,6.493187177433707,6.48435395498513,6.5869552256354345,6.662398119414254,,,,,,,,,,,,6.692123975408148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433521776843668,6.662191596697429,-1.3755744759706847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881686495218474,-16.043447679526494,False,True,False,True,True,0.0,0,0.879661859771258,0.9094977623073096,False,False,False,False,0.0027730883879184503,0.0047633189559781915,False,False,False,False,-292731.0,-158208.50715545443,False,False,False,False,9588.476183605178,False,False,False,False
2025-08-12 17:00:00+00:00,6.545,6.565,6.545,6.555,11977.0,,,,,,6.555,6.520646551191227,6.502164919518938,6.584675822528741,6.658743235154277,,,,,,,,,,,,6.69097397025906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13893731167897264,6.661509055616542,-0.7665979306022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21862733390427,-16.62495845113039,False,True,False,True,True,0.0,0,0.8779041028175971,0.9065743944636674,False,False,False,False,0.04162062359467097,0.02319197127532458,False,False,False,False,-280754.0,-160108.43727707528,False,False,False,False,9625.507560603548,False,False,False,False
2025-08-13 17:00:00+00:00,6.605,6.645,6.595,6.635,36634.0,,,,,6.625,6.60775308057847,6.580759519878397,6.555646501861976,6.591898022075443,6.655562005030333,,,,,,,,,,,6.625,6.689323927366602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457865512189446,6.656671367839424,-0.16103124094824275,-1.0,6.645,6.595,0.0,0.0,0.0,0.0,0.0,45.025952835093435,-10.388163936124869,False,True,False,True,True,0.0,0,0.8780127889817999,0.9026069847515981,False,False,False,False,0.07780363769802359,0.05049780448667408,False,False,False,False,-244120.0,-161410.9421254927,False,False,False,False,10044.243877493416,False,False,False,False
2025-08-14 17:00:00+00:00,6.605,6.625,6.605,6.62,4365.0,,,,,6.6241127832386155,6.6084875226517665,6.583065798508927,6.558655970472478,6.592415552130304,6.655129934689092,,,,,,,,,,,6.6241127832386155,6.689108048937598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317151923351869,6.656567909492508,-0.2776286383081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80814636736778,-7.132764917386758,False,False,False,False,True,0.0,0,0.8764100049043645,0.9019127023050509,False,False,False,False,0.07501430504966525,0.06275605476816967,False,False,False,False,-248485.0,-162760.9275188959,False,False,False,False,9956.193584819099,False,False,False,False
2025-08-15 17:00:00+00:00,6.615,6.625,6.6,6.6,14389.0,,,,,6.620013510748418,6.6084545881887236,6.587480843726092,6.565602999203064,6.59344128469812,6.653476836962659,,,,,,,,,,,6.620013510748418,6.688324584866309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298909105698009,6.655858360268286,-0.43004056267870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29921469280447,-5.890315461766747,False,False,False,False,True,0.0,0,0.8783120706575072,0.9023552502453381,False,False,False,False,0.07362007821043935,0.0681880664893045,False,False,False,False,-262874.0,-164313.06817751768,False,False,False,False,10024.919265674616,False,False,False,False
2025-08-18 17:00:00+00:00,6.585,6.605,6.575,6.575,4461.0,,,,,6.617403688170786,6.606997860570453,6.587353357908075,6.566409016813377,6.59327594735887,6.652735016063974,,,,,,,,,,,6.617403688170786,6.688014810891967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12852640209715435,6.6553638018402985,-0.6252707656093148,0.0,0.0,0.0,0.0,-1.0,6.6,6.575,408.0,50.021770519730424,-5.890315461766747,False,False,False,False,True,0.0,0,0.8748773307163884,0.9052993130520113,False,False,False,False,0.07298643246448584,0.07058724947689518,False,False,False,False,-267335.0,-165910.3074305794,False,False,False,False,9938.65695147811,False,False,False,False
2025-08-19 17:00:00+00:00,6.565,6.575,6.555,6.565,9480.0,,,,,6.610238043723887,6.602101054452726,6.585152611901547,6.566294689091454,6.5921460346097,6.650760686114164,,,,,,,,,,,6.610238043723887,6.6872360276445315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12670697556828123,6.653906866868791,-0.7016730252619722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322178927077616,-5.890315461766747,False,False,False,False,True,0.0,0,0.878758008871365,0.9073435189748638,False,False,False,False,0.06815407420935216,0.06937066184312367,False,False,False,False,-276815.0,-167629.7600285549,False,False,False,False,9931.545990990076,False,False,False,False
2025-08-20 17:00:00+00:00,6.555,6.575,6.545,6.575,13464.0,,,,,6.602881322495058,6.596830097428863,6.582680403447711,6.566160906837352,6.590688139875017,6.648104626956652,,,,,,,,,,,6.602881322495058,6.686146754622897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12449990050288623,6.652058072978507,-0.6189408398500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444615721292514,-5.890315461766747,False,False,False,False,True,0.0,0,0.8816831683168312,0.9059405940594053,False,False,False,False,0.09052948525735255,0.07995007355023812,False,False,False,False,-263351.0,-169113.81026067035,False,False,False,False,9986.312719811935,False,False,False,False
2025-08-21 17:00:00+00:00,6.525,6.54,6.515,6.535,3607.0,,,,,6.599838695987654,6.594379766950947,6.5810041813322036,6.565186847490031,6.5898273608931985,6.647132775321553,,,,,,,,,,,6.599838695987654,6.685774871080416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382976544762632,6.651311439564253,-0.9392849864796592,0.0,0.0,0.0,0.0,1.0,6.6,6.575,411.0,47.332794899145014,-5.890315461766747,False,False,False,True,False,0.0,0,0.882002974714923,0.8998512642538418,False,False,False,False,0.07016203496678304,0.07505605425851058,False,False,False,False,-266958.0,-170630.77444267544,False,False,False,False,9887.408646636555,False,False,False,False
2025-08-22 17:00:00+00:00,6.615,6.615,6.6,6.605,14500.0,,,,6.606666666666667,6.600819920713578,6.595958122558183,6.583914420086395,6.56923963092238,6.5907357075274575,6.6458370505974855,,,,,,,,,,,6.600819920713578,6.685024667377366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225698183092546,6.650839016525762,-0.3739829034428788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84663505181945,-5.3484852914476235,False,False,False,False,False,0.0,0,0.8877349159248266,0.8956478733926798,False,False,False,False,0.12043741088115889,0.09774673256983474,False,False,False,False,-252458.0,-171899.41359860296,False,False,False,False,9958.921690874748,False,False,False,False
2025-08-25 17:00:00+00:00,6.575,6.58,6.56,6.575,23540.0,,,,6.585007886435331,6.595305073395478,6.591766409856054,6.582010125428497,6.5695719004803825,6.589200254036014,6.64217198592726,,,,,,,,,,6.571666666666666,6.595305073395478,6.683305916073556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230652796814211,6.64846721793986,-0.5969776213895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864081410386405,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8823821339950368,0.9012406947890814,False,False,False,False,0.10091254026455691,0.09932963641719583,False,False,False,False,-275998.0,-173513.34517071763,False,False,False,False,10169.481044504597,False,False,False,False
2025-08-26 17:00:00+00:00,6.575,6.575,6.56,6.565,14649.0,,,,6.579908519804893,6.592288846230351,6.589332466162692,6.580656519120746,6.56934381950213,6.588125013572381,6.639919424639177,,,,,,,,,,6.569748705997363,6.592288846230351,6.682215659913004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359582488066201,6.646978556908311,-0.6632793380153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328778661777065,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8926241846462615,0.8956347215253381,False,False,False,False,0.09932530713609869,0.09932747177664726,False,False,False,False,-290647.0,-175329.37082698557,False,False,False,False,10238.930950791348,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.595,6.585,6.59,3530.0,,,6.589999999999999,6.580542165460076,6.5922321944014,6.58934770843575,6.58085101427055,6.569727337278106,6.588146328058413,6.639563117593179,,,,,,,,,,6.571462243422261,6.5922321944014,6.6820084177474275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388849970987505,6.646777647668988,-0.4582963535917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431944478108846,-3.8805733617917255,False,False,False,False,True,0.0,0,0.8930020283975656,0.8945233265720075,False,False,False,False,0.11362934897830779,0.10647841037747752,False,False,False,False,-287117.0,-177062.5123645517,False,False,False,False,10134.916517445745,False,False,False,False
2025-08-28 17:00:00+00:00,6.595,6.605,6.57,6.605,14902.0,,,6.592694950810185,6.583222301898642,6.592336365733245,6.589698118365211,6.581859305153528,6.5714430944867415,6.588383851420284,6.6382108775972615,,,,,,,,,,6.5772184642918115,6.592336365733245,6.681175035890022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12408947658122162,6.646026489055771,-0.33062021201223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0207237194833,-2.0991214385220545,True,False,True,False,True,0.0,0,0.8926553672316382,0.8921417565485354,False,False,False,False,0.11203782867200335,0.10925811952474043,False,False,False,False,-272215.0,-178537.74473099277,False,False,False,False,10208.824788493097,False,False,False,False
2025-08-29 17:00:00+00:00,6.575,6.605,6.57,6.585,2420.0,,,6.591995332182364,6.5833356449690195,6.5922505799013384,6.589655446201096,6.581921550687882,6.57162068705099,6.588371176073466,6.637967194977499,,,,,,,,,,6.5776057316102365,6.5922505799013384,6.681031016426213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12436552490054124,6.645879142000656,-0.48951783100134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69999624932268,-2.0991214385220545,True,False,False,False,True,0.0,1,0.898445595854922,0.8803108808290149,False,False,False,False,0.11203782867200335,0.11064797409837189,False,False,False,False,-274635.0,-180027.62465764405,False,False,False,False,10088.067815028087,False,False,False,False
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,,6.591995332182364,6.5833356449690195,6.5922505799013384,6.589655446201096,6.581921550687882,6.57162068705099,6.588371176073466,6.637967194977499,,,,,,,,,,6.5776057316102365,6.5922505799013384,6.681031016426213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12469469020679724,6.645879142000656,-0.4882256165013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48617793588227,-2.0806047259995637,True,False,False,False,True,0.0,0,0.9048614741244113,0.8729743857814943,False,False,False,False,0.11044687337208157,0.11054742373522673,False,False,False,False,-274635.0,-181494.40567070383,False,False,False,False,9931.663662857109,False,False,False,False
2025-09-02 17:00:00+00:00,6.505,6.54,6.505,6.54,25374.0,,,6.557050505487532,6.569226271714773,6.583498799341661,6.5817687235164115,6.575515987048307,6.5669030141897275,6.584058307051468,6.632789319946817,,,,,,,,,6.528333333333334,6.562795119350826,6.583498799341661,6.678629571666898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541739322169757,6.642095500736017,-0.8140457883345207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34848380893091,-2.0806047259995637,False,False,False,True,False,0.0,0,0.9113791295228101,0.8699528054535913,False,False,False,False,0.0708324714399899,0.09068994758760832,False,False,False,False,-300009.0,-183331.84124170066,False,False,False,False,10171.079730099635,False,False,False,False
