date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_743,aVWAP_OB_bull_657,aVWAP_OB_bull_573,aVWAP_OB_bull_430,aVWAP_OB_bull_127,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,245.385,246.255,244.97,245.51,200560.0,,,,,243.9182966076661,240.1094035140137,239.29011164502208,237.94892247959825,236.76666463829508,235.85049970162274,,,,240.88212324683602,234.71997041963985,235.50614450563978,233.79431600730615,227.84933349863883,226.74968098652414,225.2946351968138,236.3039818489983,234.18302097872348,229.17308296676538,222.99493835063785,214.15958356573992,226.96895432687347,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332603421199054,231.73623301493535,3.1790971030652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82838819984136,19.789035885011657,True,False,True,False,True,18.974799734839575,0,1.037821230380832,0.8980160525877053,False,False,False,False,0.3428282509708753,0.3395873752255221,False,False,False,False,5980197.0,4373794.072444063,False,False,False,False,187292.45066264315,False,False,False,False
2025-09-19 19:00:00+00:00,245.5,246.145,244.11,245.32,327118.0,,,,,244.21316372702537,240.49937862080697,239.6484577802619,238.29059252340326,237.11130505391856,236.03017880831655,,,,241.45412291753146,235.05795078350783,235.68391517218907,233.9490504294569,227.98423797325623,226.88213657351508,225.4242859282325,236.65133904025717,234.33997588648046,229.30576350427546,223.1179868214696,214.25793558300867,227.1020312065842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4521166815264674,231.92658890390643,3.008324366624967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91055535061771,20.831281462646302,True,False,True,False,True,18.542836995386335,0,1.035187476208603,0.8982679862961548,False,False,False,False,0.32621240081249836,0.33289988801901027,False,False,False,False,5653079.0,4393627.947289892,False,False,False,False,189460.28863686573,False,False,False,False
2025-09-22 14:00:00+00:00,251.12,254.03,250.84,253.62,480259.0,,,,252.83000000000004,246.39938941932053,241.74784028703192,240.72737223254845,239.2323492064049,238.00184688284284,236.49157882112053,,,,243.30936827760732,235.86198855546877,236.13382463658743,234.31803367674124,228.2647880649116,227.1528936098036,225.68398111544738,237.52929008685254,234.71907494782334,229.58839483052668,223.35785359334835,214.43658440728518,227.37495072843237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869281208398903,232.40972875329913,4.355934754829069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19625681739248,24.986033931451757,True,False,True,False,True,20.0,0,1.039238182652593,0.8798531436438728,False,False,False,False,0.3428282517267375,0.3378640698728739,False,False,False,False,6133338.0,4420600.196169117,False,False,False,False,193968.79578978254,False,False,False,False
2025-09-22 15:00:00+00:00,253.615,256.635,253.305,256.06,731991.0,,,,254.34158380697053,248.8907534666162,243.56406631281354,242.3474057217051,240.67907454664586,239.37948025550196,237.24861213241846,,,,245.7031354354981,237.1180343597479,236.87215349434555,234.92589095934827,228.7227638249243,227.59406103848562,226.1061056844197,238.88937008407598,235.34374308277708,230.05135752830427,223.74651739136985,214.72326036884505,227.8197927560914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355008333535285,233.15345063665274,4.2775935977348425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48542587168342,28.190887637050864,True,False,True,False,True,20.0,0,1.0469136924370128,0.873139923211486,False,False,False,False,0.3428282518409843,0.3403461608569291,False,False,False,False,6865329.0,4458502.968321534,False,False,False,False,202310.22531242156,False,False,False,False
2025-09-22 16:00:00+00:00,256.06,256.315,253.175,254.205,432025.0,,,,254.4002852898694,249.69267735095372,244.3686004438751,243.0980674073961,241.37838516905282,240.05996704760503,237.64973334981897,,,,246.6349188347168,237.75792364893536,237.26481083163588,235.25553066182772,228.97826656261336,227.84098346992963,226.34324988079737,239.56564240053464,235.68147174312395,230.30879991043025,223.96603376173678,214.88741414221235,228.06861178094422,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.70922119063394,233.52799819098362,3.6216851858774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99675728230429,28.190887637050864,True,False,True,False,True,20.0,0,1.044533857619679,0.8919573864935297,False,False,False,False,0.3370468171576168,0.33869648900727295,False,False,False,False,6433304.0,4489120.038580115,False,False,False,False,205871.69468742277,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,254.96,253.52,254.11,268909.0,,,,254.37166552284918,250.05684629261248,244.7965048088848,243.50687980315914,241.76798331207112,240.44357434183823,237.88492138268703,,,,247.0994093700862,238.1248231234812,237.49551680497567,235.45137293476998,229.13251293930236,227.9903204660871,226.4869716920375,239.94825521780228,235.88177451446074,230.46393725166521,224.09947133863457,214.9879663204322,228.2190414575128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032944120140406,233.74318801852237,3.3759324760667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81864759269932,28.190887637050864,True,False,True,False,True,20.0,0,1.0402447688676,0.8979442165333572,False,False,False,False,0.32414872262498434,0.33142260581612865,False,False,False,False,6164395.0,4515093.2937959265,False,False,False,False,206849.01725040848,False,False,False,False
2025-09-22 18:00:00+00:00,254.1,255.875,253.865,255.4,243090.0,,,,254.44776254393767,250.39671833078452,245.18466025071632,243.8787487008195,242.1230682763762,240.793213979082,238.10263035728138,,,,247.51749353454076,238.4594899843413,237.70906944394454,235.63282986059787,229.27500857307544,228.12820170569574,226.6195701470783,240.29693805364124,236.06738402221916,230.6074163411397,224.22246549944623,215.0803833946858,228.35794584277477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37908992068587,233.94100088947454,3.3639593386102056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61402585766615,28.190887637050864,True,False,True,False,True,20.0,0,1.0434683607714552,0.8861716419609713,False,False,False,False,0.34025602192407806,0.33583931387010335,False,False,False,False,6407485.0,4544432.700093663,False,False,False,False,207410.89295195253,False,False,False,False
2025-09-22 19:00:00+00:00,255.395,256.325,255.31,256.105,412686.0,,,,254.6831965510038,250.96850542436334,245.8327193081961,244.50297763377594,242.72192255267484,241.38379604713887,238.478117313952,,,,248.2058475051503,239.02646862859396,238.07749150087335,235.94672081703428,229.52137908091373,228.36652144638708,226.84865850022916,240.8860951665325,236.3884068304418,230.85570173602966,224.434853312864,215.23968535805042,228.59804583427496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7240957676011455,234.27928881872708,3.245895349444044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78345636769208,28.190887637050864,True,False,True,False,True,20.0,0,1.0491101083445953,0.8925716379961971,False,False,False,False,0.34282825191465066,0.33933378289237703,False,False,False,False,6820171.0,4579715.464433296,False,False,False,False,210593.45275114707,False,False,False,False
2025-09-23 14:00:00+00:00,256.195,257.005,255.01,255.29,332132.0,,,,254.80742861596025,251.33806360851327,246.29333497041202,244.95440437879415,243.16248904590284,241.82219547178482,238.76658577816264,,,,248.67396249634635,239.45301108724763,238.36101904471823,236.19058820464298,229.71530284918455,228.55437965857286,227.02953718866664,241.3246454653603,236.6374587089909,231.05087658936634,224.6029499094603,215.3665387292136,228.78725229117754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016371684966616,236.03751345284508,2.7439376663020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03629995039967,28.190887637050864,True,False,True,False,False,20.0,0,1.0447556601402754,0.8885335039181188,False,False,False,False,0.34282825193059097,0.341081017411484,False,False,False,False,6488039.0,4609301.87583743,False,False,False,False,212477.7713131448,False,False,False,False
2025-09-23 15:00:00+00:00,255.29,256.67,255.115,255.96,216202.0,,,,254.8842449664143,251.55650871785298,246.57519329363888,245.23304354771216,243.4367865231507,242.09634582760432,238.95082397720103,,,,248.9544295148251,239.72157407843378,238.54226318847367,236.3473006535453,229.84070750105425,228.6759400267169,227.14666437695396,241.59925406254027,236.79738519307378,231.17703529017626,224.71191735654406,215.44898657349998,228.90966886282507,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3111082539434795,236.19800081209718,2.7030100637948515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28498357250534,28.190887637050864,True,False,True,False,False,20.0,0,1.0466950082281952,0.8896050466264394,False,False,False,False,0.33997341295001154,0.3405272151807478,False,False,False,False,6704241.0,4641781.552181036,False,False,False,False,212535.51129278596,False,False,False,False
2025-09-23 16:00:00+00:00,255.965,256.3,254.68,255.01,134411.0,,,,254.90267049388964,251.66524816610712,246.7317833285006,245.3901389338403,243.59372573354304,242.25447990290368,239.05949949845981,,,,249.10434320055205,239.878290854959,238.64933541033247,236.44060301492223,229.91633153516148,228.74935871591413,227.2175327487872,241.75805948848304,236.8924777249093,231.2529842477191,224.77801710100812,215.4993363531476,228.98358225828625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.557511395656309,236.28551087134483,2.477599853758354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53897468494503,28.190887637050864,True,False,True,False,False,20.0,0,1.0432040942219378,0.8936233407206009,False,False,False,False,0.3300230322861932,0.33527512373347046,False,False,False,False,6569830.0,4671673.776178229,False,False,False,False,211324.27855956447,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.94,254.335,233968.0,,,,254.8791101474522,251.80311788008007,246.9678986920281,245.63171672957714,243.83977389045612,242.50505179859312,239.23638261769852,,,,249.3185362807458,240.13033886998028,238.82394660503942,236.5942416282326,230.04290569880038,228.87248367760392,227.33665427512554,242.01054088272005,237.04880702090333,231.37981766987988,224.8894841600373,215.58497043090824,229.1074890085419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.772800353367679,236.41993915762797,2.3048399583053847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16905225766828,30.697020820497542,True,False,True,False,False,20.0,0,1.038249373147937,0.8981308411214949,False,False,False,False,0.30969933623422485,0.32248722998384766,False,False,False,False,6335862.0,4697475.143989419,False,False,False,False,211675.3440082534,False,False,False,False
2025-09-23 18:00:00+00:00,254.33,255.015,253.975,254.12,156306.0,,,,254.85726022170917,251.88249453717916,247.11425953395397,245.7829859174964,243.99539973454355,242.66439720908198,239.35094342186704,,,,249.44783598720846,240.2918924940193,238.93715443997232,236.69441433777342,230.12612189686183,228.9535092909932,227.41513108536702,242.17137070729484,237.15064404720715,231.46312579610841,224.96303436224022,215.64170493146528,229.18901361297287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9714232754267496,236.50873233827966,2.2093002784095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41718577565332,27.962423069824126,True,False,True,False,False,20.0,0,1.038928164196123,0.9001824401368297,False,False,False,False,0.30568894258497326,0.31408808628441043,False,False,False,False,6179556.0,4720453.141757024,False,False,False,False,210816.90456626497,False,False,False,False
2025-09-23 19:00:00+00:00,254.12,254.49,253.59,254.46,259169.0,,,,254.8122670929173,251.9945505215485,247.33855731192776,246.01728280021922,244.23900204963655,242.91524081116606,239.534765235006,,,,249.64049792474083,240.54832534831957,239.11900613980578,236.8562855810278,230.2617825318163,229.0857321010703,227.543343082341,242.4249987134959,237.31505106181706,231.59880064900136,225.0833988735465,215.734951086028,229.3220239377645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.168677004814686,236.65254977434583,2.179967480065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00075095001006,26.47687422303696,False,False,True,False,False,20.0,0,1.0373403284671534,0.9015282846715323,False,False,False,False,0.2946787862072607,0.3043834362458355,False,False,False,False,6438725.0,4747093.015528234,False,False,False,False,211566.54945671046,False,False,False,False
2025-09-24 14:00:00+00:00,253.25,253.29,250.97,252.11,339657.0,,,,254.59690345936684,252.00228774240296,247.52966765452746,246.23269079338317,244.47863968521972,243.17081619960067,239.73600722839743,,,252.12333333333333,249.7662646874862,240.8218051679966,239.31920375170705,237.0392913448721,230.42218423919098,229.24290268048443,227.6966934389541,242.68621525479782,237.50007326165178,231.75820328189994,225.22860602594557,215.8499738315363,229.47996696794547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.303184371232632,236.79006442520227,1.8450674933674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88289672264906,20.70752751395888,False,True,True,False,False,19.15713125243329,0,1.0262564287647749,0.8993954705404669,False,False,False,False,0.24917616517831032,0.2767798007120729,False,False,False,False,6099068.0,4768053.868000665,False,False,False,False,213552.44791474595,False,False,False,False
2025-09-24 15:00:00+00:00,252.215,252.74,250.78,251.41,278170.0,,,,254.4150935130939,251.9854541683027,247.6599670910808,246.3846231854111,244.65265176704526,243.35912477597336,239.88988549391766,,,251.9072184662265,249.84103254658788,241.02722345884814,239.47264979550988,237.18126567049708,230.5489391513603,229.36736568973618,227.8184252376347,242.87953038028547,237.6433306390703,231.8838834587515,225.34426847963076,215.9423947619691,229.6049898044022,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41833372376409,236.89783579797358,1.7238760873853298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5602843678878,15.907235974722411,False,True,True,False,False,17.812084103889948,0,1.0264167021729866,0.899603076716076,False,False,False,False,0.24048258603932526,0.25863119337569906,False,False,False,False,5820898.0,4784377.032837864,False,False,False,False,214554.27042769562,False,False,False,False
2025-09-24 16:00:00+00:00,251.425,252.265,250.53,251.53,158525.0,,,,254.31432120078392,251.97129950895524,247.7270201369216,246.46427412382528,244.74533605890144,243.4602191018208,239.97433804333212,,,251.8121564337654,249.876560169893,241.13867887400622,239.55697835996574,237.25983562828054,230.61981572371604,229.43704203541557,227.88666383444206,242.98356027319912,237.72252275592137,231.9540748729755,225.40922886317918,215.99455459633933,229.67496332927928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.531449107499434,238.167876568615,1.5662196730024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24153939617618,13.000772757844437,False,True,True,False,False,17.954632325648138,0,1.0357319764038366,0.8998964290539014,False,False,False,False,0.22977960558315497,0.24420539947942702,False,False,False,False,5979423.0,4802904.87728999,False,False,False,False,213685.5995683515,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.18,250.735,251.5,94368.0,,,,254.25810513967838,251.96367573006032,247.76613207584757,246.51078771041873,244.799559785037,243.5194291139905,240.02415782131118,,,251.7752544005727,249.89736144746857,241.20409126256487,239.60674155068872,237.30629568373953,230.66184026799894,229.478367313044,227.92715006711137,243.04451171503595,237.76933685186137,231.995684203548,225.44779004616606,216.02555820946438,229.71646230338206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.639239257882252,238.20281902409715,1.5391610972888372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96655943776192,10.946781783898416,False,True,True,False,False,17.895562398463255,0,1.0291447575389872,0.9006112084850113,False,False,False,False,0.23120886019550055,0.23770712983746378,False,False,False,False,5885055.0,4819682.398572315,False,False,False,False,211835.7143037259,False,False,False,False
2025-09-24 18:00:00+00:00,251.495,251.875,250.68,251.755,122042.0,,,,254.18774544893554,251.95347725398057,247.81505194968102,246.5692600383893,244.86804080802858,243.59438592583834,240.08775584085353,,,251.73363120768119,249.92289118544022,241.28718390440926,239.67029696997946,237.36578453444437,230.71584724790523,229.5314974946285,227.97922594819676,243.12172938840362,237.82925536947752,232.04913713599908,225.49742380584016,216.0655340478739,229.7698113908298,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.745339109727135,238.24692120463337,1.5446032024466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037949861511045,9.973257221486833,False,True,False,False,False,18.20858158884036,0,1.0282123909720349,0.9038980307526296,False,False,False,False,0.2269238556391543,0.23231549273830904,False,False,False,False,6007097.0,4838091.927276621,False,False,False,False,210443.5636943658,False,False,False,False
2025-09-24 19:00:00+00:00,251.755,252.47,250.725,252.205,190281.0,,,,254.09838165599996,251.94898217208842,247.89617283796085,246.66430991691,244.97779032061237,243.71374920634574,240.18864200018112,,,251.74430598465145,249.97020735739963,241.41862124359727,239.77105605216067,237.45991276974198,230.80096066460612,229.61518958771103,228.06121154955466,243.24446664606313,237.92410258270124,232.13344493060117,225.57551153630627,216.12832075727403,229.853855529509,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849385972488083,238.32623709323497,1.5683306107240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47264028341844,9.973257221486833,False,True,True,False,False,18.76367275030992,0,1.0240728692257643,0.905772552890763,False,False,False,False,0.23454741106730523,0.23343145190280712,False,False,False,False,6197378.0,4859166.129954503,False,False,False,False,210130.96580763144,False,False,False,False
2025-09-25 14:00:00+00:00,252.25,254.175,252.16,253.71,115884.0,,,,254.08166678172913,251.97350497578987,247.96293887588936,246.73747007951076,245.0577297064157,243.7983530677705,240.25731609106654,,,251.88740956574156,250.02128227451837,241.50877075991707,239.83939735133586,237.5227640497296,230.85625739642822,229.66938765876023,228.11410474464756,243.33075142317347,237.98761295470416,232.18845255934062,225.62563580533126,216.1681058634507,229.9083152252342,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.979513890611807,238.3962234114559,1.7054126509626366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74403933352584,9.973257221486833,False,True,True,False,True,20.0,0,1.0300270735909425,0.8993130915355867,False,False,False,False,0.27235973787708406,0.2528955948899456,False,False,False,False,6313262.0,4881710.251970712,False,False,False,False,208669.77253929604,False,False,False,False
2025-09-25 15:00:00+00:00,253.725,254.17,252.795,252.885,108514.0,,,,254.06534787743664,251.9946520948364,248.02325610586757,246.8038806660751,245.1306369599321,243.8757100334339,240.32065988792704,,,251.99503558467697,250.06682084221862,241.59150365342316,239.90246651706678,237.58092906535865,230.9076430941055,229.7197761909186,228.16330674861527,243.40970749525542,238.0463621718,232.2395463781779,225.6722988442038,216.20521868248971,229.95894220556602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.082808641593106,238.45640347472886,1.5885611042379493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.651013697442,9.973257221486833,False,True,True,False,True,18.883801239794387,0,1.0329993050418096,0.9008227408254306,False,False,False,False,0.28003540787518366,0.26646550138256464,False,False,False,False,6204748.0,4902222.465118453,False,False,False,False,207116.9698642682,False,False,False,False
2025-09-25 16:00:00+00:00,252.885,253.41,252.225,253.24,170513.0,,,,254.03089690883658,252.0184951353402,248.10963242143742,246.90045520481476,245.23816004868195,243.99063534535412,240.41649515528565,,,252.09912910642515,250.12888796984768,241.71563337322846,239.9980050079785,237.66959023465682,230.98674787342125,229.7974349188005,228.2392374116596,243.52727356351465,238.13582150899435,232.31810205429372,225.7444460142381,216.26287618714554,230.03695082643463,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19140008205752,238.53972454144372,1.5993510593943807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30868460821237,9.973257221486833,False,True,True,False,True,19.317428616770865,0,1.023451526032316,0.9094254937163371,False,False,False,False,0.26386775566159293,0.2651666285220788,False,False,False,False,6375261.0,4925060.271860803,False,False,False,False,206549.46645551984,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,254.015,253.065,253.25,214306.0,,,,254.00878038396925,252.0614657433317,248.22443622876176,247.02699790608352,245.37741114497942,244.13860911223594,240.53948080944258,,,252.25985970971476,250.21595686578604,241.87441707941224,240.12053571277454,237.783072046573,231.08754481674328,229.89633428617742,228.33587192252676,243.6783817685885,238.2503753858586,232.4182926424352,225.83618991113713,216.3360402480694,230.13630588497477,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286919658246063,238.6498052259176,1.5721245915074298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76877379863795,9.973257221486833,False,True,True,False,True,19.32979369449785,0,1.0273597196639561,0.9053416595534387,False,False,False,False,0.2814399752500446,0.27330330188606167,False,False,False,False,6589567.0,4950866.577723425,False,False,False,False,206669.72278954278,False,False,False,False
2025-09-25 18:00:00+00:00,253.215,256.155,252.7,256.005,368853.0,,,,254.06625088697658,252.20416642463465,248.46481289033574,247.2823493601132,245.64918427418706,244.42234678024676,240.76995072643604,,,252.7195746003718,250.42088610112432,242.172254720771,240.3495994904271,237.99308338181575,231.27050483707222,230.07542396810936,228.51036983834362,243.9665450600354,238.46277780756088,232.60075449449565,226.00123926579562,216.46639157899466,230.31630196693982,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.422202867368766,238.87413920535536,1.8181375455173763,0.0,0.0,0.0,0.0,1.0,255.4,254.015,810.0,62.58126682563656,7.18244051157081,False,True,True,False,True,20.0,0,1.0248537035800902,0.8980931401998083,False,False,False,False,0.30326072839340046,0.28828201513973106,False,False,False,False,6958420.0,4981991.436983527,False,False,False,False,209184.19220365837,False,False,False,False
2025-09-25 19:00:00+00:00,256.0,257.2,255.4,256.9,351528.0,,,,254.1996402077358,252.39711585448103,248.72936517431137,247.5569233806444,245.93494610938913,244.7169687828913,241.00605443041871,,,253.2484704433834,250.66158153093423,242.47660080965932,240.5838486338102,238.20632569166634,231.45349767884585,230.25419944128402,228.68415888913188,244.26456812556938,238.67875639002216,232.78376084336838,226.16511476375584,216.59476352757446,230.49604797337958,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.573739667245732,239.1110314045025,1.8581003049788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77916520532546,11.186441342634225,False,False,True,False,True,20.0,0,1.0367098416915754,0.8911103730764969,False,False,False,False,0.34282825190447735,0.3155551335221042,False,False,False,False,7309948.0,5018083.786797735,False,False,False,False,211391.07294468692,False,False,False,False
2025-09-26 14:00:00+00:00,256.28,256.6,254.18,255.02,182306.0,,,,254.22913119075255,252.4624365410918,248.83911457690158,247.67421374779374,246.06068024691234,244.84876529047165,241.11620440058655,,,253.38499605248887,250.75423867026726,242.61596320041846,240.69346883984286,238.30766562534444,231.54273637562525,230.34165277234743,228.76948187099694,244.39858912156998,238.78112933043244,232.8726920503402,226.24598347139468,216.65896727220166,230.58392244932386,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677849652731696,239.21036583629274,1.6335895608013296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5275121643133,11.186441342634225,False,False,True,False,False,19.722919113773724,0,1.0290702788283932,0.8959671035271347,False,False,False,False,0.3201460232718491,0.3178505783969766,False,False,False,False,7127642.0,5050790.115684591,False,False,False,False,210940.1415812034,False,False,False,False
2025-09-26 15:00:00+00:00,255.02,256.225,254.855,255.06,144894.0,,,,254.25386850826592,252.51428305415106,248.92524035628236,247.76627336143196,246.15942160274662,244.9523037481165,241.20323516295258,,,253.48678488572662,250.82704745589032,242.7255518205639,240.78010126670102,238.3878869331352,231.61352284917012,230.4110384356139,228.8371939811085,244.50388720183452,238.86215011686605,232.94322816867262,226.31018657719818,216.70999291736575,230.65363894358026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.748041760843517,239.28850930031908,1.6179137396633585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090383848970916,11.186441342634225,False,True,True,False,False,19.770092774719544,0,1.0325984009162796,0.8994956058236598,False,False,False,False,0.32386243303190854,0.3208565057144426,False,False,False,False,7272536.0,5085235.7883096365,False,False,False,False,209916.17039389795,False,False,False,False
2025-09-26 16:00:00+00:00,255.07,256.39,254.375,256.335,115429.0,,,,254.27821438565545,252.55875292526127,248.99556753175276,247.84106966918966,246.2392769010227,245.0358282819088,241.27335928365468,,,253.57323018765348,250.88739303960242,242.81369129841917,240.84988522359365,238.45245068448588,231.67036958080152,230.46674442653577,228.8915377121867,244.58876404408412,238.92737053778455,232.99990169975405,226.36169227388876,216.75088165808464,230.70961342257164,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.839773690449245,239.3521049616119,1.7259436621872863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08002444245278,11.186441342634225,False,False,True,False,False,20.0,0,1.0279330838652874,0.9019150341184237,False,False,False,False,0.31996042788782436,0.32040846680113344,False,False,False,False,7387965.0,5120937.016397859,False,False,False,False,208451.2530234499,False,False,False,False
2025-09-26 17:00:00+00:00,256.33,257.33,254.815,256.1,146181.0,,,,254.31586190165493,252.6199493819331,249.08751511469646,247.93829582955271,246.34251174391073,245.14347976352414,241.36352167191114,,,253.69146057495885,250.96759702397256,242.92686405873891,240.93957677396364,238.53532144823663,231.74311454741618,230.53800184913183,228.96102000041176,244.69805345244004,239.01110817248036,233.07247001965274,226.42750654267778,216.80304706906082,230.78121945586318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.810930622762676,240.81424350590186,1.558033287752862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08900184530583,11.186441342634225,False,False,True,False,False,20.0,0,1.0287336167974401,0.8977556656292462,False,False,False,False,0.3371266028553452,0.3287675348282393,False,False,False,False,7241784.0,5153818.364980838,False,False,False,False,207485.8227440166,False,False,False,False
2025-09-26 18:00:00+00:00,256.1,257.305,255.97,256.21,212721.0,,,,254.3801069296534,252.71548810260072,249.22479260502234,248.082725798222,246.49514143897278,245.30221701188918,241.49641091587813,,,253.8714064890617,251.08906488556383,243.09321275770532,241.07173572087564,238.65733994306103,231.84998572732508,230.64265599356855,229.06302918887542,244.85906940567088,239.13442753354587,233.17914164188346,226.52408739514948,216.87950710886824,230.88639128419356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.760335581199822,240.9442801756471,1.5640568602740907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27833759136422,11.186441342634225,False,False,True,False,False,20.0,0,1.0287245256500355,0.9039002108222063,False,False,False,False,0.34282825193288136,0.3357978933805603,False,False,False,False,7454505.0,5189487.925213694,False,False,False,False,207566.98828286905,False,False,False,False
