date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_377,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_299,aVWAP_OB_bull_254,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,,,,,,,9.585,,,,,,,,,,,7.732913883409335,7.718917362738603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364470752987017,8.119041830421677,1.294348150081427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.72902770299796,0,0.8560785641720281,0.8452421266508633,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,439071.0,150141.60169856308,False,False,False,False,43097.057486898055,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,,,,,,,,,10.671666666666667,10.45866065143257,,,,,,,,,,,7.848416624113544,7.786727518657751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863640683629624,8.47210258901137,1.9832844518254331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.16305343876127,0,0.860006608657341,0.8386386165877299,False,False,False,False,0.3428282408253462,0.277472821017662,False,False,False,False,566224.0,156592.49159470937,False,False,False,False,44400.250394077935,False,True,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,,,,,,,,,10.485853248675317,10.350580393182597,,,,,,,,,,,7.880016175976431,7.805838326834184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016561094611975,8.483002814464442,1.1542380341722425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.58403014783838,0,0.8434217650243637,0.843313481321061,False,False,False,False,0.2717053993719572,0.2745891101948096,False,False,False,False,517926.0,162194.56149246581,False,False,False,False,44460.68062052634,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,,,,,,,,,10.39717010521366,10.287454979098218,,,,,,,,,,,7.892845610751819,7.813707119744847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211528332685999,8.48405237696209,1.0449178850248277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.808528765406734,0,0.845079642155793,0.8480253109317041,False,False,False,False,0.22630890849586632,0.250449009345338,False,False,False,False,494892.0,167352.66131428804,False,False,False,False,44128.48402175849,False,False,False,False
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,,,,,,,,,10.268981149018556,10.193473351850534,,,,,,,,,,,7.921594155723613,7.831481860492836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185235121037117,8.492279750351223,1.0321674035467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.808528765406734,0,0.850218818380744,0.8408096280087529,False,False,False,False,0.236205234755397,0.2433271220503675,False,False,False,False,494892.0,172430.79059623706,False,False,False,False,44240.19744777774,False,False,False,False
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,,,,,,,,,10.171461905721358,10.113542486991612,,,,,,,,,,,7.936358141561272,7.840800085878458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177077194836634,8.490629367762619,0.7714253734350112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.727962954512858,0,0.8474539308690434,0.8437465925198997,False,False,False,False,0.19215632527635074,0.21774172366335912,False,False,False,False,461812.0,176917.32097458997,False,False,False,False,44067.17113075793,False,False,False,False
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,,,,,,,,,10.051867061033327,10.011143303048463,,,,,,,,,,,7.952080777192929,7.850903365640952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063195011019063,8.485069201014452,0.5553510478555658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.986687052022717,0,0.8471150711724436,0.8403781375638376,False,False,False,False,0.17212961017193568,0.1949356669176474,False,False,False,False,420309.0,180690.8353780847,False,False,False,False,44027.416539583384,False,False,False,False
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,,,,,,,,,9.949010671615717,9.920881423558747,,,,,,,,,,,7.968765502910372,7.861745159676991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975729660480072,8.481236836662012,0.591832968371779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.179878008911963,0,0.8522418847030723,0.8392139832808598,False,False,False,False,0.16683355262925295,0.18088460977345017,False,False,False,False,466079.0,185115.45808540122,False,False,False,False,44054.4333374193,False,False,False,False
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,,,,,,,,,9.848293002274822,9.830263393701907,,,,,,,,,,,7.985650404926296,7.872911634392887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870274479396734,8.476460802782437,0.558992294886921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.858656919034562,0,0.8506133970252959,0.8421452611008577,False,False,False,False,0.15223871003437422,0.1665616599039122,False,False,False,False,414533.0,188672.31920035623,False,False,False,False,44170.581657769384,False,False,False,False
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,,,,,,,,9.546666666666669,9.820612470297705,9.805866326422805,,,,,,,,,,,8.004270653100615,7.8850536823010575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820959092809473,8.484483453073157,0.9013791000892499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.133654304106511,0,0.8512699095996555,0.8404003443822641,False,False,False,False,0.20569684713360162,0.18612925351875692,False,False,False,False,457145.0,192834.68634453672,False,False,False,False,44146.41760105978,False,False,False,False
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,,,,,,,,9.497900918459637,9.793304829151499,9.78114855113387,,,,,,,,,,,8.018551000054133,7.894496454033911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1808464783389143,8.489283653129265,0.8262855204033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.573938911056878,0,0.8487946620749032,0.8437365475678003,False,False,False,False,0.19090034654088844,0.18851480002982268,False,False,False,False,421256.0,196376.1020601253,False,False,False,False,44018.39562274877,False,False,False,False
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,,,,,,,,9.308571262679338,9.691787900828412,9.686490609352033,,,,,,,,,,,8.047197522433574,7.914097368812773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700183759240748,8.489199564798653,0.6587934438145657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.228440117068001,0,0.8428799999999999,0.8422399999999998,False,False,False,False,0.14945146598950096,0.16898313300966183,False,False,False,False,327528.0,198409.46481888305,False,False,False,False,44789.087163481345,False,False,False,False
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,,,,,,,,9.032880854281839,9.504909730286716,9.508178813425799,,,,,,,,,,,8.069391259251109,7.930886813397227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608698664565533,8.530774992145972,0.07686047371216424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.223282917268378,0,0.8315303014389244,0.8437138955992016,False,False,False,False,0.10207783763453501,0.13553048532209844,False,False,False,False,192973.0,198325.1785426213,False,False,False,False,46180.8067423421,False,False,False,False
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,,,,,,,,9.009284441062603,9.451449638219966,9.456430557343444,,,,,,,,,,,8.084784128565648,7.942173835221833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1474819592685783,8.532896073691033,0.3112065714188578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.775433584952104,0,0.838032581453634,0.8403299916457811,False,False,False,False,0.12754027804329474,0.13153538168269657,False,False,False,False,264681.0,199353.95096831708,False,False,False,False,46576.577180445325,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,,,,,,,,9.00359447015276,9.42086535957359,9.426616830676695,,,,,,,,,,,8.096646268119233,7.950894871689656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376621278381052,8.535338234255368,0.35569590992152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.0614273276401534,0,0.8411672746221989,0.83804064616988,False,False,False,False,0.13370350019343386,0.13261944093806521,False,False,False,False,318172.0,201196.0912633819,False,False,False,False,46683.77753423687,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,,,,,,,,9.017541949827123,9.408110007565893,9.414019181566847,,,,,,,,,,,8.108108438886095,7.959174760239849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315531182668654,8.541944729368684,0.5462008461237383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.3180551742788005,0,0.8434872859366889,0.833938764919564,False,False,False,False,0.13986985117403378,0.1362446460560495,False,False,False,False,361479.0,203681.09760038374,False,False,False,False,46631.424394171176,False,False,False,False
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,,,,,,,9.703333333333333,9.108051057275828,9.43012064196568,9.43492074171677,,,,,,,,,,,8.13638184363543,7.978933860225442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1348793165191926,8.696965063979391,0.9322885003012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.568736306120414,0,0.8442419221209608,0.8321251035625516,False,False,False,False,0.21137413241264502,0.17380938923434724,False,False,False,False,433744.0,207247.96430425375,False,False,False,False,47028.84417100572,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,,,,,,,9.589424315553876,9.134219682607734,9.429790474535924,9.43437371904474,,,,,,,,,,,8.151837349993645,7.990069607218461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1209105532862442,8.700558555152,0.5838480536465048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.043461244704545,0,0.835335181192896,0.8319474386613284,False,False,False,False,0.17994365094975934,0.1768765200920533,False,False,False,False,384183.0,209991.14315224983,False,False,False,False,47068.102400912605,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,,,,,,,9.582262890777184,9.158625253521683,9.434231463047071,9.438534142997508,,,,,,,,,,,8.164154331535403,7.99891383027568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121171170157705,8.709833291357686,0.802880713134726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.4081070782211995,0,0.8350123355263157,0.8351151315789475,False,False,False,False,0.19031133401456443,0.18359392705330885,False,False,False,False,420642.0,213257.04790957927,False,False,False,False,46903.62019314652,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,,,,,,,9.527971510077322,9.162478149930347,9.428921937126665,9.43325569532954,,,,,,,,,,,8.171923848629651,8.004698209087856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153071447036602,8.709655612781834,0.4127512223016205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.70489689658762,0,0.8316791159316482,0.832088406835158,False,False,False,False,0.12658001647562747,0.15508697176446817,False,False,False,False,390451.0,216004.2409652447,False,False,False,False,46644.5098025551,False,False,False,False
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,,,,,,9.558333333333334,9.532375061805677,9.180669853685554,9.432624693090354,9.436737849069507,,,,,,,,,,,8.182414423053558,8.012308692064673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057577606443594,8.717826382090578,0.7887564970841162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.938563265227685,0,0.8220311660397635,0.8327780763030629,False,False,False,False,0.16821796576328016,0.16165246876387418,False,False,False,False,422424.0,219204.54730686883,False,False,False,False,46417.044534298424,False,False,False,False
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,,,,,,9.499984347108963,9.52109132644827,9.191070651941594,9.432728529980125,9.43673606854557,,,,,,,,,,,8.191099689615676,8.018709497389608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091624184580189,8.722535067093183,0.6480847006691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.964692138707566,0,0.8142548596112309,0.8312095032397407,False,False,False,False,0.1518983016998235,0.15677538523184884,False,False,False,False,392960.0,221898.43029435925,False,False,False,False,46154.20663454186,False,False,False,False
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0,,,,,,9.411905016206434,9.490493555062185,9.192225439904748,9.42762062767399,9.431664934192222,,,,,,,,,,,8.197943453989462,8.02390586414878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782274534816128,8.723059619491888,0.4284257268876802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.962692326654256,-3.0534924916048567,False,True,False,False,True,3.489069846713406,0,0.798000651961317,0.8388568944909267,False,False,False,False,0.12027682460154401,0.13852610491669642,False,False,False,False,364515.0,224109.53990219865,False,False,False,False,45879.64529137067,False,False,False,False
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0,,,,,9.7,9.473087679019486,9.507273152386208,9.208045192314698,9.433123385747985,9.436949421231779,,,,,,,,,,,8.206394139145665,8.030051823887643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0639730911723002,8.731070927765227,0.9529649580870612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22334824272999,-2.121684977094901,False,True,True,False,True,6.439900224689197,0,0.8067959050315835,0.828250925724243,False,False,False,False,0.18984990637856733,0.16418800564763186,False,False,False,False,388750.0,226662.10517503278,False,False,False,False,45544.06939538042,False,False,False,False
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0,,,,,9.574239565108725,9.474230285043229,9.504522687306352,9.218653923900755,9.434290147368536,9.43799121395733,,,,,,,,,,,8.215709013314205,8.036982223770172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052478636020361,8.73683085552403,0.6871105215117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899692772276126,-2.121684977094901,False,True,True,False,True,4.731334810438717,0,0.7952266782911943,0.8358761987794244,False,False,False,False,0.15945057702099652,0.1618192913343142,False,False,False,False,356971.0,228682.39811805554,False,False,False,False,45330.65746676987,False,False,False,False
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0,,,,,9.416514431912711,9.414370713980185,9.47045868916016,9.219281020889973,9.426722733225521,9.430469064428886,,,,,,,,,,9.229999999999999,8.2266612556962,8.045431322286325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317261491533722,8.738546341000882,0.4714949402012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27640079047052,-2.121684977094901,False,True,False,False,True,3.348338268328302,0,0.798600481084627,0.8374152635031707,False,False,False,False,0.11909604914160339,0.1404576702379588,False,False,False,False,309603.0,229936.9810929694,False,False,False,False,45362.24417271142,False,False,False,False
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0,,,,,9.408450142431528,9.40972837376889,9.461386394507363,9.228725210579565,9.425411873385618,9.429051205303036,,,,,,,,,,9.312754168298262,8.239705603357883,8.055355967480663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092963742980405,8.745073928355133,0.7182489604691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750039355276684,-2.121684977094901,False,True,False,False,True,4.6465619624178025,0,0.8015283842794759,0.8314410480349343,False,False,False,False,0.13803045755937024,0.1392440638986645,False,False,False,False,359277.0,231942.2527039311,False,False,False,False,45429.09310026628,False,False,False,False
2025-08-28 17:00:00+00:00,9.125,9.225,9.06,9.175,38221.0,,,,,9.357472661811578,9.374873808058785,9.436315656485002,9.225675706184795,9.41780263389927,9.421511221741733,,,,,,,,,,9.26770693636348,8.247509492337072,8.061549005834314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910783916413357,8.827862503884322,0.35026240007188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228253440735166,-2.121684977094901,False,True,False,False,False,2.9121263686267937,1,0.7927908246859637,0.8367012561441833,False,False,False,False,0.10495154176000057,0.12209780282933254,False,False,False,False,321056.0,233323.86118914146,False,False,False,False,45317.3397188668,False,False,False,False
2025-08-29 17:00:00+00:00,9.795,9.84,9.58,9.78,38285.0,,,,9.733333333333334,9.420156493670554,9.417834774378816,9.4587036738069,9.245443275936303,9.426401005365875,9.429825079559413,,,,,,,,,,9.370424954479452,8.260114286001286,8.070941273134862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977660739992417,8.85687183938309,0.9442213672445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75562246595898,-1.984197666658794,False,True,True,False,True,6.054130001754867,1,0.8019791213571116,0.8254675946063504,False,False,False,False,0.1950831773810995,0.15859049010521603,False,False,False,False,359341.0,235277.6152792323,False,False,False,False,45208.31119609367,False,False,False,False
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,,9.733333333333334,9.420156493670554,9.417834774378816,9.4587036738069,9.245443275936303,9.426401005365875,9.429825079559413,,,,,,,,,,9.370424954479452,8.260114286001286,8.070941273134862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594437296007865,8.85687183938309,0.9621493498123264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44053514944152,-0.333564890999142,False,False,True,False,True,6.054130001754867,1,0.7975115613301031,0.8354987888130366,False,False,False,False,0.20639117010624058,0.1824908301057283,False,False,False,False,359341.0,237201.07860823645,False,False,False,False,44507.40714654183,False,False,False,False
2025-09-02 17:00:00+00:00,9.75,9.865,9.7,9.79,30067.0,,,,9.756060710245007,9.46240812852185,9.449420495110788,9.476939712297881,9.26145355942485,9.43391461758868,9.4371095771521,,,,,,,,,,9.431643567517128,8.270206427201556,8.078470759905402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387519892374628,8.871782912432055,0.9781253175439886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62303030113884,0.8597056061394213,False,False,True,False,True,6.105809649181801,1,0.7924173759257211,0.8358571902288051,False,False,False,False,0.20679597459860566,0.19464340235216698,False,False,False,False,389408.0,239560.87583911652,False,False,False,False,44283.524865200096,False,False,False,False
2025-09-03 17:00:00+00:00,9.92,10.02,9.84,9.955,34581.0,,,,9.817296364301697,9.51834765983481,9.493438841909402,9.504806188959215,9.283791681061112,9.445784234137376,9.448660346431186,,,,,,,,,,9.505204159599657,8.282808131052802,8.087820064964744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140099847661665,8.890112555713355,1.1650720036270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42844890370805,2.6420115573340865,True,False,True,False,True,6.9644378181155915,0,0.7863959165557032,0.8394363071460273,False,False,False,False,0.23080291654978344,0.2127231594509752,False,False,False,False,423989.0,242420.22660130076,False,False,False,False,44133.09812310396,False,False,False,False
2025-09-04 17:00:00+00:00,9.975,10.14,9.93,10.095,37154.0,,,,9.880340336124455,9.578519498195336,9.542968673095212,9.538332781169123,9.310200120674551,9.460806701709444,9.463310466308263,,,,,,,,,,9.579390157980752,8.297076299635506,8.098387542148778,10.055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894517701847713,9.032300288224448,1.1880141774505337,-1.0,10.14,9.93,0.0,0.0,0.0,0.0,0.0,58.476841410591106,4.622230210504085,True,False,True,False,True,7.690736714910962,0,0.791048108047773,0.8340216542024778,False,False,False,False,0.2480517497536558,0.2303874546023155,False,False,False,False,461143.0,245811.27735166816,False,False,False,False,44024.895051427935,False,False,False,False
2025-09-05 17:00:00+00:00,9.92,9.92,9.63,9.855,32514.0,,,,9.865520052993126,9.598458617998338,9.561505579307708,9.551664388168835,9.324499155575204,9.468006808320624,9.470316579047646,,,,,,,,,9.801666666666668,9.602865128758154,8.307602979789749,8.106357224980613,9.936769535511282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589623060665919,9.033736588829926,0.9561111184620538,0.0,0.0,0.0,0.0,-1.0,9.93,9.91,0.0,57.56930750419322,4.622230210504085,True,False,True,False,True,6.174879861338923,0,0.7904091213950367,0.8297563156718084,False,False,False,False,0.2055817610302502,0.21798460781628284,False,False,False,False,428629.0,248645.66064854153,False,False,False,False,43846.43156225851,False,False,False,False
2025-09-08 17:00:00+00:00,9.72,9.91,9.655,9.87,46057.0,,,,9.854176651818516,9.622412959778174,9.58455735465847,9.569062393002204,9.34378224415448,9.47799099561114,9.480043450007077,,,,,,,,,9.807528498640295,9.630037216403284,8.322362821698354,8.117585541916966,9.886980269316625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198317065270289,9.042634937777976,1.0091889050338239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0764406964384,4.622230210504085,True,False,True,False,True,6.255250016897396,0,0.7919380193128227,0.833258477430945,False,False,False,False,0.20679597459860566,0.21239029120744424,False,False,False,False,474686.0,252150.16203383546,False,False,False,False,43880.70394113823,False,False,False,False
2025-09-09 17:00:00+00:00,9.605,9.655,9.395,9.48,56547.0,,,,9.783457888967618,9.60878624827253,9.57697959129874,9.564578475466766,9.351485616286793,9.479093419934937,9.481056065630154,,,,,,,,,9.68301256432649,9.61350061799377,8.336501600641306,8.1287515310003,9.76323930567165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8046519195973528,9.038565261511565,0.5486033497680953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34580139375526,7.213440049846632,True,False,True,False,False,3.8135298952556766,0,0.7913385826771653,0.8295838020247469,False,False,False,False,0.16542562466961253,0.18890795793852838,False,False,False,False,418139.0,254723.6323899,False,False,False,False,44077.08062422135,False,False,False,False
2025-09-10 17:00:00+00:00,9.33,9.36,9.245,9.285,44349.0,,,,9.715899029063424,9.581688849475984,9.556284853721047,9.549522993435877,9.34956295438675,9.474295377902664,9.476293955812514,,,,,,,,9.296666666666665,9.587540671358335,9.5826062826734,8.345383628591893,8.13605100162691,9.66771749584143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885346370793527,9.030707686859664,0.3224871821511958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438605637999785,3.6380054522627887,False,True,False,False,False,2.6234359587691998,0,0.7888003591067216,0.8308831780944896,False,False,False,False,0.13012993181381635,0.15951894487617235,False,False,False,False,373790.0,256569.62258540545,False,False,False,False,44081.29642849699,False,False,False,False
2025-09-11 17:00:00+00:00,9.34,9.435,9.275,9.34,50344.0,,,,9.666099298545365,9.560903633744672,9.54033355502411,9.537558263542548,9.349579688672927,9.47069193490585,9.472696789288932,,,,,,,,9.325021596105307,9.535503355656024,9.559424899520485,8.355823463499949,8.144603126358966,9.607802639547005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7773472040701425,9.027166677991124,0.4024370582037213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39068229320352,1.8392255906054658,False,True,False,True,False,2.936618183471065,0,0.7851893725268512,0.8318824194460145,False,False,False,False,0.13842592561134592,0.14897243524375914,False,False,False,False,424134.0,259167.51990966272,False,False,False,False,44178.39260790014,False,False,False,False
2025-09-12 17:00:00+00:00,9.56,9.59,9.455,9.565,31851.0,,,9.536666666666667,9.655837770183208,9.559601883672329,9.540162530433577,9.53752567371752,9.354004595767055,9.471880224143367,9.473829118115574,,,,,,,,9.378292451637375,9.535644960547067,9.55807507405173,8.363536315608611,8.150780112400316,9.600220207976369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639240505148052,9.030103901419412,0.7001953901308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22520413925474,1.8392255906054658,False,True,False,True,False,4.215212670317882,0,0.7913693510023783,0.8250084947332651,False,False,False,False,0.16502692839237854,0.15699968181806884,False,False,False,False,455985.0,262218.9537095129,False,False,False,False,43987.27024188618,False,False,False,False
2025-09-15 17:00:00+00:00,9.41,9.48,9.27,9.3,25020.0,,,9.454543967927414,9.637907552641671,9.551116691422106,9.533441696519041,9.53229154674306,9.353931551060223,9.47017986571593,9.472130925581729,,,,,,,,9.373621968277426,9.519442907704937,9.548812188036745,8.36857184939119,8.154945634634045,9.58088786196305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461746287408649,9.029279491286655,0.3628111949747933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559548291561754,1.1006550929056758,False,True,False,True,False,2.561344841499821,0,0.789407887259916,0.8185021025116489,False,False,False,False,0.14159123004819482,0.14929545593313182,False,False,False,False,430965.0,264835.1714814584,False,False,False,False,43693.204036585616,False,False,False,False
