date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746254615729234,1.9760492391927595,0.23286537395681048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336804,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,8574.0,9621.993308634774,False,False,False,False,117.68487203311551,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743676923958572,1.97935896760083,0.18457359887003366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663546,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,8544.0,9605.280234082296,False,False,False,False,116.32541665275713,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393155257380003,1.97935896760083,0.18486746752375852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663546,1.0587623504940198,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,8544.0,9588.826276964743,False,False,False,False,114.52192182093144,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272863114545144,1.97935896760083,0.36883340779473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.792550439730988,1.058458354888774,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,8544.0,9572.627419957538,False,False,False,False,112.74638814928909,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,2.151423395445135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724406373889512,1.979840301481989,0.8815120270591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9254831733598294,0,0.7959287531806615,1.0554707379134862,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,8546.0,9556.71071577215,False,False,False,False,111.02938988340863,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718481458726756,2.0306656187872125,0.5677227656541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.048490697846947484,0,0.785204081632653,1.0704081632653062,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,8046.0,9533.28884420979,False,False,False,False,117.0599419782395,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708201923353827,2.0306656187872125,0.9575887934221272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.608212583774094,0,0.7852450732693278,1.0631632137443154,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,8046.0,9510.230102439094,False,False,False,False,115.24505915687143,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,,,,,,,,,,,,,,,,2.1556750039450847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26855832993331946,2.0537984703740024,1.0284601103029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5566718704791747,0,0.7831747621432148,1.0565848773159743,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,8306.0,9491.559868292752,False,False,False,False,117.48932180560212,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678797800816136,2.0602814957491016,0.7455527408229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7607777333133008,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,8206.0,9471.628707544027,False,False,False,False,117.21816952954627,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471975662867825,2.0602814957491016,0.6789009877452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.252550525156252,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,8206.0,9452.006557039467,False,False,False,False,115.40083356784788,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648534015721177,2.0602814957491016,0.6785584145195982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.252550525156252,0,0.7879699248120301,1.0656641604010029,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,8206.0,9432.688625922576,False,False,False,False,113.61167335749364,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,,,,,,,,,,,,,,,,2.1574431539553496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264794276767845,2.0655700284413236,0.5454421950565927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.47210229450110575,0,0.7781690140845069,1.070422535211268,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,8065.0,9411.48415110207,False,False,False,False,114.0362985767573,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,,,,,,,,,,,,,,,,,2.1698823162361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26993354203787684,2.1324365322352694,1.6950967423697405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.179478536310562,0,0.7873170731707315,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,8505.0,9397.430133255526,False,True,False,False,119.08999937401687,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27198386942100505,2.1706310859960607,0.8249346348427659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326465236463136,0,0.7497704315886133,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,6365.0,9350.415712584898,False,False,False,False,150.42193736821815,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27192891227916616,2.1706310859960607,0.567681136625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6859321839009063,0,0.7791970802919707,1.0501824817518248,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,6365.0,9304.130197661101,False,False,False,False,148.08981430824576,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307557611450234,2.1706310859960607,0.6568471503607809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.226866684110089,0,0.7811786203746002,1.051621745089082,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,6365.0,9258.562287619843,False,False,False,False,145.7938481949396,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,,,,,,2.25,,,,,,,,,,,2.1866503152719896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27331643542581,2.171155141302959,0.28847463407828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.90920392982812,0,0.7814629713766469,1.0522489777373922,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,6265.0,9212.150469207132,False,False,False,False,145.0838660523824,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,,,,,,,2.2037500000000003,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27316846269107664,2.1702198007376294,-0.33027165672363135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854584,1.051454138702461,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,6205.0,9165.527981312449,False,False,False,False,143.7647363461439,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,2.2037500000000003,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726712702534294,2.1702198007376294,-0.3308738784756318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775783,1.0663677130044844,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,6205.0,9119.62832268745,False,False,False,False,141.5358257051184,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,2.2037500000000003,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346318,2.1702198007376294,-0.3315027098396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962295,1.0659784560143628,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,6205.0,9074.44028667679,False,False,False,False,139.34147181821734,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,,,2.3233333333333333,2.2840451745379875,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27379857132142743,2.1758389359298125,0.8187079391551398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127311631730024,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,6532.0,9035.022607813586,False,False,False,False,142.25090636367133,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,2.3233333333333333,2.2840451745379875,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754185676155195,2.1758389359298125,0.8138923457880776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127311631730002,0,0.7891939769707706,1.0513728963684679,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,6532.0,8996.216055754461,False,False,False,False,140.04546595493224,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,,,2.314746291959407,2.2844917660420214,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748721570161296,2.176890239530988,0.19321622475533357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41234491012703245,0,0.770979020979021,1.0524475524475525,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,6432.0,8956.460768068344,False,False,False,False,139.42460601764645,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,2.314746291959407,2.2844917660420214,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274778993912367,2.176890239530988,0.41163903709861116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6525395554800006,0,0.7704347826086956,1.056521739130435,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,6432.0,8917.321841431623,False,False,False,False,137.26298421892324,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,2.314746291959407,2.2844917660420214,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746857336161625,2.176890239530988,0.4117787952798016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6525395554800006,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,6432.0,8878.78971985904,False,False,False,False,135.1348759364593,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,2.314746291959407,2.2844917660420214,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697297947245711,2.176890239530988,0.5305671203848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2820204518764875,0,0.7731239092495638,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,6432.0,8840.85499552014,False,False,False,False,133.0397615808553,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26441081876708106,2.176909884076194,0.46552601931252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8334501948348105,0,0.7741379310344827,1.042241379310345,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,6431.0,8803.492902566339,False,False,False,False,130.9926334943304,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26703240684662866,2.176909884076194,1.4346203161170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.0642450586579955,0,0.7785291631445478,1.0321217244294167,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,6431.0,8766.710066867636,False,False,False,False,128.96173995178262,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694497563019278,2.176909884076194,1.421749721289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.0642450586579955,0,0.7759932375316991,1.032121724429417,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,6431.0,8730.497507691394,False,False,False,False,126.96233313082475,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718360661259722,2.176909884076194,1.4092689074829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.0642450586579955,0,0.7775884107371113,1.032381763953984,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,6431.0,8694.84638354114,False,False,False,False,124.99392486523055,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716532633624941,2.176909884076194,0.6003613352738509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.108290742237152,0,0.7793132328308208,1.0318257956448913,False,False,False,False,0.041126347469632556,0.08241943475302944,False,False,False,False,6431.0,8659.747989997868,False,False,False,False,123.05603455724248,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,,,,,,,2.3266666666666667,2.3282051282051284,2.3151439393939395,2.285438888888889,,,,,,,,,2.3266666666666667,2.3266666666666667,2.1899394221808017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768614807993146,2.212870002251334,0.4375646576739973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8929080282040402,0,0.7802013422818791,1.0318791946308725,False,False,False,False,0.0400032148831398,0.061211324818084625,False,False,False,False,6419.0,8625.007711083173,False,False,False,False,121.33423557185887,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,,,,,,,2.016445427728614,2.0168623737373736,2.12120727372163,2.1307843848199175,,,,,,,,2.0116666666666667,2.016445427728614,2.016445427728614,2.1817093358618784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2664092225766048,2.135036666269091,-0.5819493213096661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0,0,0.7742331288343557,1.0310838445807773,False,False,False,False,-0.09509910408345476,-0.016943889632685068,False,False,False,False,5640.0,8578.728521764055,False,False,False,False,131.53060401260524,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,2.0914196748997256,,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26793047370304085,2.1002492220636757,-1.2139314261959013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0,0,0.7634018540910923,1.0346634421604193,False,False,True,False,-0.1881210477545003,-0.10253246869359268,False,False,False,False,5440.0,8530.066064062286,False,False,True,False,132.59214503566562,False,False,False,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,2.0914196748997256,,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678255449402085,2.1002492220636757,-0.7850230347169218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0,0,0.7651060424169667,1.028811524609844,False,False,False,False,-0.16399177542081791,-0.1332621220572053,False,False,False,False,5440.0,8482.158063069073,False,False,False,False,130.53645286457004,False,False,False,False
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,,,,,,2.25,2.099921470805617,2.1000581717451525,2.141129778972521,2.145318422519509,,,,,,,2.1651036525172755,2.0984030877976187,2.099921470805617,2.099921470805617,2.180768901064088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26408413892627014,2.150807083290802,0.3756110348486002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5186294385594756,0,0.7716930196683377,1.010798303123795,False,False,False,False,0.05425271803598892,-0.0395047020106082,False,False,False,False,6253.0,8447.597472943971,False,False,False,False,141.11728305271623,False,False,False,False
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,,,,,,2.249541467304625,2.101600985221675,2.1017350474106493,2.1420702143385073,2.146156659765355,,,,,,,2.1666184041184042,2.100112947658402,2.101600985221675,2.101600985221675,2.18083640424344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26044034090587487,2.1513303659288274,0.3212621891837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.2508398029605132,0,0.7862176977290525,1.019577133907596,False,False,False,False,0.06609604828298019,0.013295673136185994,False,False,False,False,6230.0,8413.216116774298,False,False,False,False,139.28600734647256,False,False,False,False
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,,,,,2.4716666666666662,2.4582279152795867,2.426011321943863,2.4260059644384424,2.422888035702566,2.42061083327921,,,,,,,2.44912208113378,2.426091887995314,2.426011321943863,2.426011321943863,2.303054404592343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25889964663364096,2.3774970666933664,0.10623009210032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.1954200692872945,0,0.7935606060606059,0.9810606060606062,False,True,False,False,0.2592683378531269,0.13628200549465647,False,False,False,False,19212.0,8580.639122715782,False,False,False,False,338.39785219381406,False,False,False,False
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,,,,,2.4620708256880732,2.449784362538321,2.4194499093968416,2.4194451994219026,2.416629932829555,2.4145064422277636,,,,,,,2.441193074597003,2.419522020725388,2.4194499093968416,2.4194499093968416,2.3023464404629777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256794603659161,2.3733862125033403,-0.46101518807798747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5170036939522831,0,0.7895731016244806,1.0026445032111826,False,False,False,False,0.12638285957448722,0.13133243253457183,False,False,False,False,18569.0,8735.497430890731,False,False,False,False,343.12036611328983,False,False,False,False
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,2.4043443067317214,,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.4084277677898274,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535851048571318,2.3673057638896573,-0.14711338787297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.7963074977370859,0,0.7927927927927927,0.9894894894894896,False,False,False,False,0.14559142946099105,0.13846193099778142,False,False,False,False,20360.0,8915.722276923432,False,False,False,False,365.5681123750993,False,False,False,False
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,2.4043443067317214,,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.4084277677898274,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25513144465951504,2.3673057638896573,-0.1462217404814351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.7963074977370859,0,0.7972972972972973,0.9902402402402403,False,False,False,False,0.1616798827085482,0.15007090685316482,False,False,False,False,20360.0,9093.152939296711,False,False,False,False,359.90038970261713,False,False,False,False
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,2.4043443067317214,,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.4084277677898274,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556912904970233,2.3673057638896573,-0.47833371114015727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.27068208414213757,0,0.8064030131826742,0.9902071563088515,False,False,False,False,0.1072666244067648,0.12866876562996482,False,False,False,False,20360.0,9267.832738687459,False,False,False,False,354.3205386994758,False,False,False,False
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,,,,,2.441670616872718,2.4319047039987023,2.406041117100585,2.406037712407057,2.4038558341729166,2.4020796812012275,,,,,,2.1950000000000003,2.4245531727438374,2.40609577642603,2.406041117100585,2.406041117100585,2.302309000328152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571618205691027,2.365623139740406,-0.7650010185779711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0,0,0.8077794561933535,0.9886706948640485,False,False,False,False,0.08347905083973788,0.10607390823485136,False,False,False,False,20165.0,9436.781068320211,False,False,False,False,351.85045282816606,False,False,False,False
