date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_245,Gap_Up_aVWAP_244,Gap_Up_aVWAP_233,Gap_Up_aVWAP_221,Gap_Up_aVWAP_214,Gap_Up_aVWAP_192,Gap_Up_aVWAP_190,Gap_Up_aVWAP_188,Gap_Up_aVWAP_182,Gap_Up_aVWAP_169,Gap_Down_aVWAP_235,Gap_Down_aVWAP_232,Gap_Down_aVWAP_216,Gap_Down_aVWAP_207,Gap_Down_aVWAP_187,Gap_Down_aVWAP_181,Gap_Down_aVWAP_171,Gap_Down_aVWAP_166,Gap_Down_aVWAP_165,Gap_Down_aVWAP_162,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800770807673597,27.64235222433882,-0.7581920796839665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911016553651127,-21.103951082456117,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013810444387672,False,False,False,False,17743.0,22207.297676070564,False,False,False,False,1134.5125854632126,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336417,27.645580062018183,-0.8846969122120156,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,167.0,30.283987296188094,-26.187328024640333,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675667,False,False,False,False,17602.0,22135.89771210048,False,False,False,False,1119.1092895645581,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894303187,27.645580062018183,-1.141023772819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246006740980242,-26.018032868209396,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598868,False,False,False,False,17602.0,22065.604724315977,False,False,False,False,1101.758757943402,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701301326,27.625766917152987,-0.9058776030546942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1129862035345,-23.054533312094154,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237646,False,False,False,False,22402.0,22070.820154946734,False,False,False,False,1159.0958314636594,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571139852,27.625766917152987,-0.8053429523207161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463283619412,-19.180577702196317,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.15059512289235175,False,False,False,False,22402.0,22075.95472618787,False,False,False,False,1141.1253534564707,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042884376702733,27.625765497752457,-0.7135278893645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944949381242,-14.932156543371775,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598213,False,False,False,False,22403.0,22081.025195549297,False,False,False,False,1123.448991387378,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530619025,27.6255784901559,-0.8178565699947448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58266059889128,-12.132895426541438,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869207,False,False,False,False,22403.0,22086.01705298264,False,False,False,False,1107.9691620635429,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226140232,27.62557662673612,-0.9707542217671484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932329583173,-10.665804750756777,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.13352806697628716,False,False,False,False,22402.0,22090.91601340151,False,False,False,False,1090.8068494734105,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023404843,27.62533608686759,-0.907196688863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940193534963,-8.998854946866835,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305958,False,False,False,False,22624.0,22099.18088141079,False,False,False,False,1077.3369758381637,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568113276,27.625324513185678,-0.7176523573796263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34388249662087,-6.213694621235945,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553798,False,False,False,False,22640.0,22107.565673947058,False,False,False,False,1060.8821390034634,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352421682,27.619047292150995,-0.5845356806445431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964109456564124,-3.5543522233825797,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,23071.0,22122.50264024245,False,False,False,False,1051.1165244452702,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584655588237669,27.617679601427653,-0.6795142252166269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902785380368,-2.706153318406635,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,22643.0,22130.57236675032,False,False,False,False,1041.4558031360414,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566998623063921,27.617465282822476,-0.43053823934166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104396376307,0.0663679523965186,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,22877.0,22142.144888196053,False,False,False,False,1028.9371085137773,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566554433395895,27.617426392358503,-0.6219151424397531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718389625684836,0.0663679523965186,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,22577.0,22148.886827913942,False,False,False,False,1017.6357579941838,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226356154,27.61726604752816,-0.49385690603038046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629397879469,0.9825664279107684,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,22887.0,22160.330442985043,False,False,False,False,1006.6646609710182,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545599099564993,27.615998686757052,-0.7505095389205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224928317858286,0.9825664279107684,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,21587.0,22151.441598907757,False,False,False,False,1011.2124956846458,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686481406,27.615998686757052,-0.5006429309952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0724031140487,0.9825664279107684,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,21587.0,22142.690566366553,False,False,False,False,995.5347825732559,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612190236,27.615998686757052,-0.8374800548387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484572874058074,0.9825664279107684,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,21587.0,22134.07520874847,False,False,False,False,980.1001347814225,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403304658,27.615785911710688,-0.5739513574333549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049683121071844,0.9825664279107684,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,22289.0,22136.47714349655,False,False,False,False,975.7885047848113,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387603315,27.615776429022727,-0.4432785722107455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017649409281,0.9825664279107684,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,22504.0,22142.175172279552,False,False,False,False,963.9933341679925,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461930723885704,27.615906941109078,-0.3824185386875404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391314609758,1.517730916875152,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,22802.0,22152.40501456979,False,False,False,False,953.6678561188763,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453433958000778,27.615132211256938,-0.551330253540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0753700965117,1.517730916875152,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,20994.0,22134.44524690204,False,False,False,False,966.9133157139324,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309300477,27.615132211256938,-0.44724795534070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708279035363,1.517730916875152,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,20994.0,22116.763925244642,False,False,False,False,951.9224115943366,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385718417,27.615132211256938,-0.48050872852287385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091836781604,1.5741577820917598,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,20994.0,22099.35673260519,False,False,False,False,937.163924592874,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074187868,27.615135925832853,-0.3775322898372952,0.0,0.0,0.0,0.0,1.0,27.555,27.545,216.0,56.170268567837354,2.7438783634218566,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,21094.0,22083.76980651829,False,False,False,False,924.1846389402713,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461454600577481,27.615135925832853,-0.41147994476934624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570794577711,3.15406645578188,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,21094.0,22068.424538200175,False,False,False,False,909.8561949256934,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404084694,27.61532890951636,-0.31155916647906623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515075657075386,4.559402232779107,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,21494.0,22059.518731406373,False,False,False,False,901.951447717543,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440427238922593,27.616167537444333,-0.3205128047902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798746460756,5.528269358577248,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,21494.0,22050.750999136508,False,False,False,False,931.4870841870385,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493822776,27.61688094087866,-0.18860077255770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981139234254,7.63171102147016,True,False,True,False,True,0.03417497864487373,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,22880.0,22063.607572793306,False,False,False,False,938.5337960601076,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401309554833621,27.619915540824852,-0.14212092364713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558133802135515,9.660160555619804,True,False,True,False,True,0.3510755284879892,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,29499.0,22178.8849747655,False,False,False,False,1026.603039532044,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353317014,27.620113824786852,-0.07326720331673603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475630029956,11.635121093416345,True,False,True,False,True,0.6716934764540525,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,30321.0,22305.119316242002,False,False,False,False,1023.4308993842603,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367055427018258,27.620130347955943,-0.14725334143801705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521293187822,11.635121093416345,True,False,True,False,True,0.34149699224398944,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,30076.0,22425.598086532824,False,False,False,False,1011.3622032697757,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337715209594894,27.62011944121809,-0.22515585531251986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900049452729,11.635121093416345,True,False,True,False,False,0.007519101877566214,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,29956.0,22542.34850379588,False,False,False,False,997.5426342268335,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305581572803006,27.620435517684527,-0.003335813660350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4605526331826,11.635121093416345,True,False,True,False,False,1.01153974103919,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,30783.0,22670.11054249672,False,False,False,False,994.8985623783555,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104636729,27.62071900318759,-0.04465922461870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710078387778,11.635121093416345,True,False,True,False,True,0.8388607931398937,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,29798.0,22780.62045656654,False,False,False,False,994.7450962949702,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253113240211083,27.62071685123835,-0.24512430523178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542657134013,14.512614590224985,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,29698.0,22887.866651038377,False,False,False,False,980.8730792981489,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233649825473752,27.620898165375554,-0.08834083344006513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943927046716155,14.205052493648921,True,False,True,False,False,0.665191396276974,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,30613.0,23007.636160324604,False,False,False,False,979.8517912470147,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352800381,27.621213283485822,0.23755990366514432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.706172015468354,14.205052493648921,True,False,True,False,True,2.0448749265164246,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,31114.0,23133.316219854456,False,False,False,False,972.4277324679913,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561814981,27.621666488772274,0.23780364377573393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766866130316,11.985319474946515,True,False,True,False,True,2.0448749265164246,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,31114.0,23257.04775132958,False,False,False,False,968.5296280886425,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200272525,27.622779207210023,0.18885308826047806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234897907263,12.4252501722491,True,False,True,False,True,1.859205240313237,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,29489.0,23353.66716603765,False,False,False,False,978.7074633120744,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167156396569707,27.622840488887093,0.3183764508520019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041320210214,13.865152168149798,True,False,True,False,True,2.394829179955977,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,29597.0,23450.463023928536,False,False,False,False,965.2081227956081,False,False,False,False
