date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_312,aVWAP_OB_bull_882,aVWAP_OB_bull_269,aVWAP_OB_bear_686,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 14:00:00+00:00,17.575,17.605,17.425,17.515,42343.0,,,17.43534464249024,17.39882215517737,17.70360746965017,17.96502900170539,17.986883396033704,18.095459314210654,18.1236815032513,18.278646625056286,,,17.23210625739426,18.139910204716216,18.353245131805387,18.40191639392984,18.373668707314046,18.376066015302605,18.375828802939445,18.337434219230104,,18.26941439679003,18.040191111950367,18.311776660207602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086794597708273,17.98497818038401,-0.9239181401107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65812195421127,9.89530308204941,True,False,True,False,False,0.0,0,0.8951592026922077,1.0365001294330827,False,False,False,False,-0.08441683207902625,-0.0848051485859601,False,False,False,False,7509496.0,7771799.524083934,False,False,False,False,136604.1327360939,False,False,False,False
2025-10-23 15:00:00+00:00,17.515,17.555,17.435,17.535,83644.0,,,17.437253356027135,17.400068841673942,17.702218625390667,17.962662910885598,17.984465230465887,18.092812677003185,18.121024378401742,18.275900329814725,,,17.23639297708411,18.13728760631879,18.35053787539129,18.399283924614227,18.371915960174814,18.37462762924627,18.374402299969816,18.33621989126344,,18.268334259777056,18.037655319548755,18.309024794827618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49985698855668365,17.98333176064424,-0.8969200609533937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70112529024358,9.659454337446142,True,False,True,False,False,0.0,0,0.8944788441692461,1.0381836945304432,False,False,False,False,-0.0902441984567984,-0.08752467352137924,False,False,False,False,7593140.0,7769029.608981857,False,False,False,False,135783.04540685212,False,False,False,False
2025-10-23 16:00:00+00:00,17.535,17.59,17.505,17.55,74543.0,,,17.439783165147553,17.401557942563944,17.701249379526534,17.960758669808946,17.98251000334526,18.090634087548725,18.118828969362568,18.273595986301682,,,17.240648346028877,18.135116130384535,18.3482536612088,18.397055663441808,18.37043197073168,18.37340876527829,18.373193490468452,18.33519282638005,,18.267424756821654,18.035584970545564,18.306709912483296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48977104413758765,17.98225775608482,-0.8825710732776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15990679481109,9.659454337446142,True,False,True,False,False,0.0,0,0.8968831168831165,1.0454545454545452,False,False,False,False,-0.074959370034434,-0.08124202177790663,False,False,False,False,7667683.0,7767458.343726324,False,False,False,False,134833.58733852883,False,False,False,False
2025-10-23 17:00:00+00:00,17.555,17.595,17.495,17.585,76901.0,,,17.44250457218298,17.40316567325204,17.700326744039405,17.95885963836255,17.980557250349644,18.088445886621606,18.11662107511392,18.271266564109744,,,17.245057123633472,18.13293057357548,18.34594007199668,18.39479605359538,18.36892518676746,18.372170302329838,18.37196521822541,18.334149504926813,,18.266501903186033,18.03351086977182,18.304367818037896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794005077665163,17.9812291074034,-0.8265095697319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48614250957638,9.659454337446142,True,False,True,False,False,0.0,1,0.902094240837696,1.045549738219895,False,False,False,False,-0.07568637071303805,-0.07846419624547234,False,False,False,False,7744584.0,7767103.702738319,False,False,False,False,133935.40768986946,False,False,False,False
2025-10-23 18:00:00+00:00,17.585,17.595,17.54,17.54,67659.0,,,17.444797642243188,17.40455316158072,17.69952478689899,17.957203593550993,17.978853988363166,18.086535488543966,18.114692861476644,18.269229604194184,,,17.24883608007734,18.131021329426915,18.343915709515418,18.392818049316084,18.36760410514676,18.37108378658762,18.370887618364847,18.33323388503744,,18.265691942711772,18.03170088675367,18.302319287039378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4700352871552493,17.98031092175138,-0.9367614172464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565072425980105,9.659454337446142,True,False,True,False,False,0.0,1,0.9063237995276826,1.0356861716085015,False,False,False,False,-0.06914614593887469,-0.07380517109217352,False,False,False,False,7676925.0,7765705.583316019,False,False,False,False,132907.86648537536,False,False,False,False
2025-10-23 19:00:00+00:00,17.545,17.56,17.475,17.51,177825.0,,,17.448269732614055,17.407089225411617,17.696825769743782,17.952449841276312,17.97398759940026,18.081172929009227,18.109298144380478,18.263608063382122,,,17.257015186424983,18.12568816858952,18.338353689656152,18.387396023799184,18.36396758692506,18.3680904130626,18.367918657831268,18.330703678035604,,18.26344209756098,18.02657936689003,18.296677992633956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606002546618279,17.977037817824264,-1.0139764646182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80013736182346,7.762777631775727,True,False,True,False,False,0.0,1,0.9077004219409278,1.0366561181434597,False,False,False,False,-0.08368882133424932,-0.07874699621321142,False,False,False,False,7499100.0,7761572.163419646,False,False,False,False,133604.25615226876,False,False,False,False
2025-10-24 14:00:00+00:00,17.88,17.895,17.775,17.805,59897.0,,17.825000000000003,17.45444288128621,17.41029665171928,17.697454160060623,17.95199001255065,17.973462966032002,18.08036587233282,18.108439304657782,18.26250968565287,,,17.262833987495323,18.124813883794523,18.337196057320106,18.386228383887513,18.363194390621423,18.36745153520375,18.367285039756073,18.3301774974219,,18.26299993987576,18.025908601819,18.29554235741662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4505057218341975,17.97787885274129,-0.38374396675236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51165213874384,5.231700542972888,True,False,True,False,True,0.3084057261663311,1,0.9091382452486328,1.0268159333506899,False,False,False,False,0.008313429707043653,-0.03521678325308388,False,False,False,False,7558997.0,7758431.4632115895,False,False,False,False,132461.50799486923,False,False,False,False
2025-10-24 15:00:00+00:00,17.805,17.915,17.805,17.865,96298.0,,17.84760588793922,17.464895580083446,17.415798289412823,17.698738374263062,17.951469109207018,17.9728336139642,18.07926373418309,18.10724657196865,18.26090231285477,,,17.27253729199773,18.123589487177735,18.335478260314492,18.384483252045783,18.362040316376856,18.366496755607916,18.366338118803725,18.329395068905995,,18.262350290955247,18.025034617940264,18.293869369080795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44132354171108323,17.948639586823862,-0.18951988488894037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16052379617119,9.383803849964387,True,False,True,False,True,1.3563052273466454,0,0.9065833983866767,1.0278428311215195,False,False,False,True,0.015543405163971758,-0.009836689044556063,False,False,False,False,7655295.0,7756832.448278076,False,False,False,False,131900.83345231312,False,False,False,False
2025-10-24 16:00:00+00:00,17.865,17.885,17.755,17.81,94797.0,,17.83592047422494,17.473565105415112,17.420551186632142,17.699639314417432,17.950708128563456,17.97197295203231,18.07796743026149,18.10587054307131,18.25915559794387,,,17.281080497389677,18.12219007658145,18.333639861088646,18.382629732938373,18.360807700925275,18.36547690437023,18.365326605832095,18.32855352584763,,18.26164122593403,18.023948796141333,18.292064846024754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324176951316962,17.948553218340226,-0.32041523716560705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24751213812468,10.235230411291852,True,False,True,False,True,0.3672603537018304,0,0.9060946900340043,1.0337431336646612,False,False,False,False,0.003975909932513318,-0.0029303895560213724,False,False,False,False,7560498.0,7753788.503343532,False,False,False,False,131325.5802204943,False,False,False,False
2025-10-24 17:00:00+00:00,17.805,17.875,17.8,17.865,90418.0,,17.83876646358728,17.482134137544065,17.425316159679724,17.70070292639621,17.950150929392752,17.971317713084034,18.076883467704686,18.10470505829373,18.25761441027144,,,17.289425418491636,18.120997049807194,18.331999535110228,18.38096618973976,18.35970173737533,18.3645606638279,18.364417844847846,18.327800317712104,,18.261012469226472,18.02307199795338,18.29046416537872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42322632541285493,17.94979141747624,-0.2003453291652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8911903067904,11.76427249256367,True,False,True,False,True,1.3408406443282779,0,0.901785714285714,1.036502100840336,False,False,False,False,0.009036375674915659,0.0030529930594471433,False,False,False,False,7650916.0,7752193.580811073,False,False,False,False,130691.35417056415,False,False,False,False
2025-10-24 18:00:00+00:00,17.865,17.905,17.855,17.905,84543.0,,17.84860447827186,17.490673764517624,17.43010726466854,17.701963543967164,17.949842916032715,17.9709139489641,18.076060869131602,18.103799187356117,18.256328802594048,,,17.297575384294785,18.120058865139043,18.330606575479724,18.379540625529177,18.35875556743748,18.363775570139357,18.36363915795763,18.32715898309609,,18.260485234316334,18.02245177769226,18.289117407668343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121380421238869,17.951601025287978,-0.11307139968886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63069476869197,13.461536124912037,True,False,True,False,True,2.0470870538345274,0,0.9016565869050747,1.0339205890086771,False,False,False,False,0.021328519379597573,0.012190756219522357,False,False,False,True,7735459.0,7751934.129945785,False,False,False,False,129975.87581133061,False,False,False,True
2025-10-24 19:00:00+00:00,17.905,17.91,17.82,17.82,174874.0,,17.849010652539473,17.505648177826117,17.438906140068962,17.70399263940904,17.948824396871103,17.969709172735598,18.074039095603712,18.101620179099463,18.253423707126135,,,17.31269918082901,18.117824992743174,18.32750552968879,18.376389842487075,18.35665195374912,18.362029547850867,18.36190727832791,18.3257229642694,,18.259287542190936,18.02082528003745,18.286096397503133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40081785757984845,17.95330976202066,-0.332594367989459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56809387471263,13.461536124912037,True,False,True,False,True,0.47787364579059854,0,0.9042973899288159,1.032428157131558,False,False,False,False,0.016989571070972275,0.014590163645247317,False,False,False,False,7560585.0,7748967.47676833,False,False,False,False,130671.97075999215,False,False,False,False
2025-10-27 14:00:00+00:00,17.64,17.73,17.535,17.655,218258.0,,17.793316497473807,17.51229063206402,17.444031449778276,17.702916317895664,17.94494187473595,17.96565932743921,18.069247721965997,18.096726117593178,18.24799832774586,,17.640000000000004,17.32351322882199,18.112942371067255,18.32201320527513,18.370961606637106,18.352972574413943,18.35897998169421,18.358882022341717,18.32315693010203,,18.257040525646442,18.01639456280563,18.280595917043804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393472322366406,17.9482488240686,-0.7452845026174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.479434617760646,16.093137440781817,True,False,True,False,False,0.0,0,0.8956589958158993,1.0355648535564852,False,False,False,False,-0.05028331226354276,-0.017846574309147722,False,False,False,False,7342327.0,7742662.973252541,False,False,False,False,132029.89369394575,False,False,False,False
2025-10-27 15:00:00+00:00,17.655,17.66,17.515,17.615,201620.0,,17.75447222916187,17.515975926150983,17.4475424662798,17.701290742667904,17.94094359025576,17.961519440361084,18.064477213867402,18.091876169981116,18.242719939557823,,17.619191892248068,17.33160333627422,18.108114573433078,18.316699521093575,18.36572471628443,18.349402540604927,18.356017273544563,18.355942722764084,18.320654233016427,,18.254834482474873,18.01193146076036,18.27525917993494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38780471309080256,17.943639391185492,-0.8474352685562756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.483766139131745,11.640018132090468,True,False,True,False,False,0.0,0,0.8933785192909277,1.0383211678832114,False,False,False,False,-0.06333758411059118,-0.04059207920986945,False,False,False,False,7140707.0,7733330.32250444,False,False,False,False,133108.8100707838,False,False,False,False
2025-10-27 16:00:00+00:00,17.615,17.62,17.535,17.595,117466.0,,17.736809679740567,17.517647416506694,17.449338215421463,17.700248594823783,17.938567600556794,17.959063457381347,18.061664049101946,18.0890187478434,18.239621292280756,,17.61135303765682,17.335873368337246,18.105270999145976,18.313582785181246,18.362653844131877,18.34730152787182,18.354271638062155,18.35421079379776,18.31917736111106,,18.25353009976976,18.00929260514766,18.27212782091093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828770296319221,17.941130973540687,-0.9040264804431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67286898779697,8.311192084930845,False,False,False,False,False,0.0,0,0.8890937829293991,1.0555848261327712,False,False,False,False,-0.06360333900838165,-0.05209770910912555,False,False,False,False,7023241.0,7722321.185721425,False,False,False,False,132866.28588363985,False,False,False,False
2025-10-27 17:00:00+00:00,17.595,17.595,17.515,17.58,107929.0,,17.721784297675413,17.518665857559725,17.45070670707836,17.699146114809196,17.93629082669435,17.95671619740801,18.059001258642194,18.086318756194984,18.236713800411124,,17.603321214431723,17.339364052802157,18.102586243603756,18.310664563855084,18.35978160084939,18.345330956882815,18.35263323896861,18.352585201303274,18.317788861052417,,18.252300446308883,18.006783975101715,18.26919275741626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769427155560304,17.938744676056405,-0.9517220024459702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74995419807729,5.723561356969881,False,False,False,True,False,0.0,0,0.8877443211833066,1.0488642366613838,False,False,False,False,-0.07020361410424115,-0.06115066160668335,False,False,False,False,6915312.0,7709809.415400163,False,False,False,False,132479.6612962966,False,False,False,False
2025-10-27 18:00:00+00:00,17.575,17.645,17.555,17.635,120557.0,,17.712070484157085,17.520925360231573,17.45283652803461,17.69836630191016,17.934105486734566,17.954445130708564,18.056347131850654,18.083611173634797,18.233726538376434,,17.604634955973694,17.343953180615834,18.09988462869859,18.307640716486734,18.35679082964051,18.343276828190504,18.350922726428085,18.35088800818361,18.316342896595476,,18.251028084805192,18.004316791663857,18.266165423860105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681793897857488,17.936915721494373,-0.8200234175793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6471678488776,5.566691155860035,False,True,False,True,False,0.0,0,0.8880656258269379,1.0476316485842816,False,False,False,False,-0.05700859348066339,-0.059079627543673366,False,False,False,False,7035869.0,7699360.726789308,False,False,False,False,132294.8138343385,False,False,False,False
2025-10-27 19:00:00+00:00,17.635,17.645,17.565,17.6,216537.0,,17.697198259762647,17.52437112100988,17.45633027379826,17.696868688015485,17.930153758750034,17.95034281133036,18.051570337190384,18.078740248118667,18.228361169394983,,17.604348047454092,17.351574033003963,18.095024528676493,18.302210408338738,18.351419200756673,18.339574371622994,18.347835749089562,18.34782491451409,18.313730023192853,,18.24872577245753,17.99986947710272,18.260728993855782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595616325020101,17.933651430065055,-0.9279394682445387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.530288889161,4.250105494613294,False,True,False,True,False,0.0,0,0.8855405762622255,1.0473169442241606,False,False,False,False,-0.05432004272542942,-0.05669983513455139,False,False,False,False,6819332.0,7685716.870560016,False,False,False,False,133600.89424000768,False,False,False,False
2025-10-28 14:00:00+00:00,17.465,17.615,17.455,17.595,55399.0,,17.692390695350625,17.52469530799474,17.45691284093719,17.69629900342317,17.929010586150202,17.949164577606116,18.050234339513437,18.0773848112629,18.226898112208897,,17.60171370360306,17.353091749600893,18.093675633415454,18.300739386485354,18.34996920291248,18.338571282002285,18.34699905869022,18.346994663564065,18.313019344799155,,18.24809545878462,17.99861071624432,18.259251220973358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349554968031665,17.932575542428598,-0.9657294940749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62978316094461,3.043045386021163,False,True,False,True,False,0.0,0,0.8812845485654115,1.0486970255330348,False,False,False,False,-0.07234819987725988,-0.06452401750590564,False,False,False,False,6763933.0,7671425.647760635,False,False,False,False,132388.46177117035,False,False,False,False
2025-10-28 15:00:00+00:00,17.595,17.635,17.505,17.525,73654.0,,17.68648069855965,17.525115840844276,17.457676804826757,17.695548644597434,17.927501462245722,17.947608926562047,18.048469198557754,18.075593559857744,18.22496276757244,,17.598617978202057,17.355074856487835,18.091892652825777,18.29879258142573,18.34804956032839,18.337241620940517,18.34588939410689,18.345893518540635,18.312076543775564,,18.2472592166278,17.99694815993807,18.25729605166331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339618386794047,17.931178081900192,-1.1959837797195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93905827420056,0.16866769550798466,False,True,False,True,False,0.0,0,0.8850996852046167,1.0459076600209862,False,False,False,False,-0.05732299036490442,-0.060923503935405035,False,False,False,False,6690279.0,7656214.071826362,False,False,False,False,131477.8499607646,False,False,False,False
2025-10-28 16:00:00+00:00,17.525,17.555,17.475,17.51,90775.0,,17.67776341608699,17.524917718723227,17.458205977920596,17.694363826847585,17.925452031520233,17.9455067819276,18.046128750315745,18.073227412444794,18.22244544011606,,17.59217832936143,17.356967650800044,18.089542105120653,18.296273548141325,18.345572775461296,18.335522114104773,18.34445423126238,18.344469340507832,18.310854035966305,,18.24616949438565,17.994724632513424,18.254759203824584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3302592484263127,17.929126353886186,-1.269082867121282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725945114565114,-2.1898563194284577,False,True,False,True,False,0.0,0,0.8934989429175473,1.0480972515856235,False,False,False,False,-0.07397024531014325,-0.06744687462277414,False,False,False,False,6599504.0,7639830.969937582,False,False,False,False,130846.7980233884,False,False,False,False
2025-10-28 17:00:00+00:00,17.515,17.53,17.445,17.5,73149.0,,17.670507792200176,17.52447319226245,17.458460393621785,17.69330728466711,17.923729190115438,17.943743379462436,18.04418150322816,18.071261919946117,18.22036824326929,,17.586413353312256,17.358253462552664,18.087591117486035,18.294199517334334,18.34353589989667,18.334105324184424,18.343271277321513,18.34329541350339,18.3098449351944,,18.245267825041697,17.99286769635149,18.25266812275808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254333631848698,17.92736440309245,-1.3132163184193157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95358878529494,-4.12140790580451,False,True,False,True,False,0.0,0,0.8935833113282279,1.0401373118563504,False,False,False,False,-0.08230866932173418,-0.07487777197225416,False,False,False,False,6526355.0,7622567.776605216,False,False,False,False,129952.25851914982,False,False,False,False
2025-10-28 18:00:00+00:00,17.505,17.57,17.505,17.55,123757.0,,17.662535009593675,17.524853472567248,17.459517151317772,17.69198171361175,17.921179086787365,17.941117509085657,18.041213347604476,18.068250955806295,18.217120000653317,,17.582455300463177,17.361168519848658,18.084593704021287,18.29093192074974,18.34031282672422,18.331860757268178,18.341394423168033,18.341432824894657,18.308247326083666,,18.243848123125844,17.99006738306591,18.249387043335584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246342779411253,17.92506356957501,-1.1553418571621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.282450013357035,-4.12140790580451,False,True,False,True,False,0.0,0,0.8960592435863524,1.0396720444326897,False,False,False,False,-0.0671555790934026,-0.07101667553282838,False,False,False,False,6650112.0,7607490.942859398,False,False,False,False,129856.20799947309,False,False,False,False
2025-10-28 19:00:00+00:00,17.545,17.595,17.495,17.59,176633.0,,17.654214054495448,17.525929013557892,17.461306156037015,17.690355347225633,17.917770845309203,17.937597887349856,18.03719051782373,18.06415993300985,18.21266179737786,,17.5799381579209,17.365578760392946,18.08051474616969,18.286429990025255,18.33586187281152,18.32875293793185,18.33879190470047,18.338849972778355,18.306032862503447,,18.241884385594794,17.986291269481946,18.24487617259881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246533424943199,17.922197094570702,-1.0232363296136844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96830391242037,-4.12140790580451,False,True,False,True,True,0.0,0,0.892470277410832,1.0404227212681636,False,False,False,False,-0.06488543806686317,-0.06795105679984578,False,False,False,False,6826745.0,7595386.354598012,False,False,False,False,130581.4295808766,False,False,False,False
2025-10-29 14:00:00+00:00,17.515,17.535,17.335,17.48,103841.0,,17.64491490827787,17.524587158451066,17.46118904186221,17.688626643468368,17.915190158530987,17.934964926285463,18.034318805895868,18.061267375984,18.20963198705302,,17.571904632620356,17.366665434512292,18.077645698810127,18.283412271099603,18.33290117921104,18.326677767299273,18.33705501961073,18.337126159217167,18.304546051190822,,18.240549788961985,17.98353722919756,18.241830197545884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32447105952366506,17.919543350091732,-1.3546457756109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98299439338552,-4.12140790580451,False,True,False,True,True,0.0,0,0.8797799895233105,1.043216343635411,False,False,False,False,-0.09826023613187986,-0.08310564646586283,False,False,False,False,6722904.0,7581859.496387189,False,False,False,False,130166.84927729712,False,False,False,False
2025-10-29 15:00:00+00:00,17.475,17.68,17.475,17.655,201656.0,,17.64153659315509,17.527200011188793,17.463992000788803,17.687451745533146,17.911884397303712,17.93152340588596,18.03026407947259,18.057116960655268,18.204990312425295,,17.575273589474126,17.37243717236636,18.07349110684558,18.27868055591496,18.32819654566757,18.32337568910377,18.334281063374853,18.334372913278386,18.302188858373075,,18.23847105725631,17.979783017271,18.237113825922474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249441670682106,17.917239134687065,-0.8070282875150561,0.0,0.0,0.0,0.0,1.0,17.595,17.535,856.0,46.677076937947064,-9.057541599874327,False,True,False,True,True,0.0,1,0.8847457627118641,1.039895697522816,False,False,False,False,-0.03801832070811145,-0.06056198358698714,False,False,False,False,6924560.0,7571668.806520721,False,False,False,False,131275.2082032305,False,False,False,False
2025-10-29 16:00:00+00:00,17.655,17.665,17.595,17.665,77024.0,,17.641540508145763,17.5286325615121,17.46532021753104,17.68721211339778,17.91079473945862,17.930379014107075,18.028872666895637,18.055683711252573,18.20334785964459,,17.57788502689044,17.37492189592169,18.072051196334204,18.276992174810104,18.326509735924855,18.322189102127563,18.33328233361195,18.33338159385888,18.30134184476432,,18.23772835014401,17.978512593991002,18.235438559803992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235652043118715,17.916619991423165,-0.7776484865184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07561065635645,-5.893038769431563,False,True,False,False,True,0.0,1,0.9096945551128816,1.0398406374501992,False,False,False,False,-0.021203191878258733,-0.04088258773262293,False,False,False,False,7001584.0,7562830.282388616,False,False,False,False,130434.10420007963,False,False,False,False
2025-10-29 17:00:00+00:00,17.665,17.685,17.615,17.64,70187.0,,17.64167734834283,17.529963458067705,17.46654718975423,17.68701965917305,17.909827734815693,17.929361968264754,18.027629671743593,18.054401936860675,18.201872765460458,,17.58026497019223,17.377188158291737,18.070762581922605,18.275473483758187,18.324991026520213,18.321119351292378,18.332381321725716,18.332487247722867,18.30057774110684,,18.237058840593676,17.9773802849873,18.233932971362737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219068747883121,17.916084448164842,-0.8576531593070078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40957467010942,-4.60350494832101,False,True,True,False,True,0.0,1,0.9153129161118506,1.0213049267643144,False,False,False,False,-0.014801096025143881,-0.027841841878883406,False,False,False,False,6931397.0,7553040.61909577,False,False,False,False,129500.04056907064,False,False,False,False
2025-10-29 18:00:00+00:00,17.64,17.695,17.335,17.455,115396.0,,17.635510483064422,17.52932709075663,17.466860215826713,17.68553273427228,17.90734569049622,17.92681692000298,18.024796875083783,18.05153448365954,18.19880656467862,,17.575675427278867,17.378781678828354,18.06790919177072,18.272393986628295,18.321953771104205,18.31897403929845,18.330578560639278,18.33069782686502,18.2990348497302,,18.23567944657433,17.974689230371272,18.230839285247825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31986810344819594,17.91377069935035,-1.4342495997718416,0.0,0.0,0.0,0.0,-1.0,17.615,17.49,858.0,47.06498037908826,-4.60350494832101,False,True,False,True,False,0.0,1,0.9053378911385747,1.0168288193531423,False,False,False,False,-0.05806518215333234,-0.04295351201610787,False,False,False,False,6816001.0,7541613.648257076,False,False,False,False,129281.37327342613,False,False,False,False
2025-10-29 19:00:00+00:00,17.455,17.49,17.285,17.4,191087.0,,17.619638780228488,17.525299484597326,17.465514864737617,17.68181224815483,17.902286514057934,17.92167450749346,18.019269545525837,18.045980572730006,18.193050307350845,,17.560616407379253,17.37906395429333,18.062404777761955,18.266676894802455,18.316350500839583,18.315003511703065,18.327243262648334,18.327387119446968,18.296166205890785,,18.233089417537748,17.969352624125232,18.225061486814102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179849279672808,17.861746386177114,-1.4521014852145022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03629103689813,-0.4324890869399738,False,True,False,True,False,0.0,1,0.9037153322867606,1.0264259549973838,False,False,False,False,-0.09912338415171251,-0.07103844808391019,False,False,False,False,6624914.0,7527401.250609679,False,False,False,False,130239.60004438076,False,False,False,False
2025-10-30 14:00:00+00:00,17.665,17.805,17.61,17.775,50231.0,17.729999999999997,17.621495306012573,17.52686180521421,17.46675297466221,17.681972087847736,17.90184334059382,17.921191559269488,18.018607221971095,18.045283010089147,18.192183850712528,,17.564183598473225,17.381073342967703,18.061695055719436,18.265762682961036,18.315423595307575,18.314345800687807,18.32668608153004,18.326833979503636,18.295696077007758,,18.232683917141554,17.968778091156132,18.224167099579912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193468559644151,17.836720769817028,-0.19327188811875,0.0,0.0,0.0,0.0,1.0,17.705,17.49,860.0,49.11518963355876,-0.4324890869399738,False,True,False,False,True,0.9179446988434954,1,0.9062015503875965,1.0188630490956074,False,False,False,False,0.00359999937736673,-0.03371922435327173,False,False,False,False,6675145.0,7514187.975406428,False,False,False,False,128999.15663283996,False,False,False,False
