date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_601,Gap_Down_aVWAP_587,Gap_Down_aVWAP_516,aVWAP_OB_bull_645,aVWAP_OB_bear_767,aVWAP_OB_bear_585,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,68.94,69.085,68.93,69.055,5157.0,68.98228278742613,69.29523255673497,69.22062728507004,69.01462073810421,68.43179684861006,65.66559072398748,62.62342135913745,62.33889018668971,61.90836299948382,61.86459694549058,,69.11820380123224,69.15680729171405,65.07401888453225,63.77649370223986,63.299119280833075,62.92819529724664,62.85168830615393,62.72292003930639,61.98208264970242,65.46123383721459,69.01007893492445,62.69233896747931,60.809102198389965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291217113710957,66.3761176469429,8.29600923255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438012852799375,-2.4118252828656708,True,False,False,True,True,14.133996245872044,1,1.0095453145848305,0.9347223647747098,False,False,False,False,0.30819445248905014,0.30802755289523687,False,False,False,False,998673.0,872157.9650637824,False,False,False,False,13553.835303727561,False,False,False,False
2025-09-16 15:00:00+00:00,69.06,69.07,68.97,69.065,2158.0,68.98347264784736,69.29477085940195,69.2203477438537,69.01464829823647,68.43241465025984,65.66844103016615,62.62731534560634,62.34270314512275,61.91213094372131,61.868346979974746,,69.1179066551264,69.156410114029,65.07723708960138,63.78032017374229,63.30309495361461,62.9322359043605,62.855713794048384,62.726887469272974,61.98589543475378,65.46421760885455,69.0102137125911,62.69628139634133,60.812558858417646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201412694899606,66.3780493933663,8.393015405088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938146075157434,-4.775989384200592,True,False,False,False,True,14.236841877508361,1,1.0095009396533725,0.9459177281269573,False,False,False,False,0.20876405188118646,0.2583958023882117,False,False,False,False,1000831.0,874152.8958379873,False,False,False,False,13377.155686615506,False,False,False,False
2025-09-16 16:00:00+00:00,69.065,69.08,68.98,69.07,1084.0,68.9841437164969,69.2945469786254,69.2202139420082,69.01466777115972,68.43272879032897,65.66987450806913,62.62927211842472,62.344619203734474,61.91402435564415,61.870231394909524,,69.11777311560627,69.15622520757155,65.07885507584541,63.782243219717905,63.30509282308359,62.93426632174697,62.85773661214185,62.72888112562082,61.98781136863605,65.46571802224592,69.01030344231197,62.698262497628086,60.814295860103186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147048953692677,66.37903375594418,8.55076067659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463519742406255,-2.5397122135384933,True,False,True,False,True,14.289180355144605,1,0.9994033412887834,0.9653937947494027,False,False,False,False,0.21040650156132695,0.23440115197476932,False,False,False,False,1001915.0,876133.7036544526,False,False,False,False,13186.564125582707,False,False,False,False
2025-09-16 17:00:00+00:00,69.065,69.075,68.975,69.05,2773.0,68.98551504001287,69.29395334968588,69.2198532808671,69.01470012932528,68.43351779255637,65.67352512411566,62.63426455090267,62.34950841487597,61.918856566738484,61.875040735031135,,69.11738807270957,69.15571327886248,65.0829776489358,63.787146870356956,63.3101883900598,62.93944574189904,62.86289684976622,62.733967343384215,61.99270088284834,65.4695398253655,69.01046195494793,62.703316786508516,60.818730585074256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264239998515936,66.38146223829354,8.535431412479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01518189353035,-1.98810875710452,True,False,True,False,True,13.97636409552728,1,0.9939117199391175,0.9631659056316585,False,False,False,False,0.20958513740873005,0.2219931446917497,False,False,False,False,999142.0,878040.809024151,False,False,False,False,13025.113518984524,False,False,False,False
2025-09-16 18:00:00+00:00,69.045,69.08,68.985,69.07,3911.0,68.98776545526655,69.29315795012978,69.21937863867426,69.01477403214021,68.43464864898948,65.67867828389002,62.64130540399802,62.35640396740338,61.92567186729328,61.88182383064453,,69.11692549699443,69.1550666131014,65.08879460721677,63.79406270862155,63.317374334299544,62.94674974461751,62.87017386782756,62.7411401989466,61.999596868260866,65.4749337455257,69.01079401153248,62.71044470398875,60.82498600161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30980111318060083,66.3849446537352,8.66702936828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29982548360965,-0.5918354646094315,True,False,True,False,True,14.193740646827905,1,0.9975077881619943,0.9610591900311518,False,False,False,False,0.2108172885127604,0.21640521660225503,False,False,False,False,1003053.0,879978.9825276525,False,False,False,False,12883.809433418874,False,False,False,False
2025-09-16 19:00:00+00:00,69.07,69.105,69.0,69.055,9883.0,68.99348676814232,69.29123720447903,69.21824740778015,69.01501023318775,68.43752650544232,65.69166232460123,62.65905179970148,62.37378735946604,61.94285610149663,61.89892736286544,,69.11591493383844,69.15358688842743,65.10344888427281,63.81148566114815,63.33547934257699,62.96515425333263,62.88851130877827,62.75921724176035,62.01698344238587,65.48852344716073,69.01180298761307,62.72840917449352,60.84076695285059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073755516106299,66.39369386980991,8.658158126907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20782628006312,-0.3859251410357487,True,False,True,False,True,13.951246177083995,1,0.9917315948481479,0.9629511846080447,False,False,False,False,0.21410612182202854,0.2152556692121418,False,False,False,False,993170.0,881733.8820233478,False,False,False,False,12837.285256156565,False,False,False,False
2025-09-17 14:00:00+00:00,69.17,69.18,69.085,69.12,7155.0,69.00149915155946,69.29029809230381,69.21780610527662,69.01551057892681,68.43984505911168,65.7012085403059,62.67198846430643,62.386456887560186,61.95537604031282,61.911388264689606,,69.11605618055523,69.15332373325023,65.11419088941626,63.824206944943754,63.3486866662482,62.97857278426479,62.901880029760235,62.77239518440946,62.02965101406049,65.4985033935399,69.01377022130676,62.741505016290404,60.85225816470296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30400729009456556,66.40089787411458,8.944200400719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045178164720596,2.582103709356872,True,False,True,False,True,14.676433977529761,1,0.9764647794601721,0.9891375905200787,False,False,False,False,0.22730795523213557,0.22128181222213866,False,False,False,False,1000325.0,883572.5040074819,False,False,False,False,12749.18781032468,False,False,False,False
2025-09-17 15:00:00+00:00,69.12,69.14,68.985,69.07,3579.0,69.00333202952785,69.28965028610024,69.21743187702475,69.01561963706936,68.44089284309393,65.70587590130644,62.67837682781234,62.392717124737906,61.961567127640336,61.917550666417945,,69.11576734593017,69.15286573795709,65.11945822084957,63.83047173228006,63.355198380263566,62.98519406439192,62.90847792108865,62.778900999641415,62.03591415566138,65.50338820885267,69.014199203731,62.747970835166555,60.85795033563588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989594115058734,66.4039924739304,8.91762367553769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89227018587036,2.582103709356872,True,False,True,False,True,13.848011317440402,1,0.99413995174078,0.9793174767321611,False,False,False,False,0.21575224663827822,0.21851702943020845,False,False,False,False,996746.0,885327.1318523271,False,False,False,False,12607.014355901041,False,False,False,False
2025-09-17 16:00:00+00:00,69.07,69.13,68.96,69.05,4430.0,69.00482683932123,69.28878857101232,69.2169157901942,69.01570409196283,68.44214695583715,65.71160370854581,62.68624388205279,62.40042841386845,61.96919565005339,61.92514412315469,,69.11528684437441,69.15218845868695,65.12592837282484,63.8381783363138,63.36321209195179,62.99334514708017,62.91660083224052,62.78691170259234,62.04363091500755,65.5093849873252,69.01453226889589,62.7559326066797,60.864969334940575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125192648786463,66.40763952933675,9.07242229271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021139459576204,2.582103709356872,True,False,True,False,False,13.514261676981274,1,1.0362266857962703,0.9293400286944042,False,False,False,False,0.21287227828788893,0.21569465385904868,False,False,False,False,992316.0,886985.8739941515,False,False,False,False,12480.238939530482,False,False,False,False
2025-09-17 17:00:00+00:00,69.045,69.185,69.025,69.13,2415.0,69.00682959979416,69.28845001725833,69.21674541433222,69.01584865409286,68.44290360185794,65.71478019195628,62.6905692663692,62.4046667666233,61.97338650719485,61.92931555016755,,69.11527946705532,69.15205384118788,65.12950640630733,63.842423634666964,63.36762237615657,62.99782829315376,62.92106802228654,62.7913165100836,62.04787050974965,65.5127070221556,69.01508172617471,62.76031037634033,60.86882179115879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825702017501602,66.40990481781527,9.626263368668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25322570911134,2.582103709356872,True,False,True,False,False,14.442743071149998,1,1.0448504983388716,0.9090070136581759,False,False,False,False,0.2227612550132245,0.21922795443613657,False,False,False,False,994731.0,888656.3410640096,False,False,False,True,12324.18872341373,False,False,False,False
2025-09-17 18:00:00+00:00,69.11,69.27,68.95,69.055,4417.0,69.00960004830276,69.28775797930292,69.21637025903172,69.01605343181437,68.4442385102583,65.72053767190884,62.69843865176157,62.41237983110884,61.981015596046944,61.93690954519955,,69.11511749090451,69.15167359500401,65.1359984909429,63.85013872759796,63.37564089247903,63.005981942296216,62.92919327731177,62.799329434652954,62.0555877882786,65.51873069146818,69.01585286197128,62.768274421360175,60.875840082971784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27365066176220265,66.75497125635621,8.40498147832902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9494174983976,2.582103709356872,True,False,True,False,False,13.169063331157695,1,1.0370301103422488,0.8999438937722084,False,False,False,True,0.22358724889521517,0.22140760166567586,False,False,False,False,990314.0,890232.4287994513,False,False,False,False,12201.59665018251,False,False,False,False
2025-09-17 19:00:00+00:00,69.055,69.14,68.84,68.855,57598.0,68.99030672280529,69.27272876990006,69.20615598398255,69.0136360642704,68.4573236113657,65.79066760652768,62.796998571962355,62.50918075183983,62.07700157251967,62.03248161788643,,69.10114978821754,69.13599116237302,65.21568076152401,63.94594899523238,63.475552171891735,63.10782785253431,63.030745564699714,62.89959045022407,62.15262957017659,65.5923136509324,69.00762954977466,62.867954742305216,60.96466007286245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26626312935188795,66.78064339993072,7.790626532176942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4385556345968,3.015134383954205,False,False,False,True,False,9.88006618310288,1,1.0373617994662612,0.9041174227983221,False,False,False,False,0.19921143989090467,0.21030952077829027,False,False,False,False,932716.0,890891.0888180644,False,False,False,False,12905.416857156424,False,False,False,False
2025-09-18 14:00:00+00:00,69.105,69.135,68.975,68.99,5084.0,68.99141184197232,69.27180580549157,69.2055837105045,69.01369503812988,68.45864909260824,65.79688078043291,62.80567183406337,62.517702852614015,62.08545436837046,62.04089862829132,,69.1006618406714,69.13530816415823,65.2227170544814,63.95437947122966,63.4843387896696,63.11678347166732,63.03967627216888,62.90841030829204,62.161173702573194,65.59882421425313,69.00789020000506,62.876724565054474,60.9724918607281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25634559302096216,66.78443501592162,8.603873224760385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22607778428352,2.9446215545675187,False,False,False,True,False,11.511318988577397,1,1.0281690140845083,0.9006366968936904,False,False,False,False,0.2102339054123912,0.21027171309534073,False,False,False,False,937800.0,891618.3587588696,False,False,False,False,12784.154580301285,False,False,False,False
2025-09-18 15:00:00+00:00,68.99,69.015,68.855,68.865,8073.0,68.98828687995419,69.26961442322963,69.2040463364792,69.01321226394175,68.46029840984082,65.80632899116678,62.81912674555219,62.53093780116255,62.09860032280432,62.05399084985801,,69.09852690708769,69.13297016056697,65.23348196575817,63.96738984389251,63.4979296471553,63.13065752240149,63.05351630976541,62.92208639449544,62.17445818095893,65.60874757446783,69.00636532483229,62.890325029676525,60.98470970814308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705412106852978,66.78844929032803,8.405246189339838,0.0,0.0,0.0,0.0,-1.0,68.975,68.91,813.0,44.25338109111556,0.13131039329801553,False,True,False,True,False,9.511128350845937,1,1.025756979944948,0.9036570979158475,False,False,False,False,0.1162349218145282,0.16325331745493446,False,False,False,False,929727.0,892209.1904060189,False,False,False,False,12711.113424017543,False,False,False,False
2025-09-18 16:00:00+00:00,68.865,68.91,68.8,68.88,2874.0,68.98656768970784,69.26873623727519,69.20341306878444,69.0129602152054,68.46082011016915,65.80962661041667,62.82386452638464,62.535600657317026,62.10323497510181,62.05860690025032,,69.09758487018789,69.13197036668147,65.2372489815909,63.971959971028596,63.5027085480122,63.13553952244494,63.058387128235076,62.92690090656805,62.17914102576594,65.61221448497221,69.00556291776384,62.89511328473047,60.98902374280006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2364951478427397,66.78963518303053,8.838933212953199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76333028503341,-1.342845763848203,False,True,False,True,False,9.696009803695144,1,1.0161358811040349,0.9456475583864119,False,False,False,False,0.09642012703207987,0.12983672224350717,False,False,False,False,932601.0,892835.4200121271,False,False,False,False,12558.600037598666,False,False,False,False
2025-09-18 17:00:00+00:00,68.875,68.97,68.83,68.89,2863.0,68.98535216843763,69.26793679984934,69.2028461650517,69.01276572075929,68.46138139975214,65.81294032324547,62.82860280281546,62.54026327728224,62.10786831318363,62.06322155970867,,69.09678638487877,69.13110441552833,65.24102823855054,63.97653509836488,63.50749025106037,63.140422830962365,63.06325900620069,62.931716126274914,62.183822663602406,65.61569612467682,69.00495773190674,62.89990218435251,60.99333474338408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23459034641015056,66.79101097457325,8.947465475654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12361137126264,-2.144173168967633,False,True,False,True,False,9.821184045513668,1,1.0183799957255832,0.9271211797392607,False,False,False,False,0.10755567339959221,0.11869619782154969,False,False,False,False,935464.0,893496.3282289933,False,False,False,False,12408.280657170779,False,False,False,False
2025-09-18 18:00:00+00:00,68.895,68.95,68.885,68.895,1766.0,68.98472892741842,69.26746303720378,69.20251270491478,69.01265981455373,68.46173748594703,65.81498961628985,62.831528268544815,62.54314196552572,62.11072877723685,62.06607048882846,,69.0963296135053,69.13060363589729,65.24336401667257,63.97936059899866,63.51044283685943,63.14343787062618,63.066266960509004,62.93468908360714,62.18671294073734,65.6178487577715,69.00463332559535,62.902858897858906,60.99599606060894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23444410002011007,66.79190776831646,8.970548764089754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89063667134626,-2.686568451746311,False,True,False,True,False,9.884863763798933,0,1.0201910551454638,0.9335649153278333,False,False,False,False,0.11189319913413716,0.11529469847784343,False,False,False,False,937230.0,894174.3696517996,False,False,False,False,12243.284057834797,False,False,False,False
2025-09-18 19:00:00+00:00,68.895,68.96,68.87,68.94,8480.0,68.98238368409042,69.2652896841031,69.20099451986216,69.01221995433514,68.46349012622954,65.82483450885015,62.845567417037266,62.55695759164982,62.12445761315678,62.07974413868917,,69.09432178966742,69.12837369296906,65.25457931845229,63.992919730483344,63.524610660401336,63.15790511328173,63.08070044306766,62.94895533893979,62.20058443405873,65.6281879376459,69.00332116188628,62.917047475325774,61.00877180974426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2321714961010638,66.79644559460979,9.23263381331324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49999049087772,-2.686568451746311,False,True,False,True,False,10.46391066994116,1,1.013614404918754,0.9352217830478697,False,False,False,False,0.11127329959819225,0.11328399903801784,False,False,False,False,945710.0,894973.3716727018,False,False,False,False,12184.93856856604,False,False,False,False
2025-09-19 14:00:00+00:00,68.88,68.91,68.81,68.835,11354.0,68.97602344832514,69.26182144568902,69.19846942922341,69.0111683490379,68.46545353609423,65.83761611742922,62.86404317614379,62.575154945854884,62.142560100884396,62.097776006761045,,69.09060870844564,69.12444436245481,65.26919779882826,64.01069602722816,63.543214169492835,63.176923122747674,63.09967894699342,62.9677226928572,62.21887094294079,65.64163148205968,69.00011326206676,62.93571495971547,61.02565880405462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22576123478874058,66.80122830877546,9.008507120930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.586734784944454,-3.422465500479113,False,True,False,True,False,8.691901612524624,0,1.0167844522968208,0.9249116607773851,False,False,False,False,0.08012113723823445,0.09670256813812614,False,False,False,False,934356.0,895583.9550576211,False,False,False,False,12172.055800061138,False,False,False,False
2025-09-19 15:00:00+00:00,68.835,68.875,68.82,68.84,6049.0,68.97271282113405,69.2599676869123,69.19711342502161,69.01059051421421,68.46647356526621,65.84436675489812,62.873829148371456,62.584796692555074,62.15215518502905,62.10733413612896,,69.08862262587968,69.12234612243176,65.276923183888,64.02010061940001,63.553060109952305,63.18699160631711,63.10972746918302,62.977661341792306,62.22856258547582,65.64873325346038,68.99838471075675,62.94560129609752,61.03461828640636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178353167496631,66.80378493309728,9.347497445709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52218354321886,-4.6941069353678415,False,True,False,True,False,8.758638670074323,0,1.0155756207674949,0.9397291196388259,False,False,False,False,-0.2055512466942188,-0.054424339278046324,False,False,False,False,940405.0,896278.8549792084,False,False,False,False,12077.12470238577,False,False,False,False
2025-09-19 16:00:00+00:00,68.84,68.88,68.82,68.85,4504.0,68.97044676230578,69.25861458090597,69.19612474303779,69.01017578267974,68.46723949610822,65.84938187621462,62.88110095534859,62.59196228137044,62.15928704905682,62.11443868273747,,69.08719447888278,69.12083195286579,65.28266178095507,64.02708664655694,63.56037444335609,63.194471859517996,63.11719315999374,62.98504600299028,62.2357658913534,65.65400895400897,68.99716361815914,62.952947284722335,61.04128032867645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123131504925549,66.8057533933412,9.628450248683363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27179164975054,-5.243345743970259,False,True,False,True,False,8.894420768564512,1,0.9978313253012054,0.9681927710843369,False,False,False,False,-0.28212290864000267,-0.1682736239590245,False,False,False,False,944909.0,897032.8107159649,False,False,False,False,11959.71191630227,False,False,False,False
2025-09-19 17:00:00+00:00,68.845,68.875,68.83,68.83,3189.0,68.9688277308317,69.25765026249745,69.19541805486746,69.00987430422327,68.4677728964393,65.85291676102378,62.886234670373675,62.59702183676571,62.16432373113238,62.11945619303448,,69.08617249228793,69.11975039991344,65.2867081089835,64.03201569140123,63.56553617787124,63.19975154790872,63.12246281578742,62.990258950001184,62.24085278270198,65.6577280170154,68.9962821567794,62.95813307478565,61.04598742350468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2096472154672105,66.80713537190937,9.648898143400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46967754625354,-6.335904967054546,False,True,False,True,False,8.544928735491112,1,0.9851001465559366,0.9714215925744989,False,False,False,False,-0.2804197902606722,-0.22434670710984836,False,False,False,False,941720.0,897725.6353560274,False,False,False,False,11823.731886592157,False,False,False,False
2025-09-19 18:00:00+00:00,68.83,68.875,68.815,68.845,5700.0,68.96603564063209,69.25593780009511,69.19416198534553,69.00933817595295,68.46872255012984,65.85921425547107,62.89538865980308,62.60604488967792,62.17330738844147,62.12840585084697,,69.08436712404446,69.11783821997776,65.29391764006395,64.04080075946803,63.574737157190825,63.20916389513886,63.13185765315,62.99955347355135,62.24992558323381,65.66435389808694,68.99473181698868,62.96737942185982,61.05438672692911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20735153159756833,66.80963104402358,9.816030488391592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73970124192326,-6.392540477821406,False,True,False,True,False,8.756124459259379,1,0.9839624969158661,0.9684184554650869,False,False,False,False,-0.29676517063322405,-0.2605559388715362,False,False,False,False,947420.0,898496.0906218254,False,False,False,False,11728.790306955068,False,False,False,False
2025-09-19 19:00:00+00:00,68.83,68.88,68.77,68.8,52388.0,68.94039457041747,69.23979896945417,69.18212220096154,69.00374702911138,68.47659110111938,65.91533817433101,62.97782857197022,62.68739900956769,62.25441149171089,62.20921673690649,,69.06713466571642,69.09973175393921,65.35831842104194,64.11959863321482,63.65737730508749,63.29379630211156,63.21636012356722,63.08320869197697,62.33180640681529,65.72345440387747,68.97940390199925,63.05061735504535,61.13046703681847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20456667011202465,66.83171820245772,9.621713040860499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36310186438914,-7.995252140931733,False,True,False,True,False,7.949142046541734,1,0.9806114839671893,0.9686800894854581,False,False,False,False,-0.34282825441539394,-0.3016920966434651,False,False,False,False,895032.0,898442.3837904793,False,False,False,False,12359.165651033283,False,False,False,False
2025-09-22 14:00:00+00:00,68.855,68.945,68.85,68.92,12916.0,68.93895740594036,69.2367935605416,69.17996011450394,69.00304556161035,68.47896643846242,65.92926080510433,62.998104352636396,62.707414361163046,62.274368992931365,62.2291034260606,,69.06460168540276,69.09688753691694,65.37423225412515,64.13898578120416,63.67769497822896,63.314598365880265,63.23713170175033,63.103777128977605,62.351951621543655,65.73809279853161,68.9778576665433,63.07108531836261,61.149208578375095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188358521727565,66.83880705412031,10.30887649255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984064189766606,-10.829300334894334,False,True,False,True,True,9.662133138312043,1,0.974116475858637,0.9664011946241914,False,False,False,False,-0.2892249759754171,-0.2954585363094411,False,False,False,False,907948.0,898589.7576852005,False,False,False,False,12367.798741714938,False,False,False,False
2025-09-22 15:00:00+00:00,68.92,69.02,68.87,68.965,5036.0,68.93915547928815,69.23579907627435,69.1792677516649,69.00290364777584,68.47998613852566,65.93473880287253,63.006034583176834,62.71524205331481,62.282172622777225,62.23687933284196,,69.06391792360658,69.09606520633443,65.38047999252325,64.14657600929912,63.68564469616157,63.32273479912673,63.245255923465095,63.11182171424586,62.35982860063602,65.74384750084633,68.97764715067476,63.07909065974366,61.15653534101588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19550408396001737,66.84184456183262,10.859903257067483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62815829166366,-6.606980921388903,False,False,False,False,True,10.294684675123683,1,0.9789420907495626,0.9646527951867637,False,False,False,False,-0.2549797033354001,-0.2752191198224206,False,False,False,False,912984.0,898812.9242327168,False,False,False,False,12254.127443393776,False,False,False,False
2025-09-22 16:00:00+00:00,68.97,69.03,68.92,68.965,2357.0,68.93939090619551,69.23536860228738,69.17897349401021,69.00286331837026,68.48048205124915,65.93731280650336,63.0097513778614,62.718910638763674,62.28582962792357,62.2405233368716,,69.0636572521686,69.09573638720732,65.38341296615725,64.15013499830128,63.68937127634471,63.326548333628836,63.24906367280522,63.11559209281719,62.363519974598276,65.74655054906184,68.9776247370421,63.08284265284748,61.15996854802589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18927771673457053,67.14937467874587,9.592388119306374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724221026261695,-3.921054692299208,True,False,True,False,True,10.294684675123683,1,0.9673885350318486,0.9824203821656059,False,False,False,False,-0.23365357668082748,-0.25443634825162403,False,False,False,False,912984.0,899032.6308337599,False,False,False,False,12100.683607062088,False,False,False,False
2025-09-22 17:00:00+00:00,68.965,69.01,68.885,68.97,6302.0,68.93968738352358,69.23415217807376,69.17812788264605,69.00269866228653,68.48175826698142,65.94413595213932,63.01963868632818,62.72867228837375,62.295563566339034,62.25022303267032,,69.06284249181877,69.09474872494431,65.39119517543861,64.15959226255825,63.699278060545936,63.3366894531278,63.25919019108945,63.12562068487205,62.37334468565281,65.75371837243388,68.97740027235301,63.09282274613237,61.169113692783824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18009381938862204,67.15207913193547,10.094299039444913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983837732829315,-1.9640759911712564,True,False,True,False,True,10.367076596356423,0,0.9706261272867829,0.9778407626900287,False,False,False,False,-0.25319408234101415,-0.2538152152963191,False,False,False,False,919286.0,899346.6365572675,False,False,False,False,12010.78153563477,False,False,False,False
2025-09-22 18:00:00+00:00,68.97,69.0,68.85,68.86,21693.0,68.9374563676621,69.22928419531755,69.17460242327897,69.00153577273055,68.48562536717861,65.9669897566965,63.053129084349926,62.76176492692646,62.328595684801826,62.28314286748309,,69.0588289252792,69.09023376822482,65.41734141652218,64.19151601948035,63.7327639666528,63.37100148207755,63.29346124079395,63.15957605339841,62.40667719001344,65.777754459792,68.97495433080934,63.126618262073066,61.20022226577404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907605303504467,67.16010657933077,10.054016462738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6583428941341,-1.9640759911712564,True,False,False,False,False,8.275545922275096,1,0.974719833203024,0.973156111545479,False,False,False,False,-0.26932316905188797,-0.26156919217410357,False,False,False,False,897593.0,899319.4483935889,False,False,False,False,12160.893449810974,False,False,False,False
2025-09-22 19:00:00+00:00,68.86,68.895,68.71,68.77,23524.0,68.92835959272306,69.22241082502808,69.16934800454115,68.9989057062826,68.4886396459728,65.99044948140859,63.08833296345709,62.79660694820975,62.3634425798287,62.31787911664326,,69.05173281710697,69.0827874515267,65.44436383585484,64.22484321707482,63.76781882258566,63.406993307945534,63.3294272024994,63.19524207925945,62.44182594162813,65.80249158440647,68.96861758830057,63.16212488640901,61.233190024125975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16008232678702697,67.45600412309162,8.208250737487813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74143243203875,0.5084346667142441,False,True,False,True,False,6.606296454969229,1,0.963186957665002,0.9818564291348943,True,False,False,False,-0.34282825441539394,-0.30219872329474873,False,False,False,False,874069.0,898927.9685735332,True,False,False,False,12337.065644387549,False,False,False,False
