date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_380,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3234,0.3258,1900.0,,,,,,,,,,,,,,,,,,,,,,0.3288290156306444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015556000782989384,0.32152647983649696,0.27471843329913875,0.0,0.0,0.0,0.0,56.83056396974019,-1.2328651008623837,True,False,True,False,True,0.5504497174231524,0,0.7940122081193682,0.9982559829473886,False,False,False,False,-0.06083419394148254,-0.07011284605638599,False,False,False,False,-64021.0,-20857.491773098987,False,False,False,False,1900.382687401962,False,False,False,False
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3246,0.3276,200.0,,,,,,,,,,,,,,,,,,,,,,0.3288298811005338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015413324293148825,0.3215608433603963,0.39181402562768886,0.0,0.0,0.0,0.0,57.0007914576672,-0.45239591794580747,True,False,True,False,True,0.9530382411818721,0,0.7960633701392222,0.9912626020163225,False,False,False,False,-0.02993850581130992,-0.05002567593384795,False,False,False,False,-63821.0,-21523.59267584164,False,False,False,False,1874.02016511666,False,False,False,False
2025-04-28 17:00:00+00:00,0.3131,0.3196,0.3075,0.3196,301.0,,,,,,,,,,,,,,,,,,,,,,0.32881376996121753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015198109413007125,0.321515294029105,-0.12602186081551867,0.0,0.0,0.0,0.0,54.94773945721997,-0.45239591794580747,True,False,True,False,True,0.0,0,0.7899478425794214,0.9987671882408724,False,False,False,False,-0.12121462805275185,-0.08562015199329989,False,False,False,False,-64122.0,-22184.033099472003,False,False,False,False,1849.6322555799677,False,False,False,False
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3131,705.0,,,,,,,,,,,,,,,,,,,,,,0.3287663522442836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015010347542057094,0.3213726349626913,-0.5511288089441261,0.0,0.0,0.0,0.0,51.9880047925049,-0.45239591794580747,True,False,False,False,False,0.0,0,0.7859652454657677,1.0043680562149844,False,False,False,False,-0.12414915030913212,-0.10488465115121601,False,False,False,False,-64827.0,-22845.16436924763,False,False,False,False,1831.886019059348,False,False,False,False
2025-04-30 17:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,,,,,,,,,,,,,0.3287663522442836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014959962542709974,0.3213726349626913,-0.3390807261855871,0.0,0.0,0.0,0.0,50.903388431804096,-0.45239591794580747,True,False,False,False,False,0.0,0,0.7938814531548757,0.9994263862332696,False,False,False,False,-0.09135248043905768,-0.09811856579513684,False,False,False,False,-64827.0,-23496.04554181743,False,False,False,False,1803.4846854305208,False,False,False,False
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,,,,,,,,,,,,,,,,,,,,,,0.328766167942986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014960057932151851,0.32137216448035466,-0.6197946907964257,0.0,0.0,0.0,0.0,49.0753975886101,4.85204224050392,False,False,False,False,False,0.0,0,0.7977366452479141,0.9926153255970075,False,False,False,False,-0.07110454084534924,-0.08461155332024303,False,False,False,False,-64830.0,-24136.882045045066,False,False,False,False,1775.570194183536,False,False,False,False
2025-05-02 17:00:00+00:00,0.311,0.311,0.3,0.302,2800.0,,,,,,,,,,,,,,,,,,,,,,0.3284939368857796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015001815866063866,0.320618973376811,-1.2411146452563548,0.0,0.0,0.0,0.0,45.503825210407186,1.209333768153499,False,False,False,True,False,0.0,0,0.7988228483211113,0.9964299498263216,False,False,False,False,-0.12655101454729747,-0.10558128393377025,False,False,False,False,-67630.0,-24811.193951323436,False,False,False,False,1791.4528268318531,False,False,False,False
2025-05-05 17:00:00+00:00,0.3058,0.3069,0.2983,0.3024,700.0,,,,,,,,,,,,,,,,,,,,,0.3025333333333333,0.3284218243842946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01503631040616803,0.31883754383479546,-1.0931899775128762,0.0,0.0,0.0,0.0,43.264068529776864,-1.0801946869780465,False,True,False,True,False,0.0,0,0.8035070628348757,1.002338041889917,False,False,False,False,-0.14518966969788713,-0.12538547681582868,False,False,False,False,-66930.0,-25464.198696264157,False,False,False,False,1774.531077578646,False,False,False,False
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3071,0.3095,1400.0,,,,,,,,,,,,,,,,,,,,,0.30833333333333335,0.32832686072009704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01504086325872202,0.3190911315694709,-0.6376716152850539,0.0,0.0,0.0,0.0,44.23459854792924,-1.0801946869780465,False,True,False,True,False,0.0,0,0.7978200057875953,0.986399151152696,False,False,False,False,-0.07650337184264121,-0.10094442432923495,False,False,False,False,-65530.0,-26085.373910275564,False,False,False,False,1768.7243942053337,False,False,False,False
2025-05-07 17:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,,,,,,,,,,,,,,,,,,,,,0.31445312500000006,0.3279772972634574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015023784506605095,0.31943251162609265,-0.22847183574708296,0.0,0.0,0.0,0.0,46.865933664179465,-1.0801946869780465,False,False,False,True,True,0.0,0,0.8052434456928839,0.9764717180447515,False,False,False,False,-0.049369405566221845,-0.0751569149477284,False,False,False,False,-58030.0,-26580.639431046482,False,False,False,False,1857.581380341685,False,False,False,False
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3072,0.3091,1202.0,,,,,,,,,,,,,,,,,,,,,0.31391309016848734,0.32789301928376746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01502500342522205,0.31931077095903465,-0.679585266642544,0.0,0.0,0.0,0.0,46.59285419764254,-1.0801946869780465,False,False,False,True,True,0.0,0,0.8068487879953828,0.9750865717583683,False,False,False,False,-0.09125915058269113,-0.08320803276520977,False,False,False,False,-59232.0,-27086.86207552638,False,False,False,False,1847.4173279332867,False,False,False,False
2025-05-09 17:00:00+00:00,0.313,0.3194,0.313,0.3177,1900.0,,,,,,,,,,,,,,,,,,,,,0.3143299637852307,0.32781246437856126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015035066878336206,0.31864104771045737,-0.06259019118919443,0.0,0.0,0.0,0.0,48.93929122691139,-6.147650835975739,False,False,False,False,True,0.0,0,0.8047206165703275,0.9712909441233143,False,False,False,False,-0.04969580910545484,-0.06645192093533231,False,False,False,False,-57332.0,-27555.77894257248,False,False,False,False,1848.232563159127,False,False,False,False
2025-05-12 17:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,,,,,,,,,,,,,,,,,,,,,0.313539731775382,0.32756716958313414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015038657334164535,0.31816310544202764,-0.5561071880418789,0.0,0.0,0.0,0.0,48.23563526583301,-6.147650835975739,False,False,False,False,True,0.0,0,0.7948398235181278,0.9736236332246306,False,False,False,False,-0.08010702639938354,-0.07327947366735793,False,False,False,False,-61233.0,-28077.90640082717,False,False,False,False,1880.0584148930939,False,False,False,False
2025-05-13 17:00:00+00:00,0.3118,0.3149,0.3106,0.3126,1901.0,,,,,,,,,,,,,,,,,,,,,0.31345346231445453,0.3274624180426603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015010220782118238,0.3180994789854261,-0.3663822847947508,0.0,0.0,0.0,0.0,48.61990784256263,-5.9663893842783295,False,False,False,False,True,0.0,0,0.7966312565795769,0.9749258302229878,False,False,False,False,-0.07224705530347289,-0.07276326448541541,False,False,False,False,-59332.0,-28562.46599151202,False,False,False,False,1880.3830906311853,False,False,False,False
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,,,,,,,,,,,,,,,,,,,,,0.31339871328771035,0.3274482486126799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015020528055400363,0.318076187310419,-0.6841428791662448,0.0,0.0,0.0,0.0,47.47728211621212,-5.9663893842783295,False,False,False,True,True,0.0,1,0.7914642278746308,0.9772315899780889,False,False,False,False,-0.07610779705609194,-0.07443553077075368,False,False,False,False,-59532.0,-29042.613805597106,False,False,False,False,1854.3306396136475,False,False,False,False
2025-05-15 17:00:00+00:00,0.3078,0.3094,0.3064,0.3094,1300.0,,,,,,,,,,,,,,,,,,,,,0.3130738618942878,0.32735697597414953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01500750959167278,0.31793748758340007,-0.5688810346079843,0.0,0.0,0.0,0.0,47.27966982292324,-5.9663893842783295,False,False,False,True,True,0.0,1,0.7972270363951474,0.976988253418063,False,False,False,False,-0.06918898937709228,-0.07181226007392298,False,False,False,False,-58232.0,-29495.16242876614,False,False,False,False,1845.7363661312652,False,False,False,False
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,,,,,,,,,,,,,,,,,,,,,0.3130719109733953,0.32735656886955866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014987083567988814,0.3179367076226817,-0.8631904642417209,0.0,0.0,0.0,0.0,45.785132535333986,-5.9663893842783295,False,False,False,True,False,0.0,1,0.7962713818950606,0.9677109359984626,False,False,False,False,-0.08807715566528203,-0.0799447078696025,False,False,False,False,-58237.0,-29940.77231359147,False,False,False,False,1817.1978178191525,False,False,False,False
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,,,,,,,,,,,,0.3130719109733953,0.32735656886955866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014945538729933238,0.3179367076226817,-0.8655899165930916,0.0,0.0,0.0,0.0,44.78877434360782,-5.9663893842783295,False,False,False,True,False,0.0,0,0.7974927675988427,0.9675988428158145,False,False,False,False,-0.0911047390229957,-0.0855247234462991,False,False,False,False,-58237.0,-30379.473518031915,False,False,False,False,1789.024208240561,False,False,False,False
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,,,,,,,,,,,,,,,,,,,,,0.3129926864268396,0.3273401496568572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014689768824188987,0.3165130220570045,-0.8313964775874373,0.0,0.0,0.0,0.0,43.87838714856455,-2.6853354228775714,False,True,False,True,False,0.0,0,0.7999032882011605,0.9624758220502901,False,False,False,False,-0.08769882208852908,-0.0866117727674141,False,False,False,False,-58437.0,-30814.473928605064,False,False,False,False,1764.3881740042732,False,False,False,False
2025-05-21 17:00:00+00:00,0.307,0.31,0.307,0.31,13.0,,,,,,,,,,,,,,,,,,,,,0.31299011967164475,0.32733927156569903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01458131508299427,0.3165269463829241,-0.44762398629848466,1.0,0.31,0.3066,0.0,45.907702245611546,-2.6853354228775714,False,False,False,True,True,0.0,0,0.7960309777347531,0.9593417231364956,False,False,False,False,-0.06466365827760777,-0.07563771552251093,False,False,False,False,-58424.0,-31242.52859637863,False,False,False,False,1737.234868980951,False,False,False,False
2025-05-22 17:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014489393076030425,0.31687078334951246,-0.19812999305412965,0.0,0.0,0.0,0.0,48.882926336040576,-4.639467606205557,True,False,False,False,True,0.0,0,0.8002720031086068,0.9553137750145716,False,False,False,False,-0.038312581977971015,-0.05697514875024097,False,False,False,False,-53515.0,-31587.8382305433,False,False,False,False,1786.4095221750447,False,False,False,False
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014455700206786083,0.31687078334951246,-0.19859178790694634,0.0,0.0,0.0,0.0,50.86640906299326,-2.798133882303709,True,False,False,False,True,0.0,0,0.8069012574324984,0.9551613217662542,False,False,False,False,-0.023281004687572122,-0.040128076718906544,False,False,False,False,-53515.0,-31927.794226968985,False,False,False,False,1758.7132505134161,False,False,False,False
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014403621666689384,0.31687078334951246,-0.19930982748259735,0.0,0.0,0.0,0.0,52.18873088096172,-1.5524378902727562,True,False,True,False,True,0.0,0,0.8061833480090014,0.958418941395167,False,False,False,False,-0.023281004687572122,-0.03170454070323933,False,False,False,False,-53515.0,-32262.479587791167,False,False,False,False,1731.446378412433,False,False,False,False
2025-05-27 17:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014399278260191417,0.3174246622096498,0.352471679388375,0.0,0.0,0.0,0.0,56.493808523255865,2.422738210041352,True,False,True,False,True,0.8937997739181256,0,0.8078750848608284,0.9577150615847155,False,False,False,False,0.042448261342319174,0.0053718603195399214,False,False,False,False,-50515.0,-32545.464400383553,False,False,False,False,1751.1138764215425,False,False,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014422141136286306,0.3174246622096498,0.35191291933626745,0.0,0.0,0.0,0.0,59.3638602847853,4.957490621079195,True,False,True,False,True,0.8937997739181256,0,0.8075951825951825,0.958139083139083,False,False,False,False,0.04056789381560285,0.022969877067571386,False,False,False,False,-50515.0,-32824.0618515404,False,False,False,False,1723.9648240739216,False,False,False,False
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01480220947714942,0.3174246622096498,1.660247939896259,0.0,0.0,0.0,0.0,65.90299524828808,10.80437529046533,True,False,True,False,True,5.685613421449911,0,0.8158757716049383,0.9633487654320988,False,False,False,False,0.1891871303231458,0.1060785036953586,False,False,False,False,-50515.0,-33098.33996236923,False,False,False,False,1697.2366872665739,False,False,False,False
2025-05-30 17:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,,,,,,,,,,0.33313333333333334,,,,,,,,,,,0.3139724316833091,0.32703155944107654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01492660723686432,0.3174282108523515,0.7551474336251365,0.0,0.0,0.0,0.0,64.10718749082685,10.80437529046533,True,False,True,False,False,2.210930996136465,0,0.8032786885245901,0.9550133434998095,False,False,False,False,0.13789766425368602,0.12198808397452231,False,False,False,False,-50525.0,-33368.52073814645,False,False,False,False,1671.0779789368594,False,False,False,False
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.3365,0.3382,1208.0,,,,,,,,,,0.33931548987411064,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015231546211728031,0.3179670785482981,1.32835637107695,0.0,0.0,0.0,0.0,64.99159699556743,10.80437529046533,True,False,True,False,False,4.426110647664892,0,0.8025338159649458,0.9534196989902839,False,False,False,False,0.17653895334808806,0.1492635186613052,False,False,False,False,-49317.0,-33615.783982516274,False,False,False,False,1663.8984753874506,False,False,False,False
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,0.33931548987411064,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015475729326859028,0.3179670785482981,1.1523154143534824,0.0,0.0,0.0,0.0,64.62392571188572,10.80437529046533,True,False,True,False,False,3.8078468580148446,0,0.8026417277284997,0.960952564596992,False,False,False,False,0.1864203284763254,0.16784192356881528,False,False,False,False,-49317.0,-33859.2136882137,False,False,False,False,1638.1015998000482,False,False,False,False
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,0.33931548987411064,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015801054817110777,0.3179670785482981,1.394395608819909,0.0,0.0,0.0,0.0,65.3186396686087,10.80437529046533,True,False,True,False,False,4.783868365057007,0,0.8032298375468615,0.9477073920984332,False,False,False,False,0.24875116185780963,0.20829654271331244,False,False,False,False,-49317.0,-34098.86928994682,False,False,False,False,1612.7046757721405,False,False,False,False
2025-06-05 17:00:00+00:00,0.3495,0.3506,0.34,0.3495,2201.0,,,,,,,,,0.34669999999999995,0.34406930876474606,,,,,,,,,,,0.3172278869519281,0.3272372898333986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016286715970910873,0.32039976982534124,1.786746341413065,0.0,0.0,0.0,0.0,67.6211428063674,12.41145899668674,True,False,True,False,True,6.93755755745298,0,0.8104142692750288,0.9376678174146529,False,False,False,False,0.313073449004773,0.2606849958590427,False,False,False,False,-47116.0,-34300.685269947644,False,True,False,False,1621.8255335121073,False,False,False,False
2025-06-06 17:00:00+00:00,0.336,0.3394,0.336,0.3394,812.0,,,,,,,,,0.3444272264631043,0.3429556842354054,,,,,,,,,,,0.3177557742619945,0.32726886199469074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01651407895111349,0.32049579598808525,1.144732568366465,0.0,0.0,0.0,0.0,65.17298768882611,12.41145899668674,True,False,True,False,False,4.298888513601444,0,0.8011951057573746,0.9317082424357394,False,False,False,False,0.24109367195104103,0.25088933390504187,False,False,False,False,-47928.0,-34511.961467312794,False,False,False,False,1609.2700988840127,False,False,False,False
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3352,0.3352,13109.0,,,,,,,,,0.3392553756771286,0.33925959823144947,,,,,,,,,,,0.3236112753183348,0.327745822157526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016708207186511465,0.32276847114890506,0.7440372693684882,0.0,0.0,0.0,0.0,62.09748590229245,17.33901388324655,True,False,True,False,False,3.229891536789623,0,0.8004173781066213,0.9348321001707458,False,False,False,False,0.2654436729551136,0.25816650343007774,False,False,False,False,-61037.0,-34923.20237479632,False,False,False,False,1787.5604849478264,False,False,False,False
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1406.0,,,,,,,,,0.33933916970941735,0.3393376311390875,,,,,,,,,,,0.32411182669539434,0.32780501892605524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01697156073771295,0.32300798006547277,1.0129899188543336,0.0,0.0,0.0,0.0,61.3359824402598,16.49130737979108,True,False,True,False,False,4.386252115498898,0,0.8012013729977118,0.9329710144927537,False,False,False,False,0.2792370165271117,0.2687017599785947,False,False,False,False,-59631.0,-35306.26900464443,False,False,False,False,1781.6448185145266,False,False,False,False
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,0.33933916970941735,0.3393376311390875,,,,,,,,,,,0.32411182669539434,0.32780501892605524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01718937949920163,0.32300798006547277,0.971065880260687,0.0,0.0,0.0,0.0,60.63337561203595,15.597578290297761,True,False,True,False,False,4.255948799186534,0,0.801762114537445,0.9227159547979314,False,False,False,False,0.27295673863742465,0.27082924930800967,False,False,False,False,-59631.0,-35683.39661697553,False,False,False,False,1754.0224182274796,False,False,False,False
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,,,,,,,,,0.3393389180452558,0.33933739598890555,,,,,,,,,,,0.32411238223227173,0.3278050814943993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017219196494840678,0.3230082232126328,0.8183759789017735,0.0,0.0,0.0,0.0,59.0968297290451,13.893800641263063,True,False,True,False,False,3.571638232422522,0,0.8050187481972887,0.9210652821844053,False,False,False,False,0.2485154351904342,0.2596723422492219,False,False,False,False,-59633.0,-36054.7082973325,False,False,False,False,1726.8592799603869,False,False,False,False
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,,,,,,,,0.3403,0.3393413243048443,0.3393396498510005,,,,,,,,,,,0.3241275614659478,0.3278069249959761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01721919649484067,0.3230155229051634,1.0037911525090901,0.0,0.0,0.0,0.0,59.09405209324022,13.592393602281895,True,False,True,False,False,4.337867385779781,0,0.8056167928687819,0.9171858525831498,False,False,False,False,0.2787531610347816,0.26921275164200176,False,False,False,False,-59589.0,-36419.58103690874,False,False,False,False,1700.7684384106135,False,False,False,False
2025-06-16 17:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,,,,,,,,0.3409944444444444,0.33935240654822535,0.3393500264662292,,,,,,,,,,,0.3241640806980981,0.3278114479559136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01733985379781891,0.3230334689149764,1.0822773538831174,0.0,0.0,0.0,0.0,59.57561678735806,13.592393602281895,True,False,True,False,False,4.698584920622569,0,0.8118487070629101,0.9157661134697029,False,False,False,False,0.2860245060971637,0.2776186288695827,False,False,False,False,-59489.0,-36777.24644718922,False,False,False,False,1675.950323086418,False,False,False,False
2025-06-17 17:00:00+00:00,0.34,0.34,0.338,0.339,1.0,,,,,,,,0.34098068965517236,0.33935238661008965,0.33935000793944853,,,,,,,,,,0.339,0.3241643961948509,0.32781148546048766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017306807700809463,0.32303361588365287,0.9225493454578793,0.0,0.0,0.0,0.0,58.49853545942378,12.408011426524872,True,False,True,False,False,3.931100849925752,0,0.8192924159499609,0.9064698983580922,False,False,False,False,0.2662167666090795,0.2719176977393311,False,False,False,False,-59490.0,-37129.38216118629,False,False,False,False,1649.9821010230626,False,False,False,False
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3378,0.3378,17.0,,,,,,,,0.3407168724279835,0.33935153553395137,0.3393492138198485,,,,,,,,,,0.3384962962962963,0.32416956484768605,0.3278120926096001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017230826346306818,0.3230359869339919,0.8568372038159716,0.0,0.0,0.0,0.0,57.173370095804025,10.888765619490016,True,False,True,False,False,3.600092494832282,0,0.8247514029733188,0.8949492960519838,False,False,False,False,0.26429541766743836,0.26810655770338476,False,False,False,False,-59507.0,-37476.32197264076,False,False,False,False,1624.6645490692165,False,False,False,False
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,,,,,,,,0.3407168724279835,0.33935153553395137,0.3393492138198485,,,,,,,,,,0.3384962962962963,0.32416956484768605,0.3278120926096001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017322572057945296,0.3230359869339919,0.8522991283639278,0.0,0.0,0.0,0.0,56.28992652005752,9.820839096585061,True,False,True,False,False,3.600092494832303,0,0.8249407582938391,0.8879344391785153,False,False,False,False,0.25471691389121953,0.26141173579730215,False,False,False,False,-59507.0,-37817.882872289745,False,False,False,False,1599.4759514092286,False,False,False,False
2025-06-20 17:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,,,,,,,,0.34041104536489153,0.3393491553195096,0.33934698771827815,,,,,,,,,0.33333333333333337,0.33705066666666667,0.32417092827183586,0.32781222215146233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0174402080738064,0.3230364608882277,0.8178537234997121,1.0,0.3424,0.3378,416.0,55.39634951191951,8.757314200018335,False,False,True,False,False,3.4573474556517105,0,0.8168848934922807,0.8890951729529022,False,False,False,False,0.1939427576324699,0.22767724671488604,False,False,False,False,-59514.0,-38154.25678124649,False,False,False,False,1574.7864017749769,False,False,False,False
2025-06-23 17:00:00+00:00,0.3488,0.355,0.3424,0.3475,2389.0,,,,,,,0.34829999999999994,0.3477787985405264,0.3404136499402629,0.3403508714290185,,,,,,,,,0.34825627434613243,0.34818349903341617,0.3253369446635786,0.32797497278916077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017582070105342924,0.32505191307437387,1.2767601761981644,0.0,0.0,0.0,0.0,59.09641914264718,5.608652727593913,True,False,True,False,True,6.0634505980819,0,0.8314282969935646,0.8771491691480165,False,False,False,False,0.34282727406278735,0.28525226038883666,False,False,False,False,-57125.0,-38448.376831149646,False,False,False,False,1587.4098684141245,False,False,False,False
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3355,0.3364,2843.0,,,,,,,0.34226840596330277,0.3422102882182312,0.3400152195717588,0.33997992739519933,,,,,,,,0.3372,0.34225646751924665,0.34224359267009064,0.32598206069880137,0.32806136407306985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017516602163415003,0.3249584298185843,0.6531843376172817,-1.0,0.3424,0.3364,418.0,55.93780262337478,5.608652727593913,False,False,True,False,False,2.9118804407625447,0,0.8216560509554139,0.8913337193591973,False,False,False,False,0.2373914539547534,0.261321857171795,False,False,False,False,-59968.0,-38782.014399658954,False,False,False,False,1606.8763820821225,False,False,False,False
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,,,,,,,0.34125639102116767,0.3412321809862735,0.3398157284509126,0.339791009777273,,,,,,,,0.33622283378203216,0.34124672707207987,0.3412381274969602,0.32602643930781866,0.3280656479687976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01739553820810248,0.3249045715247727,0.16644661640182248,0.0,0.0,0.0,0.0,50.836005857837854,5.106447853764202,False,True,False,False,False,0.5885690908116317,0,0.8171142554625085,0.8905573202425643,False,False,False,False,0.18713713275657073,0.22422949496418287,False,False,False,False,-60468.0,-39118.23123067199,False,False,False,False,1589.7155079413144,False,False,False,False
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,,,,,,,0.3411028177869227,0.3410833361106482,0.3397837887609253,0.3397607418481556,,,,,,,,0.3361088972795043,0.3410935034537877,0.34108552159808775,0.3260383030761473,0.32806704001893594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01742565241711672,0.3248988255583778,0.22387537340009023,-1.0,0.3278,0.3252,420.0,47.892865946707495,2.622914001299989,False,True,False,True,False,0.8509214411211801,0,0.8240545210213093,0.8831829525820696,False,False,False,False,0.20483534381283808,0.21453241938851048,False,False,False,False,-60368.0,-39447.685010041416,False,False,False,False,1566.619143477108,False,False,False,False
