date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_792,Gap_Down_aVWAP_776,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_829,aVWAP_OB_bull_749,aVWAP_OB_bull_195,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,110.1,110.5,109.71,109.805,738.0,,,,,,,,,110.64593714117247,110.38071565724178,,,,109.49487081831745,109.29543576547727,109.3271272730003,109.17522113306254,108.2081261363535,108.20794900649646,108.23841715805293,,,108.00146105807214,103.11588641920561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378193425146537,108.97956511876976,0.5989252786795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37467087405058,-3.5681079295942055,False,True,False,True,False,1.8629152102592101,0,0.9919706354668504,0.9184063623155165,False,False,False,False,0.12433087902442905,0.10291330440596838,False,False,False,False,64667.0,55751.22571722217,False,False,False,False,680.2050005029909,False,False,False,False
2025-09-18 15:00:00+00:00,109.835,109.925,109.43,109.56,1956.0,,,,,,,,,110.56184835167963,110.3261398003032,,,,109.50214359147137,109.31011979303499,109.33600681224748,109.18637386832798,108.23251423191256,108.23040603813159,108.25921004472589,,,108.00968532142144,103.1384396005287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377834938269873,108.98502024353884,0.4173067037936742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17008521878657,-3.5681079295942055,False,True,False,True,False,0.7749649518334962,1,0.9862940683773703,0.9288814436914651,False,False,False,False,0.07291649709004949,0.08791490074800894,False,False,False,False,62711.0,55859.12919447454,False,False,False,False,699.984767937053,False,False,False,False
2025-09-18 16:00:00+00:00,109.49,109.63,109.16,109.49,1273.0,,,,,,,,,110.5033688775579,110.2850698828312,,,,109.49973292018962,109.31327990656527,109.33765963490201,109.19008188375055,108.24562128527901,108.24250560812757,108.27038729781492,,,108.01430368473834,103.15255875844133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377195537877457,108.98534742151756,0.36643495030503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70923361545155,-3.5681079295942055,False,True,False,True,False,0.463552971490774,1,0.9937888198757768,0.932673874702861,False,False,False,False,0.03916750654720745,0.0635412036476082,False,False,False,False,61438.0,55945.62331549044,False,False,False,False,708.8687250233002,False,False,False,False
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,,,,,,,,,110.47786948818899,110.26766372641676,,,,109.50081368486816,109.3168964901969,109.33986468600064,109.19317346685261,108.25340316050817,108.24969695293481,108.27705261635228,,,108.01703146298495,103.16034009932301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3742640028573767,108.98687809527368,0.3806560483565356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.5527528156662669,0,0.9998466963053814,0.9248045377893613,False,False,False,False,0.06244911302608796,0.06299515833684807,False,False,False,False,62127.0,56041.458612924696,False,False,False,False,708.5606827748768,False,False,False,False
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,,,,,,,,,110.43416502313586,110.23552378533944,,,,109.49579161848776,109.31626255040736,109.33912324020837,109.19422758962173,108.26187447046651,108.25754003481967,108.28428545252402,,,108.02015426747914,103.17074517814528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3625555613103235,108.98574207330651,0.25632564029727567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0,0,0.992113808566569,0.9409308798515545,False,False,False,False,0.023075807197071547,0.04303548276695981,False,False,False,False,61161.0,56120.83134760803,False,False,False,False,712.5519900186771,False,False,False,False
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,,,,,,,,,110.30489844002028,110.13489678410849,,,,109.46557076848612,109.2992329815647,109.3265627912002,109.18778977735754,108.27713355130153,108.27172575850756,108.29723621387176,,,108.02637117650636,103.1968282429495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349608425025917,108.97429087175703,-0.16618959069755904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0,0,0.9832535885167467,0.939805525544066,False,False,False,False,0.002828147678631554,0.022931815222795682,False,False,False,False,58595.0,56159.19055152108,False,False,False,False,741.287618080403,False,False,False,False
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,,,,,,,,,110.28525253386056,110.1192791365431,,,,109.46023728699244,109.29593590439626,109.32413052432697,109.18635474058772,108.27914743722616,108.273603915678,108.29894247844423,,,108.02724210948044,103.20084400989774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3363106465729373,108.96036441537433,-0.12748863133825522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0,0,0.9876970396001541,0.9342560553633223,False,False,False,False,-0.01711940452427745,0.0029062053492591167,False,False,False,False,58999.0,56203.21860498587,False,False,False,False,736.0583526838077,False,False,False,False
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,,,,,,,,,110.23171511946214,110.07625097934208,,,,109.44450246409868,109.28576882434825,109.31662910120838,109.18165765571753,108.28398649259306,108.27812627605944,108.30303111143154,,,108.02943126018785,103.21167993166692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252728768816773,108.95172001340616,-0.08429963017807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0,0,0.9930555555555557,0.9357253086419759,False,False,False,False,-0.05909438880308946,-0.028094091726915172,False,False,False,False,60105.0,56263.711339792295,False,False,False,False,741.7938820995626,False,False,False,False
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,,,,,,,,,110.21622956748936,110.06417976284894,,,,109.44150322323621,109.28446117010593,109.31553968337523,109.18138158241032,108.28696102109816,108.28089740093819,108.30558338783986,,,108.03062420287445,103.2161372314321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3196128561400617,108.95422510705662,0.18245873539581708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0,0,0.9944824370531555,0.9396176562014305,False,False,False,False,-0.060672081330846866,-0.04438308652888102,False,False,False,False,60537.0,56329.963877159855,False,False,False,False,736.9908761755382,False,False,False,False
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,,,,,,,,,110.21198527672021,110.0608632633746,,,,109.44066706400804,109.28409042806331,109.3152313786806,109.1812986137707,108.28777864112605,108.28165940175464,108.30628523415224,,,108.03095360305198,103.2173731312994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315464241692344,108.95466151695209,0.17510052781943028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0,0,0.9860298134706941,0.9470849918051985,False,False,False,False,-0.06358148068211425,-0.05398228360549763,False,False,False,False,60417.0,56393.32877828916,False,False,False,False,727.4251261573129,False,False,False,False
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,,,,,,,,,110.19326439360424,110.04667657618842,,,,109.4387534550065,109.2843232685027,109.31513031791319,109.1821883223378,108.29316562936442,108.28667567811794,108.31093198188215,,,108.03304057340277,103.22428744060264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138094223281556,108.95960370280022,0.33520561636662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.25189844259947236,0,0.9827532386452321,0.9459965662556584,False,False,False,False,-0.039549068635450706,-0.046765676120474164,False,False,False,False,61069.0,56465.81980498235,False,False,False,False,726.2557443564243,False,False,False,False
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,,,,,,,,,110.1508847242007,110.0160914598309,,,,109.44118419256647,109.29210572579588,109.31985236832422,109.18923555239762,108.31290857440078,108.30507087201997,108.32805613283642,,,108.04054991740915,103.24661337687962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115207011517565,108.97538523894482,0.525813096544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063792912173213,1,0.9807036577805334,0.9416460012399263,False,False,False,False,-0.01699351230829188,-0.03187959421438302,False,False,False,False,63119.0,56568.96988552526,False,False,False,False,746.7789111105883,False,False,False,False
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,,,,,,,,,110.14465575856475,110.0126220900247,,,,109.44577276617537,109.29775584239532,109.32365828633296,109.19339864207049,108.32029493733373,108.31195450239295,108.33449659816227,,,108.04329057351548,103.25367906491374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092039910152036,108.98242659757743,0.8421708228735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.4484291789464656,0,0.9798080614203457,0.9408829174664113,False,False,False,False,0.019498398022376743,-0.00619059809600314,False,False,False,False,63740.0,56680.14864698998,False,False,False,False,744.8288504732147,False,False,False,False
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,,,,,,,,,110.14610905302153,110.01477585429866,,,,109.45008786403206,109.30214456770558,109.32671034849227,109.19636346242709,108.32410144835383,108.31549834193069,108.33782702519751,,,108.04464924811529,103.25657367002142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3103293616629696,108.98741582636335,1.062774150057424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778357912169138,0,0.9932234714307718,0.9395502849222245,False,False,False,False,0.11733222141215208,0.05557081165807447,False,False,False,False,63975.0,56793.24711757929,False,False,False,False,736.9245272100641,False,False,False,False
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,,,,,,,,,110.15471583410553,110.0262723686246,,,,109.47067518403958,109.32292138424573,109.34127648812473,109.21043450717548,108.34175299359505,108.33194156228745,108.3532935046038,,,108.0509663276684,103.26975396119448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3143373523094166,109.00924122860503,1.1037948277478662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.1376883804771865,0,0.9857887257224066,0.9574451286909841,False,False,False,False,0.12822662417829525,0.09189871791818485,False,False,False,False,65036.0,56921.04173591139,False,False,False,False,741.9489531447917,False,False,False,False
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,,,,,,,,,110.15857242378642,110.03071386506207,,,,109.47704649370326,109.32920927671874,109.34572663711971,109.21466410448028,108.34673381568422,108.33658285534973,108.35766557512768,,,108.05274036921799,103.27324451809199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323544218111866,109.01545791054143,1.3331946642295207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.566985921938041,0,0.9723118068119252,0.9555573035475502,False,False,False,False,0.1545022886873601,0.12320050330277248,False,False,False,False,65309.0,57051.087600470906,False,False,False,False,734.6784267394461,False,False,False,False
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,,,,,,,,,110.20338580509978,110.07724600659903,,,,109.5304236730562,109.38035439875993,109.382385342189,109.24873041848497,108.38311602866166,108.37049492160082,108.38968528159013,,,108.06556595307974,103.29583617201949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3420049274221317,109.06307983877525,1.7264617393583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144762148609466,0,0.9833503494855891,0.9467525327888169,False,False,False,False,0.22384406326537543,0.17352228328407396,False,False,False,False,66967.0,57204.822676432595,False,False,False,False,748.9934898907725,False,False,False,False
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,,,,,,,,,110.35875578578795,110.23331787990904,,,,109.69356203343709,109.53514459998435,109.49628753321353,109.35370670446284,108.48869220953722,108.46913651160345,108.48312149605421,,,108.1032457799773,103.35605728328252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372093265025372,109.32798186794912,1.9255382993240069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543220910140949,0,0.9839701190568829,0.9391487043809825,False,False,False,False,0.31458404703846227,0.24405316516126813,False,False,False,False,71120.0,57420.56185974371,False,False,False,False,801.7687846211481,False,False,False,False
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,,,,,,,,,110.34470673099663,110.22186288530503,,,109.34333333333333,109.68999436976152,109.53340545567265,109.49526371995987,109.3536460602669,108.49243583599768,108.47270204978034,108.48646439919838,,,108.10502321064847,103.36204942474659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727826937736292,109.31009743611658,-0.17489835587640135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0,0,0.9526292268732314,0.9461492626247582,False,False,False,False,-0.0073334717902260385,0.11835984668552105,False,False,False,False,70535.0,57623.88648207327,False,False,False,False,798.4080282704326,False,False,False,False
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,,,,,,,,,110.33028840521986,110.2095153973654,,,109.12643002028398,109.68389228011316,109.52893716979096,109.49213391345285,109.35147617293906,108.49338649914392,108.47364243452381,108.48732395408206,,,108.1057151645547,103.36578430433936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768290472042204,109.29511570115082,-0.5230247739275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0,0,0.9487160457176789,0.9617782395725102,False,False,False,False,-0.08660613480672232,0.015876855939399366,False,False,False,False,70134.0,57817.84173041322,False,False,False,False,792.246663491046,False,False,False,False
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,,,,,,,,,110.28818411665404,110.1727283085512,,,108.77292825266049,109.66314830880889,109.51267508639836,109.48045992293305,109.34258623126249,108.49278378598744,108.47321121141167,108.4868267914044,,,108.1064216379367,103.37401237222967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853502272899465,109.2576114208525,-0.8067356534374666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0,0,0.9609120521172643,0.9659874251950613,False,False,False,False,-0.14243515657345795,-0.0632791503170293,False,False,False,False,69178.0,57993.96821521302,False,False,False,False,794.7854749097895,False,False,False,False
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,,,,,,,,,110.22246427027912,110.11399529604962,,,108.35122708813523,109.62548135159203,109.48145712636125,109.45758316731406,109.32400918212738,108.48562255979644,108.46668185017111,108.48050321269126,,,108.10507998090588,103.38190213018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3959472646793716,109.20643427616623,-1.3370378118079722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0,0,0.944502696225285,0.9712402636309169,False,False,False,False,-0.26291969892712913,-0.16309942462207921,False,False,False,False,68083.0,58150.387312651575,False,False,False,False,799.439963670878,False,False,False,False
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,,,,,,,,,110.13430962495006,110.03412159867408,,,107.9102764575412,109.57064732764405,109.43480494450394,109.42296370761007,109.29512812352326,108.47094851551068,108.4531444331862,108.46748473427694,,,108.10127376433549,103.38864118101793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41366910319685,109.14333111753726,-1.8486158547481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0,0,0.9295114878429628,0.9910030485537962,False,False,False,False,-0.34282825441539394,-0.2529638395187366,False,False,False,False,66912.0,58286.22626904457,False,False,False,False,805.2005843891588,False,False,False,False
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,,,,,,,,,109.9481567172845,109.86489634248031,,,107.53678356807512,109.4540811347606,109.3354069590108,109.34814375869611,109.23267055103634,108.44043959038355,108.42498895150442,108.4403389472567,,,108.09354657579725,103.40627919148167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246946472272188,109.02919339209453,-1.3821862782505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9302599602327128,0.9887326018116213,False,False,False,False,-0.3316527327765194,-0.292308286147628,False,False,False,False,69804.0,58464.79640440822,False,False,False,False,837.5540637009549,False,False,False,False
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,,,,,,,,,109.91702777047387,109.83666166128108,,,107.5385756714876,109.43517854470193,109.31944084041349,109.33595375579905,109.2226143778659,108.43640237604527,108.42128266340832,108.43673696103423,,,108.09271663797288,103.41079836534367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212792518403143,109.0130643627075,-0.9660764138571721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9391317101789386,0.9827662070988564,False,False,False,False,-0.2508411996081562,-0.2715747428778921,False,False,False,False,70448.0,58650.58250666545,False,False,False,False,834.5532255040408,False,False,False,False
2025-09-24 15:00:00+00:00,107.605,107.895,107.275,107.41,1349.0,,,,,,,,,109.8535389512371,109.778910716161,,,107.53680890061953,109.3961318551322,109.28632405835202,109.31050431850964,109.20154272661965,108.42776347620821,108.41333970654694,108.42901776039602,,,108.09088393887174,103.42016092415318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4269484008676667,108.9810360023841,-1.1009760419009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82510162214356,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9529081783289053,0.9763802775317395,False,False,False,False,-0.24128994186437536,-0.2564323423711337,False,False,False,False,69099.0,58812.57347555436,False,False,False,False,842.5291444884743,False,False,False,False
2025-09-24 16:00:00+00:00,107.41,107.55,107.13,107.285,547.0,,,,,,,,,109.8265616417009,109.75425081642385,,,107.52460114107885,109.3790638458954,109.27171763506625,109.29922519318764,109.19211931403368,108.42352077285197,108.40942361543755,108.4252222779205,,,108.08987540378219,103.42375626705753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441371165882643,108.96727149820299,-1.1671327538821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81449525059163,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9507421903847578,0.9755557196661994,False,False,False,False,-0.27617789504954154,-0.26630511871033763,False,False,False,False,68552.0,58963.57233639848,False,False,False,False,837.9472972871026,False,False,False,False
2025-09-24 17:00:00+00:00,107.285,107.285,106.9,107.04,476.0,,,,,,,,,109.80128336517862,109.73105552726344,,,107.50344553183076,109.36268465279744,109.25759712900567,109.2883023309398,109.18292427408294,108.41903456293123,108.4052710167951,108.42120702293636,,,108.08871881461832,103.42668190372626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4574018193563207,108.95403861310247,-1.313322508371659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14504396257371,-4.866006506380728,False,True,False,True,False,0.0,0,0.9499778007991718,0.9806866952789705,False,False,False,False,-0.31210105799437554,-0.2892030883523566,False,False,False,False,68076.0,59104.85028467137,False,False,False,False,832.3357112826515,False,False,False,False
2025-09-24 18:00:00+00:00,107.04,107.2,106.865,107.145,526.0,,,,,,,,,109.7738343300407,109.7058390682424,,,107.48202170644616,109.34481472425968,109.2421677594969,109.27632922541234,109.17283193943743,108.41409338848342,108.40069504257686,108.4167813050048,,,108.08743750841897,103.42990498366922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466621723308137,108.93981262269278,-1.2237733794399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27395436085024,-5.732760421489388,False,True,False,True,False,0.0,0,0.9493473746662716,0.9813853455947793,False,False,False,False,-0.32092520995211743,-0.305064149152237,False,False,False,False,68602.0,59252.09291591677,False,False,False,False,827.5863204100522,False,False,False,False
2025-09-24 19:00:00+00:00,107.17,107.33,106.9,107.05,2361.0,,,,,,,,,109.65813665447898,109.5992513262714,,,107.411446204722,109.26870803863736,109.17622637708283,109.22469316568986,109.12918398764862,108.3927305341088,108.38088932806322,108.39760607864434,,,108.08185671701177,103.44439439779009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728845205279537,108.88148209083462,-1.2434661817059043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.053740804287784,-6.927909191668533,False,True,False,True,False,0.0,0,0.9455526004728138,0.9793882978723408,False,False,False,False,-0.3088041690411018,-0.30693415909666943,False,False,False,False,66241.0,59360.44806450721,False,False,False,False,851.3601759075707,False,False,False,False
2025-09-25 14:00:00+00:00,106.285,107.44,106.285,107.015,62.0,,,,,,,,,109.65502906516686,109.59637675280362,,,107.40908240847048,109.26661910415592,109.1744043073593,109.22325835778007,109.12796330685528,108.39210243030585,108.38030573193933,108.39704156059257,,,108.08168447742175,103.44475465308778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776641476781465,108.87990000822751,-1.262059454550498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78462943076181,-8.114801964718332,False,True,False,True,False,0.0,0,0.9359760548985258,0.981822163819536,False,False,False,False,-0.34282825441539394,-0.3248812067560317,False,False,False,False,66179.0,59466.16204800322,False,False,False,False,839.1220336454378,False,False,False,False
2025-09-25 15:00:00+00:00,107.015,107.225,106.51,106.84,169.0,,,,,,,,,109.64642478746065,109.58841239242685,,,107.40204926703946,109.26081120291487,109.1693321152276,109.21926347213615,109.12456032175547,108.39032946876421,108.37865776305586,108.39544801165145,,,108.0811931542279,103.44572069447096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911904912120146,108.87549314370351,-1.3650121535103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96286475865163,-9.725793009493543,False,True,False,True,False,0.0,0,0.9401523394994564,0.9836053681537908,False,False,False,False,-0.3420840575895952,-0.3334826321728135,False,False,False,False,66010.0,59567.61689997216,False,False,False,False,828.7325447517101,False,False,False,False
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,,,,,,,,,109.64403186497401,109.58620075321147,,,107.40076176138503,109.25921552969807,109.1679434084434,109.21816671162307,109.12362961058004,108.38986788694318,108.37822920002557,108.39503285651563,,,108.08107020937192,103.4460299049772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982722241494386,108.87430528728517,-1.1141535298986307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0,0,0.949647605899877,0.9819080142410814,False,False,False,False,-0.322859776108721,-0.3281712041407673,False,False,False,False,66061.0,59668.289506174144,False,False,False,False,816.6746758408309,False,False,False,False
2025-09-25 17:00:00+00:00,107.205,107.205,106.81,106.85,121.0,,,,,,,,,109.63812705297353,109.58073714648545,,,107.3967384007161,109.25524664645283,109.16448125832352,109.21543423669733,109.1213051251842,108.38868173785511,108.37712705838678,108.39396620468993,,,108.08074653911905,103.44674069132462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130806531917291,108.87132723594982,-1.33590184481309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918260758241075,-9.725793009493543,False,True,False,True,False,0.0,0,0.9441935013842349,0.9882704356695325,False,False,False,False,-0.3213906574547383,-0.32478093079775283,False,False,False,False,65940.0,59765.52532778385,False,False,False,False,805.8890219518257,False,False,False,False
2025-09-25 18:00:00+00:00,106.85,107.35,106.665,107.26,418.0,,,,,,,,,109.61895556035856,109.56300957005736,,,107.38751386477624,109.24244892712768,109.15333867033611,109.20661299137485,109.11381746907317,108.38498835070504,108.37369739174093,108.39064234860231,,,108.07976540455877,103.44928948827074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5153667828240571,108.86188427346141,-1.0570934321762788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5822046210598,-9.725793009493543,False,True,False,True,True,0.0,1,0.9390951276102093,0.9862238979118333,False,False,False,False,-0.3213906574547383,-0.3230857941262456,False,False,False,False,66358.0,59867.73423743061,False,False,False,False,799.8752386657509,False,False,False,False
2025-09-25 19:00:00+00:00,107.32,107.79,107.035,107.665,1834.0,,,,,,,,,109.55109263940953,109.50039518758398,,,107.40029878230511,109.19828726500322,109.11516525741375,109.17600850655477,109.08805856399657,108.3740265816198,108.36354948066173,108.38074215416322,,,108.07723857309493,103.46166926563019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169135983519004,108.83137295440613,-0.7689119246299669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68961645139663,-12.217414529783653,False,True,False,True,True,0.0,0,0.9437005039596836,0.9798416126709866,False,False,False,False,-0.26293124738824447,-0.29300852075724504,False,False,False,False,68192.0,59996.792621346416,False,False,False,False,815.9081807019408,False,False,False,False
2025-09-26 14:00:00+00:00,107.21,107.21,106.32,106.32,282.0,,,,,,,,,109.53673540144932,109.48702131916806,,,107.3864352781263,109.18828469560198,109.10634426708398,109.16898446421158,109.08202038623823,108.37069847196662,108.36044704054744,108.37774336407655,,,108.07626601039115,103.46315241103777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5442030569459204,108.8239216893603,-1.6214976897614062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.035074280598316,-12.217414529783653,False,True,False,True,False,0.0,1,0.9267445979454482,0.9825717321997878,False,False,False,False,-0.34282825441539394,-0.3179183875863195,False,False,False,False,67910.0,60119.478007061974,False,False,False,False,807.6305344895076,False,False,False,False
