date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_353,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,,,,,,,,,,,,,,,,,,,,,94.1947387760936,81.01317510293322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416177438822862,96.15596743787205,-0.5844347229308811,0.0,0.0,0.0,0.0,44.725241492174014,-9.584553040208917,False,False,False,True,True,0.0,0,0.8810923183533096,0.8344839976387856,False,False,False,False,-0.04814253887924503,-0.021933420682739915,False,False,False,False,5257543.0,4421758.753552098,False,False,False,False,131879.4728944149,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,,,,,,,,,,,,,,,,,,,,,94.3127049928786,81.0880912439688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.355827951623092,96.1265901842162,-0.2597876217297642,0.0,0.0,0.0,0.0,45.855680928260114,-9.078736239281959,True,False,False,True,True,0.0,0,0.8955580689938822,0.8261014857847926,False,False,False,False,0.002028541390462489,-0.009952439646138712,False,False,False,False,5474424.0,4438079.144969895,False,False,False,False,133197.32602783485,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,,,,,,,,,,,,,,,,,,,,,94.76613927738563,81.15447373684584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3314383677169195,96.18905896541095,0.6351102800151478,0.0,0.0,0.0,0.0,50.81243604105892,-4.220229681083019,True,False,False,False,True,3.140522620089552,0,0.9046780684104628,0.81317907444668,False,False,False,False,0.12842701722672703,0.05923728879029416,False,False,False,False,5623286.0,4456454.4450478805,False,False,False,False,133440.18919019398,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,,,,,,,,,,,,,,,,,,,,,95.50615066389206,81.25616958355319,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30639807163112,96.31834277098814,1.1150054289322022,0.0,0.0,0.0,0.0,55.83525734116692,0.4387370429559425,True,False,True,False,True,5.516306019616255,0,0.9058975505539824,0.8057335916927513,False,False,False,False,0.1875630361795415,0.12340016248491784,False,False,False,False,5829829.0,4477747.073806828,False,False,False,False,134573.56610197393,False,False,False,False
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,,,,,,,,,,,,,,,,,,,,,95.77701087988552,81.29673210423394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268140303299029,96.37075365859143,1.2931267365185986,0.0,0.0,0.0,0.0,59.74757478434906,3.9428166250641254,True,False,True,False,True,6.334524672226937,0,0.9080505325736935,0.8024770869457519,False,False,False,False,0.2038945491713192,0.1636473558281185,False,False,False,False,5910304.0,4499957.258709047,False,False,False,False,133734.8286430286,False,False,False,False
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,,,,,,,,,,,,,,,,,,,,,96.06111753497034,81.34202622888736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226210341055416,96.42860137796254,1.3644372041826502,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.659796002727013,0,0.9161651330514796,0.7977368813727927,False,False,False,False,0.20722267062244062,0.18543501322527955,False,False,False,False,5999657.0,4523208.417488752,False,False,False,False,133046.73827647002,False,False,False,False
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,,,,,,,,,,,,,,,,,,,,,96.29388621152579,81.37886194493522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200750637554651,96.47878029179051,1.4893099467221333,0.0,0.0,0.0,0.0,64.92041026057885,8.61351844011022,True,False,True,False,True,7.239692609686106,0,0.9142885552351594,0.795291836531769,False,False,False,False,0.2346389599276422,0.21003698657646086,False,False,False,False,6069978.0,4547189.341248617,False,False,False,False,132074.24621016814,False,False,False,False
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,,,,,,,,,,,,,,,,,,,,,96.46422277400336,81.40814490812453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191172713180478,96.51659076933693,1.5182884758366788,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.396869708935217,0,0.9126040428061832,0.7929548156956006,False,False,False,False,0.2195136691212525,0.21477532784885667,False,False,False,False,6126630.0,4571676.793322281,False,False,False,False,130904.90905962289,False,False,False,False
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,,,,,,,,,,,,,,,,,,,,,96.84688008546864,81.47395661444018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1942929350752465,96.60621394832607,1.5601642882286038,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.693517067451289,0,0.9167575877802023,0.7925014878000397,False,False,False,False,0.2461127882987936,0.23044405807382512,False,False,False,False,6250182.0,4597700.12985992,False,False,False,False,130790.91046955122,False,False,False,False
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,,,,,,,,,,,,,,,,,,,,,97.32009982092677,81.55160456152605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219048094039309,97.57430645639181,1.7256720903216043,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.544300865534666,0,0.9132276174529695,0.7906530089628683,False,False,False,False,0.3012543483846811,0.2658492032292531,False,False,False,False,6386296.0,4625430.2983892225,False,False,False,False,130873.43898940313,False,False,False,False
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,,,,,,,,,,,,,,,,,,,,,97.55497979140154,81.5964042062081,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234153708904241,97.61792250029839,1.5580628274850403,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.663125411070652,0,0.9067710777895804,0.7979792989303623,False,False,False,False,0.2756155563392956,0.27073237978427434,False,False,False,False,6304993.0,4651470.030197141,False,False,False,False,130104.90505158293,False,False,False,False
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,,,,,,,,,,,,,,,,,,,,,97.72852641074779,81.6325054144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252958297382681,97.65297707799485,1.5205940124042685,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.531255831842081,0,0.903885126785626,0.8029756314566754,False,False,False,False,0.26211821545767355,0.26642529762097394,False,False,False,False,6238419.0,4676073.8901940845,False,False,False,False,129119.92977946537,False,False,False,False
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,,,,,,,,,,,,,,,,,,,,,97.87902698762245,81.66340193410657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2785783580253245,97.69350918046706,1.6539350754812214,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.254755862713882,0,0.9046352678016654,0.8040263452218217,False,False,False,False,0.28040789641519925,0.2734165970180866,False,False,False,False,6294186.0,4701160.899648439,False,False,False,False,127982.67505420234,False,False,False,False
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,,,,,,,,,,,,,,,,,,,,,98.15710493078994,81.73047528300616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287392772277891,97.75712780001167,1.289331883873883,0.0,0.0,0.0,0.0,67.55973684387185,15.793569943099712,True,False,True,False,False,7.169690129231171,0,0.9001903725863476,0.8058941330630206,False,False,False,False,0.26149064965470586,0.2674536233363962,False,False,False,False,6167952.0,4723901.846940711,False,False,False,False,127955.56381305191,False,False,False,False
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,,,,,,,,,,,,,,,,,,,,,98.27862134207629,81.76603380531715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2922150847004685,97.78086669075185,1.1879957571147644,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.6076610953550095,0,0.8991525843698897,0.8142623519500468,False,False,False,False,0.22312793533668704,0.24529077933654164,False,False,False,False,6098006.0,4745205.787298219,False,False,False,False,127056.19073067901,False,False,False,False
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,,,,,,,,,,,,,,,,,,,,,98.44848597871146,81.82091751042523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295591839578007,97.81680577174667,1.1786953736160195,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.60766109535502,0,0.8945358037552398,0.8176451620904333,False,False,False,False,0.21118825642357508,0.22823951788005836,False,False,False,False,6098006.0,4766179.434006774,False,False,False,False,126785.50560307158,False,False,False,False
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,,,,,,,,,,,,,,,,,,,,,98.55576896912675,81.8551215219128,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2989196862078485,97.84544509636322,1.1885671928297883,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.6977427277542105,0,0.9024996272921533,0.8107638026139242,False,False,False,False,0.23124021052121185,0.2297398642006351,False,False,False,False,6165294.0,4787871.132704344,False,False,False,False,125863.06365573713,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,,,,,,,,,,,,,,,,,,,,,98.65795585679724,81.89074225763608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299313770928777,97.87270468898932,1.137924694887716,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.420519941131591,0,0.9072880763274891,0.807108247165193,False,False,False,False,0.20645717055066465,0.2180985173756499,False,False,False,False,6094129.0,4808123.192662415,False,False,False,False,125015.03166107454,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,,,,,,,,,,,,,,,,,,,,,98.92146453522642,81.96418371565392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315440221611607,97.96689705707922,1.563711370424381,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.773957109773889,0,0.9023111626383045,0.8053028202737103,False,False,False,False,0.28229035765966437,0.25019443751765713,False,False,False,False,6229249.0,4830156.150915711,False,False,False,False,125171.69783687183,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,,,,,,,,,,,,,,,,,,,,,99.11103660324812,82.01365609500783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353250830447256,98.0402782116593,1.831900365713908,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.284725477427479,0,0.9043604797029456,0.7999648753073411,False,False,False,False,0.327899842028368,0.28904713977301255,False,False,False,False,6316291.0,4853197.001289111,False,False,False,False,124580.5397308738,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,,,,,,,,,,,,,,,,,,,,,99.4139227098906,82.0937934503978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394475596218814,99.02338833680051,1.7138817814075484,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.904481949636885,0,0.9079155474104386,0.795797454372003,False,False,False,False,0.34282825022140967,0.31593769499721114,False,False,False,False,6455114.0,4878032.923749744,False,False,False,False,124801.35306837963,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,,,,,,,,,,,,,,,,,,,,,99.69236137385097,82.17497856549444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4320171368010115,99.12448731303768,1.6652716943891386,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.826823720613739,0,0.903432286679099,0.8000856811652637,False,False,False,False,0.3314420916390407,0.3236898933181259,False,False,False,False,6312377.0,4900270.816404786,False,False,False,False,125079.42511383111,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,,,,,,,,,,,,,,,,,,,,,99.77501011820677,82.20451427210372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429034738146524,99.14203215970036,1.2469913122900704,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.008970107974807,0,0.9003478874659676,0.7994353130987193,False,False,False,False,0.29480831574411204,0.309249104531119,False,False,False,False,6257456.0,4921312.4471582,False,False,False,False,123991.69759268644,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,,,,,,,,,,,,,,,,,,,,,99.87818666766736,82.24611135319378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422806808245189,99.16044131276308,1.1982342700018556,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.700287352570815,0,0.9046753049935593,0.8038190497840417,False,False,False,False,0.26532817420010485,0.2872886393656119,False,False,False,False,6177932.0,4940794.92084567,False,False,False,False,123302.27592458276,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,82.29034622972979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4145465542087345,99.18687937825435,1.2137420131264303,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.806007261345947,0,0.9021827205509976,0.8079104628785576,False,False,False,False,0.2657288749481327,0.2765087571568723,False,False,False,False,6262692.0,4961289.449204652,False,False,False,False,122704.72125908536,False,False,False,False
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,82.29034622972979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393586160683353,99.18687937825435,1.2195323878460789,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.806007261345947,0,0.9015723030811046,0.8113998323554065,False,False,False,False,0.2656286919488443,0.2710687245528583,False,False,False,False,6262692.0,4981466.232937912,False,False,False,False,120802.32247987473,False,False,False,False
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,,,,,,,,,,,,,,,,,,,,,100.11418003454092,82.33476291200165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396516767246728,99.2453307773596,1.573898062709716,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.837363784338322,0,0.9016220294228594,0.8100842449390167,False,False,False,False,0.3359238334405605,0.3034962789967094,False,False,False,False,6342115.0,5002561.562659805,False,False,False,False,120160.78259646581,False,False,False,False
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,,,,,,,,,,,,,,,,,,,,,100.2079315503482,82.37566685592505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379927255761527,99.2759690468483,1.1972872257760652,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.26061276072593,0,0.8960253815983411,0.8153838467111344,False,False,False,False,0.2806147487168628,0.2920555138567861,False,False,False,False,6263973.0,5022118.329130195,False,False,False,False,119509.32860272215,False,False,False,False
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,,,,,,,,,,,,,,,,,,,,,100.352839180902,82.4459152701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357090630886933,99.32298361535729,1.1870343820665252,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.221885145666139,0,0.8977349518207983,0.8181954699036414,False,False,False,False,0.26262561368363757,0.2773405637702118,False,False,False,False,6127227.0,5039251.796895619,False,False,False,False,119776.56381818381,False,False,False,False
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,,,,,,,,,,,,,,,,,,,,,100.48456065649981,82.50790152270702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344070519187345,99.37550517289083,1.340791960301505,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.127820736309602,0,0.8987781414757252,0.8141225856425374,False,False,False,False,0.27698292434760524,0.27716174405890853,False,False,False,False,6246056.0,5057961.939579407,False,False,False,False,119761.87290627397,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,,,,,,,,,,,,,,,,,,,,,100.53170325047705,82.53587718201145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319062192793958,99.39085984135525,1.1157839233445463,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.5656265586838565,0,0.8893479342956696,0.8191388750622199,False,False,False,False,0.24044337589325096,0.25880255997607976,False,False,False,False,6189854.0,5075510.653694455,False,False,False,False,118776.44852013019,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,,,,,,,,,,,,,,,,,,,,,100.60392748806986,82.59400588229282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294564752615956,99.40662169832171,0.8565194643852237,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826124618529196,0,0.8842807208904534,0.81888495004834,False,False,False,False,0.2077394890242386,0.23327102450015919,False,False,False,False,6067284.0,5090886.984644928,False,False,False,False,118835.26327175606,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,,,,,,,,,,,,,,,,,,,,,100.64491209708348,82.6339502033701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26113383379899,99.41425844383295,0.7100789776108641,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.8424332147195486,0,0.8848876348876351,0.8178150678150679,False,False,False,False,0.19810357305552748,0.21568729877784332,False,False,False,False,5981051.0,5104687.977131053,False,False,False,False,118329.80182568233,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,,,,,,,,,,,,,,,,,,,,,100.67649901624627,82.66260930037723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234211797908375,99.42291820729346,0.8058363529174515,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386202538140584,0,0.8882549919384846,0.8139154160982265,False,False,False,False,0.20491298291246504,0.2103001408451542,False,False,False,False,6042373.0,5119225.729423595,False,False,False,False,117445.95993691206,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,,,,,,,,,,,,,,,,,,,,,100.71159143085302,82.73032105895136,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21389380181441,99.41909906145776,0.6207799867704046,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1519605764062284,0,0.8793654727971246,0.8244639980171025,False,False,False,False,0.14947250725343417,0.17988632404929417,False,False,False,False,5887411.0,5131135.578579818,False,False,False,False,118027.6039688979,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,,,,,,,,,,,,,,,,,,,,,100.69933606069796,82.80591459320573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192332606638173,99.38658603237263,0.14631805850902233,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12043172578997385,0,0.8676782107492981,0.8300655204689886,False,False,False,False,0.11240190366891287,0.14614411385910353,False,False,False,False,5699938.0,5139954.220772379,False,False,False,False,119104.27677558166,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,,,,,,,,,,,,,,,,,,,,,100.6711265668682,82.84541723999546,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19540124464878,99.35799170304503,-0.03169940019793494,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0,0,0.8644693149674088,0.836354691919813,False,False,False,False,0.06915590052920403,0.10765000719415378,False,False,False,False,5595223.0,5147012.651458079,False,False,False,False,118881.18721316954,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,,,,,,,,,,,,,,,,,,,,,100.62843028201753,82.91476453852557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196137925102488,99.31734881830138,0.02803796819804145,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0,0,0.8657792160035302,0.8336152582677552,False,False,False,False,0.07150326111524868,0.08957663415470124,False,False,False,False,5779020.0,5156811.215001364,False,False,False,False,119887.63392304289,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,,,,,,,,,,,,,,,,,,,,,100.56968023582432,82.96354241616818,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202708770424848,99.52256176644578,-0.22903365877252282,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0,0,0.8606428851430813,0.842561740493924,False,False,False,False,0.027756274312063876,0.058666454233382556,False,False,True,False,5639799.0,5164299.397714521,False,False,False,False,120187.37603276315,False,False,True,False
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,,,,,,,,,,,,,,,,,,,,,100.56335431409256,82.98494952408635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186816180551357,99.54351058260781,0.04931895944020142,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0,0,0.8651824817518249,0.8354501216545013,False,False,False,False,0.09285656088917188,0.07576150756127722,False,False,False,False,5695563.0,5172536.042711195,False,False,False,False,119188.56400124743,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,,,,,,,,,,101.63833333333334,,,,,,,,,,,100.58456069702046,83.02976423794532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157234495267926,99.61345390794469,0.4562037802327742,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.367758725921135,0,0.8773288521955142,0.8267455736587032,False,False,False,False,0.15453968706263368,0.11515059731195545,False,False,False,False,5802241.0,5182298.910266059,False,False,False,False,118994.60176866995,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,,,,,,,,,,101.70301205437289,,,,,,,,,,,100.59986695177977,83.05879818226543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143342782634733,99.64314360564703,0.49883789557924607,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6511558531284294,0,0.8775241118300575,0.8236356977170067,False,False,False,False,0.16018979767523125,0.13767019749359335,False,False,False,False,5871018.0,5192976.725610771,False,False,False,False,118216.03429938824,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,,,,,,,,,,101.69399463964315,,,,,,,,,,,100.61037521793867,83.08160009170305,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112813767980141,99.65954831524024,0.41345214752937154,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.113863778324017,0,0.8754822954822957,0.8267887667887671,False,False,False,False,0.15894399899009842,0.1483070982418459,False,False,False,False,5816451.0,5202642.993430759,False,False,False,False,117229.22756606438,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,101.69399463964315,,,,,,,,,,,100.61037521793867,83.08160009170305,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114063549811647,99.65954831524024,0.4133265478695892,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.113863778324017,0,0.8756233499559991,0.8280043023369514,False,False,False,False,0.13620469063256646,0.14225589443720618,False,False,False,False,5816451.0,5212159.396633383,False,False,False,False,115411.72016193935,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,,,,,,,,,,101.66293777652974,,,,,,,,,,,100.61810405011929,83.10134552012534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112674622377325,99.6699702657819,0.39999024607183536,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.042498791778005,0,0.8740669573571801,0.826300101002636,False,False,False,False,0.14609234873951701,0.1441741215883616,False,False,False,False,5768700.0,5220787.933119687,False,False,False,False,114362.71674857594,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,101.73009823971334,,,,,,,,,,,100.63658545685759,83.13398242513784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030333,99.69221764120985,0.6609345169827804,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6227509790380417,0,0.8719091220682565,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,5845926.0,5230479.996172095,False,False,False,False,113786.95369821042,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,104.00333333333333,102.26044759115636,,,,,,,,,,,100.69968228900193,83.18434940614232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028359900317178,99.76253267022395,1.0816976232518267,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.147037193571229,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,5953950.0,5241696.585378729,False,False,False,False,113697.6055788583,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,104.15673529187913,102.55832779782723,,,,,,,,,,,100.74746338972284,83.2202327259633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019012925071134,99.81077474264612,1.1219733156926996,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.429837476774459,0,0.8858459737599377,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,6029872.0,5253916.359248826,False,False,False,False,113111.9372753101,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,104.26593543730168,102.79993481960378,,,,,,,,,,,100.79554334974404,83.25588242449544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9939738198779957,99.85638586806135,1.2064711360791642,1.0,106.095,104.705,412.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936181628169937,0,0.8904508116565618,0.8210443966360259,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,6104992.0,5267111.330423263,False,False,False,False,112522.91499197196,False,False,False,False
