date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,11.015,11.02,10.715,10.77,27273.0,,,,,,,,,,,,,,,,,,,,,12.439632483310834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59706741383209,11.65265053332903,-0.5526695527592985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5857778353619,16.814903174175555,True,False,True,False,False,0.0,0,0.828598092077976,0.9221277478224802,False,False,False,False,-0.14522350060486153,-0.14534093061597053,False,False,False,False,-685561.0,-543358.934974705,False,False,False,False,28141.31631085507,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.095,9.895,9.9,41783.0,,,,,,,,,,,,,,,,,,,,,12.412218098310086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5842713333446559,11.400141975533057,-0.9468971280102704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37248333960222,15.148649259596851,True,False,True,False,False,0.0,0,0.8274409044193217,0.9303186022610482,False,False,False,False,-0.19909113333966008,-0.17221603197781532,False,False,False,False,-727344.0,-546211.4166030041,False,False,False,False,28352.815282779797,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.71,10.375,10.55,20718.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5579697547631512,11.413451100760566,-0.5542155732617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67185911098422,13.856076565243079,True,False,True,False,False,0.0,0,0.8193079443079444,0.9276208026208025,False,False,False,False,-0.16517491954767055,-0.16869547576274294,False,False,False,False,-706626.0,-548698.4644076086,False,False,False,False,28234.44605358941,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5259089832703727,11.413451100760566,-0.5658601595686212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53810962523889,12.849486311831036,True,False,True,False,False,0.0,0,0.8176921483322975,0.9392997721151852,False,False,False,False,-0.16471308998172207,-0.1667042828722325,False,False,False,False,-706626.0,-551146.9533315216,False,False,False,False,27796.702703921357,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.89,10.67,10.885,22951.0,,,,,,,,,,,,,,,,,,,,,12.3924838183909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4972769637933738,11.431358581073304,-0.3649014806780283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92683553874229,12.849486311831036,True,False,True,False,False,0.0,0,0.8104299526846327,0.934067064390043,False,False,False,False,-0.15024713231929918,-0.15847570759576585,False,False,False,False,-683675.0,-553201.6517294826,False,False,False,False,27721.57553021715,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.725,10.555,10.565,11603.0,,,,,,,,,,,,,,,,,,,,,12.38709817330493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647109237286677,11.433413985069961,-0.5928910415027616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195155524858166,12.375724237502979,True,False,True,False,False,0.0,0,0.807125307125307,0.9350941850941847,False,False,False,False,-0.1351670488208757,-0.14682137820832078,False,False,False,False,-695278.0,-555404.3858111959,False,False,False,False,27471.67513439983,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.72,10.575,10.685,8177.0,,,,,,,,,,,,,,,,,,,,,12.383418184894566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426007221087815,11.435055891281031,-0.5259832349999312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86785682629056,11.770823920108867,False,False,True,False,False,0.0,0,0.812097540377916,0.932967380977515,False,False,False,False,-0.13464685920688574,-0.14073411870760327,False,False,False,False,-687101.0,-557446.1937831154,False,False,False,False,27172.532884254095,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.51,10.41,10.465,14530.0,,,,,,,,,,,,,,,,,,,,,12.376169535999551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808961967889923,11.432868725861292,-0.7008989727916437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851586179151084,9.542396617881643,False,False,True,False,False,0.0,0,0.8074160152123387,0.9331290935981406,False,False,False,False,-0.14767410152606314,-0.1442041101168332,False,False,False,False,-701631.0,-559681.6171353151,False,False,False,False,26976.524622482713,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.705,10.525,10.695,14032.0,,,,,,,,,,,,,,,,,,,,,12.369874333271689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333743417117088,11.43419977959687,-0.5543827839434259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23134494287777,9.542396617881643,False,False,True,False,False,0.0,0,0.8078431372549018,0.9315315315315313,False,False,False,False,-0.13273938425792559,-0.1384717471873794,False,False,False,False,-687599.0,-561664.8323735272,False,False,False,False,26775.834318258178,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.27,10.94,11.035,47001.0,,,,,,,,,,,,,,,,,,,,,12.354401841269452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780116348213486,11.459504988617148,-0.33216050390377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67976007016349,9.542396617881643,False,False,True,False,True,0.0,0,0.8161609776654022,0.9189844079224607,False,False,False,False,-0.09820171112502776,-0.11833672915620358,False,False,False,False,-640598.0,-562888.6024142477,False,False,False,False,27089.40277844022,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.195,11.125,11.15,22088.0,,,,,,,,,,,,,,,,,,,,,12.347679198809542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229793962302067,11.469655478132948,-0.26137437729390606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98752567980514,9.542396617881643,True,False,True,False,True,0.0,0,0.8176731418918918,0.919341216216216,False,False,False,False,-0.0920624065117896,-0.10519956783399659,False,False,False,False,-618510.0,-563750.9496636392,False,False,False,False,27011.86165009231,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.19,11.335,26266.0,,,,,,,,,,,,,,,,,,,,,12.340788110828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749197135691147,11.483538026749843,-0.12642398032340443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583149467036606,6.48883154221005,True,False,True,False,True,0.23481138067691631,0,0.8207915567282321,0.912928759894459,False,False,False,False,-0.0758414210859034,-0.09052049445995,False,False,False,False,-592244.0,-564192.7023820323,False,False,False,False,27000.29790357925,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.53,11.48,11.485,14924.0,,,,,,,,,,,,,,,,,,,,,12.337626323908255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356044031089163,11.493089315928284,-0.007123357311875961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1289969769984,8.985359851944793,True,False,True,False,True,1.1635631307499281,0,0.8298052497883148,0.9063293818797629,False,False,False,False,-0.05139510920471906,-0.07095780183233454,False,False,False,False,-577320.0,-564396.2263761093,False,False,False,False,26813.068478717556,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,,,,,,,,,,,,,,,,,,,,,12.334773648077588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099406854823286,11.505369209722634,0.1451971939023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.2698552887046723,0,0.835064659741361,0.8972864108543566,False,False,False,False,-0.0349107307960454,-0.052934266314189966,False,False,False,False,-560509.0,-564335.9593005107,False,False,False,False,26657.99764959015,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,,12.333172114658508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078182279128638,11.471646883684866,0.6059764929944493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.004667042525437,0,0.8423447254258808,0.8906993968892181,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-534739.0,-563877.0917144563,False,False,False,False,26644.230244170147,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,,12.331662199420792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540010513354403,11.490858953426983,0.5447253072903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.606259504277759,0,0.8504583244510765,0.8879769771903645,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-556941.0,-563769.5554088058,False,False,False,False,26575.358457438826,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,,,12.328919029672251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021956249834881,11.490395040050242,0.028968911295900568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.0940369604396842,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-571843.0,-563894.7250923902,False,False,False,False,26394.37615577311,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,,,,12.323679266272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865964471604118,11.477585815828869,-0.5550251244112138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.899441340782123,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-587759.0,-564264.7138506477,False,False,False,False,26231.920711497554,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,,,,,,,,,,,,12.319439112806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564015125,11.477205759173076,-0.12086295664772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14482420288257813,0,0.8524170312666737,0.8919005442322055,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-569794.0,-564350.4392173043,False,False,False,False,26103.751398141005,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,,,,,,,,,,,,12.313955006110694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210556198,11.475269854164978,-0.217929527649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909733,0.8722561302066604,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-590843.0,-564761.1765937802,False,False,False,False,26025.383159410136,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541125634765436,11.474811575892714,-0.29326893555740563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081243,0.8841522941750731,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-597035.0,-565261.5459489153,False,False,False,False,25717.88884686114,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510690997148579,11.474811575892714,-0.2942074093003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.884494186678257,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-597035.0,-565754.1576396297,False,False,False,False,25319.161887995077,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,,,,,,,,,,,,12.307381513836907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403790519,11.469065650597162,-0.6133482347325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835036,0.8844816344272984,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-611858.0,-566468.9458932788,False,False,False,False,25156.430695933133,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,,,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271168831,11.335662329372594,-0.3658074452025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854765,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-590653.0,-566843.8924685768,False,False,False,False,25095.168204523317,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,,,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878461,11.314628837393695,0.47938592822614917,0.0,0.0,0.0,0.0,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7201805676736335,0,0.8468245425188373,0.8842841765339075,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-563585.0,-566793.3670039476,False,False,False,False,25125.754743988073,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,,,11.379999999999999,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121375,11.308715923329148,0.047840484050017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.18859988588759435,0,0.848254931714719,0.8800130067201385,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-576463.0,-566943.2837945841,False,False,False,False,24935.867073538644,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,,,11.481434001159569,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084154,11.315044864724285,0.3158837567595489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7536644992477868,0,0.8555603822762814,0.8743483927019984,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-558295.0,-566809.2018752883,False,False,False,False,24830.938901855876,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,,,11.493876660628018,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652464,11.318485093269732,0.173239478406637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9430830838302491,0,0.8583342358929924,0.8714394021444817,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-571409.0,-566880.5165748962,False,False,False,False,24649.28093438524,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,,,11.530925074146682,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040347657381232,11.324637314420539,0.4037337146203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.3351914830795657,0,0.8592656401421339,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-562521.0,-566812.9271706342,False,False,False,False,24404.919989666087,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,,,11.54540603651999,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528216391,11.328049589137748,0.31667686923455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8438659868542722,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-568856.0,-566844.6027183762,False,False,False,False,24124.76619137669,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,,,11.553803379059131,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041284927,11.331702092364091,0.30934027805899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8438659868542722,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-568856.0,-566875.7871723549,False,False,False,False,23896.986870580153,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,11.553803379059131,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326228646,11.331702092364091,0.391796033612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.384275742730189,0,0.8501482050719068,0.8770446810846417,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-568856.0,-566906.4881464269,False,False,False,False,23526.490950106043,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,11.553803379059131,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425605,11.331702092364091,0.3870941422164358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.384275742730189,0,0.8573019939846274,0.874456945527459,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-568856.0,-566936.7131364048,False,False,False,False,23161.73915242998,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,,,11.631666666666666,11.563283390338112,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650789126116837,11.335675396765671,0.290424117472979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.7610544110864943,0,0.861810450934318,0.8689716907239565,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-578396.0,-567114.376498631,False,False,False,False,22950.54939812874,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,,,,,,,,,,11.69373971350198,11.580741053652659,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779418451946365,11.3402590789672,0.41722187800548005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.6683241719661233,0,0.86004011589035,0.8633831067528415,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-571531.0,-567182.8512815979,False,False,False,False,22701.161035367055,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,,,,,,,,,,,11.743318381333744,11.605730665625748,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907313977244708,11.347076678624035,0.47484038917049487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.1381747680571017,0,0.8641095270423172,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-561964.0,-567101.9388586273,False,False,False,False,22497.530631717953,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,,,,,,,,,,,11.742057636252062,11.616986145974126,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834016823,11.351645140782043,0.34092642100751586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.183193842442922,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-570756.0,-567158.5909693463,False,False,False,False,22285.041784714576,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,,,,,,,,,,11.530000000000001,11.707070392877444,11.61157633840053,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905831442831813,11.287192753936646,0.1676233921472448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.468899001253682,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-577625.0,-567320.8608767984,False,False,False,False,22046.03338495156,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,,,,,,,,,,11.58234824835241,11.695244752163864,11.612754565871436,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426335,11.29298254382379,0.3256104654830346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.6103813393343351,0,0.855155109489051,0.8680428832116789,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-570079.0,-567363.6227236697,False,False,False,False,21821.22666580502,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,,,,,,,,,,,11.66727134378329,11.714995533283158,11.625026116648959,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765224584761799,11.302160228163862,0.4996085010594684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.8665241186773933,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-564781.0,-567323.5820612872,False,False,False,False,21565.052608970836,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,,,,,,,,,,,11.840233554309025,11.787054358383065,11.66636260761683,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816407081936295,11.323876720091842,0.8885790564532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.631344830134214,0,0.8622570746675758,0.8571428571428572,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-555079.0,-567133.7435797169,False,False,False,False,21381.129312707722,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,,,,,,,,,,,,12.010363591128803,11.889178316529813,11.73086765351479,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648892088039117,11.351634112074079,0.9375302892282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.025390567761512,0,0.8695013004636435,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-542290.0,-566748.5692606515,False,False,False,False,21247.91800553396,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,,,,,,,,,,,,12.113483228094127,11.965916465716584,11.784490426505116,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069322,11.37298965055957,1.1476010197237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.322939878854196,0,0.8693683495585238,0.8448041657233417,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-531757.0,-566206.0643108739,False,False,False,False,21081.79524575824,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,,,,,,,,,,,,,12.286909063118667,12.103831400219088,11.88412158396991,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213444019464641,11.411557420347052,1.4916051595814233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.487144592943547,0,0.8736486486486486,0.8394144144144146,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-515798.0,-565424.5439339611,False,False,False,False,21002.37206365346,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,,,,,,13.234999999999998,,,,,,,,12.456556228859645,12.246823734213734,11.992128658937126,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865511802,11.452923526272189,1.7055547874395838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.845052905931674,0,0.8814905998209489,0.8341539838854074,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-500827.0,-564423.0316249074,False,False,False,False,20908.86241925573,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,,,,,,13.22378098312151,,,,,,,,12.5353057484052,12.320276099133169,12.052614884054515,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0281396783502668,11.476455977246395,1.6666451639169533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.929747228240235,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-491013.0,-563284.891599715,False,False,False,False,20736.849048414555,False,False,False,False
