date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_724,aVWAP_OB_bull_174,aVWAP_OB_bear_845,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,2.865,2.87,2.82,2.825,47777.0,,,,,,2.8383333333333334,2.797425370916587,2.9073086305030964,2.907379158487073,2.899608063501664,,,,,2.744260702374645,2.799965918752223,2.859644382288485,2.9080053301433333,2.913918861376499,2.9515375440244638,2.757940165027794,3.114724207587254,,3.010138950687291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469456999921497,2.9381930780886463,-1.7496534576243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382436513211765,18.228618988110867,True,False,True,False,False,0.0,0,0.9264305177111719,1.0095367847411443,False,False,False,False,-0.06693529499004804,-0.09969834654785203,False,False,False,False,-364815.0,-223821.44929433014,False,False,False,False,39683.09737949748,False,False,False,False
2025-09-10 15:00:00+00:00,2.825,2.83,2.81,2.825,28282.0,,,,,,2.8321359514762663,2.797668382940572,2.90689292271138,2.906975066510439,2.899302886086351,,,,,2.7456787780720777,2.8001703553537554,2.8593997595722245,2.9076991362985525,2.913599953886685,2.951131141427052,2.7600987942360313,3.1143913815743103,,3.0096148765609985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636602751378483,2.9377428941536943,-1.7710085906723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233427619134,18.228618988110867,True,False,True,False,False,0.0,0,0.9180327868852463,1.0218579234972676,False,False,False,False,-0.10903773054088885,-0.10436803854437043,False,False,False,False,-364815.0,-226007.39581689867,False,False,False,False,39506.33617981534,False,False,False,False
2025-09-10 16:00:00+00:00,2.825,2.825,2.79,2.795,55418.0,,,,,,2.8199955505525685,2.79777751705748,2.9059172112867513,2.906026390497236,2.898572186113105,,,,,2.747676718378037,2.800227684701405,2.8587009410051674,2.906978887499272,2.9128580614793695,2.9502304032628945,2.7627898329349887,3.113700694806414,,3.0084970190526583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06145913459544562,2.9366265923334667,-2.3044026452003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64675810413255,14.894201034299783,True,False,True,False,False,0.0,0,0.9267241379310348,1.0589080459770113,False,False,False,False,-0.13022490291695057,-0.1172964707306605,False,False,False,False,-420233.0,-229018.64549415605,False,False,False,False,39753.028642143785,False,False,False,False
2025-09-10 17:00:00+00:00,2.795,2.795,2.77,2.775,31432.0,,,,,,2.8122787261600037,2.7975853685263363,2.9052479083666074,2.905375486331559,2.8980623410964093,,,,,2.7482997818633184,2.8000218558130348,2.8581484779353383,2.906483801776354,2.9123529912268102,2.9496440082562656,2.763376684053241,3.113280963494378,,3.0077968627822576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059492750712866006,2.9357948057731074,-2.70276300635623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097067993543305,9.678882835802867,True,False,True,False,False,0.0,0,0.8982558139534887,1.0465116279069766,False,False,False,False,-0.17297048830417783,-0.14513347951741917,False,False,False,False,-451665.0,-232470.5269593629,False,False,False,False,39624.020446141556,False,False,False,False
2025-09-10 18:00:00+00:00,2.775,2.785,2.755,2.765,53731.0,,,,,,2.8013794005416055,2.7970546992282976,2.9040150537313654,2.90417613864333,2.897115744775159,,,,,2.7489388511561272,2.7994800724729907,2.857083488363847,2.905569121795203,2.9114231144408067,2.948582607074966,2.763649694434905,3.1125408683774523,,3.006549083347153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0574417056636146,2.934363833765204,-2.948447157140811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29013091336186,5.343364893688268,True,False,False,True,False,0.0,0,0.8978978978978982,1.066066066066066,False,False,False,False,-0.19457064821882505,-0.16985206386812213,False,False,False,False,-505396.0,-236701.92964216345,False,False,False,False,39842.73330744169,False,False,False,False
2025-09-10 19:00:00+00:00,2.765,2.77,2.75,2.77,50748.0,,,,,,2.79415857605178,2.796486646283096,2.9028286951796662,2.9030215040440397,2.8962000768227836,,,,,2.7493598573306874,2.798905652093857,2.856045183147633,2.904685202982306,2.910525515394911,2.947563987322101,2.763634050595867,3.1118346600786357,,3.0053579728989614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055822434057822015,2.918197764908757,-2.65480657391705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92283784972463,3.2723800255644946,True,False,False,True,False,0.0,0,0.8801843317972354,1.0721966205837172,False,False,False,False,-0.2119798774391725,-0.1909159706536473,False,False,False,False,-454648.0,-240080.9384849206,False,False,False,False,40011.807209651895,False,False,False,False
2025-09-11 14:00:00+00:00,2.815,2.82,2.78,2.78,26692.0,,,,,2.793333333333333,2.7940836733768593,2.7964589525241266,2.902345175496355,2.9025505665636255,2.8958310860355656,,,,,2.7500260737124913,2.7988594625224006,2.855681986108043,2.904322420792093,2.9101530930034727,2.947119218596645,2.764386915870099,3.111496236248682,,3.0048132299552575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054040108561410546,2.9184322552386948,-2.561657608096441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9955088221369,3.2723800255644946,False,False,False,True,False,0.0,0,0.8832565284178191,1.0491551459293393,False,False,False,False,-0.14299203146886666,-0.16695400106125696,False,False,False,False,-427956.0,-242993.73013631717,False,False,False,False,39805.29857074256,False,False,False,False
2025-09-11 15:00:00+00:00,2.785,2.815,2.775,2.8,51703.0,,,,,2.795531730339945,2.7944698939315504,2.7964624270019933,2.901448901658155,2.9016772510709496,2.8951468217351386,,,,,2.7513557977755396,2.7988248109391956,2.855027278851587,2.9036472895677172,2.909458787617745,2.9462834644809206,2.76589775447846,3.1108495898051256,,3.0037824803760165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05212744258321082,2.9184024295909743,-2.2714030024006866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891354516819774,3.2723800255644946,True,False,False,False,True,0.0,0,0.8805513016845333,1.0459418070444102,False,False,False,False,-0.15152899293254915,-0.15924149699690304,False,False,False,False,-376253.0,-245059.7653280022,False,False,False,False,39989.75905801787,False,False,False,False
2025-09-11 16:00:00+00:00,2.8,2.825,2.8,2.825,27520.0,,,,,2.801023241907819,2.7961062461324984,2.796640726077814,2.901067892439634,2.9013056777681654,2.8948596323520084,,,,,2.7523320784150993,2.7989736304705577,2.8548020916679477,2.9033579159760343,2.9091575990677625,2.9459013524225766,2.7671318011243224,3.1105283221636495,,3.0032905723799908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05112226996605433,2.9186104860792845,-1.8311097324403356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55735072509471,-1.9521854946801511,True,False,True,False,True,0.47735270468897184,0,0.8906009244992299,1.0446841294298919,False,False,False,False,-0.1217371281917818,-0.1404893125943424,False,False,False,False,-348733.0,-246667.10229966106,False,False,False,False,39796.429460219144,False,False,False,False
2025-09-11 17:00:00+00:00,2.825,2.865,2.82,2.845,43039.0,,,,,2.8132483854075754,2.8009883060881036,2.7972763724898204,2.9006649541074347,2.90091208465947,2.8945664263565383,,,,,2.754410886336721,2.7995448376760335,2.8546977592233573,2.90304722723454,2.9088251477024762,2.9454306380331245,2.7699224668011664,3.110072757031299,,3.0026356208752376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05056732199800282,2.919378496568614,-1.4708806721374574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38747187218175,2.5172474421932947,True,False,True,False,True,2.5958245963797815,0,0.8984615384615389,1.029230769230769,False,False,False,False,-0.07113245408843193,-0.10581088334138716,False,False,False,False,-305694.0,-247582.2480004415,False,False,False,False,39846.701871688616,False,False,False,False
2025-09-11 18:00:00+00:00,2.845,2.85,2.835,2.835,41858.0,,,,,2.819116827033939,2.804552146078859,2.7978346364926003,2.9002559581371288,2.9005125190001975,2.8942661031896386,,,,,2.75627108256487,2.8000452064978685,2.8545688616025746,2.902731437572458,2.908488731023924,2.944962154269617,2.7723325938554866,3.1096256621533636,,3.001990544389348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05008398352169126,2.919799424388696,-1.6931445629114066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89571622206668,3.9186358797525784,True,False,True,False,True,1.4864886538494417,0,0.8959627329192551,1.041925465838509,False,False,False,False,-0.07113245408843193,-0.08847166871490955,False,False,False,False,-347552.0,-249132.16663609358,False,False,False,False,39877.88478840662,False,False,False,False
2025-09-11 19:00:00+00:00,2.835,2.835,2.775,2.79,234937.0,,,,,2.8085677711515467,2.8030092078958893,2.7979825942387517,2.89660056763397,2.8969432822385977,2.891441360161505,,,,,2.761025465050827,2.800042271947966,2.8520088385671354,2.899922336013348,2.9055918301874093,2.941434737755155,2.776809207958795,3.1067752206112567,,2.9975917140359596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04949947674666689,2.917273897303021,-2.571217024260587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.073794020906526,3.9186358797525784,True,False,True,False,False,0.0,0,0.8725038402457762,1.0460829493087556,False,False,False,False,-0.13060865441012595,-0.10954016156251775,False,False,False,False,-582489.0,-254300.48963398358,False,False,False,False,42902.05711726853,False,False,False,False
2025-09-12 14:00:00+00:00,2.795,2.805,2.785,2.795,21607.0,,,,,2.8079124567458575,2.8027670863040934,2.7979639680727995,2.8962610135872144,2.896611432996998,2.8911763060552236,,,,,2.7613618223866854,2.8000123475881065,2.8517639240980324,2.899659136987376,2.9053209046973367,2.9411077598217514,2.7770759312051934,3.1065114707214994,,2.9971867635289273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04898731220175648,2.917017488575627,-2.4907977819459153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44954792035649,10.844364523532022,True,False,True,False,False,0.0,0,0.8774885145482394,1.0490045941807042,False,False,False,False,-0.147973922975889,-0.12875704226920337,False,False,False,False,-560882.0,-259053.6913450846,False,False,False,False,42571.901192969795,False,False,False,False
2025-09-12 15:00:00+00:00,2.795,2.795,2.785,2.79,32076.0,,,,,2.8067140386957896,2.8022187385626163,2.79789081427996,2.8957364198389732,2.8960987155732583,2.8907651871400932,,,,,2.761776625544508,2.7999249074565156,2.8513725141159103,2.899252288596539,2.904903031954417,2.940608519558793,2.7773512541827303,3.1061144795822275,,2.9965737907055328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0481568383625489,2.916590013779664,-2.6287027571584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12388101428619,8.549064905093452,False,False,False,False,False,0.0,0,0.879443585780526,1.0587326120556413,False,False,False,False,-0.14171032553613266,-0.13523368390266802,False,False,False,False,-592958.0,-264230.5023319825,False,False,False,False,42409.17404269119,False,False,False,False
2025-09-12 16:00:00+00:00,2.795,2.82,2.79,2.81,36052.0,,,,,2.8067107255834647,2.8024235698811553,2.7979804921012343,2.8952449176968216,2.895617903411989,2.8903828493601864,,,,,2.762495714460907,2.7999904397147053,2.851056338691281,2.8988678090523563,2.9045045650317727,2.9401129797225534,2.7780367617600894,3.1056929288486503,,2.995944389061728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04725262755452203,2.9163075390598756,-2.249769897710207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05263636256163,8.549064905093452,False,False,False,False,False,0.0,0,0.8993710691823903,1.0455974842767295,False,False,False,False,-0.1135626646448785,-0.12439817427377325,False,False,False,False,-556906.0,-268768.1069469905,False,False,False,False,42310.61320482001,False,False,False,False
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,18023.0,,,,,2.8068781478031215,2.802631572594826,2.7980500525841223,2.8950149908102873,2.895392872906054,2.8902043508194657,,,,,2.7628863528334837,2.8000469043932243,2.8509175637392468,2.8986871544940462,2.904316692514025,2.9398758537433456,2.7784253522421034,3.1054861495707793,,2.9956395727492344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04647502477593183,2.916193109429945,-2.1773653681267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24961527704004,8.549064905093452,False,False,True,False,False,0.0,0,0.8938193343898577,1.0538827258320125,False,False,False,False,-0.10422194504639302,-0.11431005966008315,False,False,False,False,-538883.0,-272955.934746262,False,False,False,False,41934.06106210962,False,False,False,False
2025-09-12 18:00:00+00:00,2.815,2.82,2.8,2.8,9139.0,,,,,2.806874586132887,2.802677097504549,2.7980722024405726,2.8948919183223114,2.8952724392392306,2.890108405104547,,,,,2.763062011964418,2.800063097294616,2.850838650980728,2.8985905879061216,2.9042165919577747,2.9397512712817067,2.7785898597900407,3.1053796257954187,,2.9954812029413285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045574214299366034,2.9161205964194705,-2.547945108975494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958451723481616,8.549064905093452,False,False,False,False,False,0.0,0,0.9012738853503187,1.0429936305732481,False,False,False,False,-0.10422194504639302,-0.10926600235323808,False,False,False,False,-548022.0,-277220.5249052347,False,False,False,False,41425.61050300714,False,False,False,False
2025-09-12 19:00:00+00:00,2.805,2.82,2.8,2.815,31188.0,,,,,2.8071350367295533,2.8030103825149597,2.798190422721151,2.8944981444268434,2.8948869484308517,2.8898021521305544,,,,,2.763718538620719,2.800159159462068,2.8506017021506027,2.8982804049101114,2.9038939562568813,2.9393437740965305,2.7792345703625045,3.1050227463120117,,2.9949569978288606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04507471275255395,2.915918594948807,-2.2389182045999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99546672188221,8.549064905093452,False,False,True,False,False,0.0,0,0.8950715421303661,1.0429252782193956,False,False,False,False,-0.10422194504639302,-0.10674397369981556,False,False,False,False,-516834.0,-280935.4625036032,False,False,False,False,41266.887859549664,False,False,False,False
2025-09-15 14:00:00+00:00,2.855,2.89,2.855,2.865,33978.0,,,,2.8699999999999997,2.810649323584705,2.8056111288848258,2.798864372204416,2.894372511817202,2.894762558973811,2.889718281010503,,,,,2.7652598765642877,2.8007834418240174,2.8507287011414024,2.898170885910517,2.903765716523593,2.9391042535643748,2.781121893629933,3.10471204425018,,2.99456996746632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04540180970313683,2.916267967679934,-1.1292053778286193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12949074639387,8.549064905093452,True,False,True,False,True,4.637246233550954,0,0.9026687598116174,1.0345368916797486,False,False,False,False,0.011538878093344484,-0.047602547803235536,False,False,False,False,-482856.0,-284066.01347253955,False,False,False,False,41153.88184622331,False,False,False,False
2025-09-15 15:00:00+00:00,2.865,2.88,2.865,2.87,36264.0,,,,2.870860453859514,2.814084838849246,2.808239250261118,2.7995863758636235,2.8942489130254225,2.8946400087811477,2.889637047499363,,,,,2.766881750213519,2.8014532792774753,2.8508739875511595,2.898061790759713,2.9036366183152778,2.9388565586385282,2.783087671624343,3.1043836917790704,,2.9941650256568115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04610133765227284,2.9166219376416342,-1.0112925137506423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89236277394606,5.482913354895594,True,False,True,False,True,5.115606243041768,0,0.9012738853503189,1.0493630573248407,False,False,False,False,0.023917500494926965,-0.011842523654154285,False,False,False,False,-446592.0,-286585.7962093994,False,False,False,False,41078.06972457644,False,False,False,False
2025-09-15 16:00:00+00:00,2.875,2.88,2.87,2.875,13431.0,,,,2.8715249244081122,2.8153291625285615,2.8092087263959686,2.79986236025675,2.8942101836304044,2.89460148748203,2.889612692839033,,,,,2.767488674525572,2.8017097894377203,2.850935831045794,2.8980266869274325,2.9035940255358375,2.938769809962725,2.7838208326156977,3.104264053982313,,2.994019787447487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046664124769849526,2.9167567832629357,-0.8948369538458698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75831432284126,8.228472166216314,True,False,True,False,True,5.597070184214651,0,0.9036918138041738,1.0401284109149276,False,False,False,False,0.02870342839918608,0.008430452372515898,False,False,False,False,-433161.0,-288858.2799890986,False,False,False,False,40649.432984660525,False,False,False,False
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.905,57338.0,,,,2.8831034812886935,2.8221206438691837,2.814508680730539,2.8014027607790437,2.8942594918174054,2.8946463151596826,2.8896859570239966,,,,,2.770589931725221,2.803151795294827,2.8514669360287654,2.8980394271984946,2.903571348791246,2.938546260419568,2.787646833702064,3.1038102523160527,,2.993533120680374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04833954604366157,2.9097513947222935,-0.0982920840423719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55121994876544,11.82622956376541,True,False,True,False,True,8.406018326381382,0,0.9031746031746035,1.022222222222222,False,False,False,False,0.07186246335855252,0.04014645786553421,False,False,False,False,-375823.0,-290206.5702218258,False,False,False,False,40908.17045776656,False,False,False,False
2025-09-15 18:00:00+00:00,2.905,2.91,2.905,2.905,3024.0,,,,2.883598187940431,2.8224767912622872,2.814791536624454,2.801488090993717,2.894265062024899,2.8946515770087933,2.889692271281789,,,,,2.770757685457304,2.803231827143795,2.851498431221382,2.8980423638061126,2.903572378464799,2.938536568716727,2.787853191922018,3.1037871558702292,,2.9935094132096753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994113652203666,2.9098200779522707,-0.09651518343288072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07982369938155,14.246077688559865,True,False,True,False,True,8.406018326381382,0,0.9121405750798726,1.0303514376996803,False,False,False,False,0.10380394457142084,0.07197520121847753,False,False,False,False,-375823.0,-291533.9567300145,False,False,False,False,40320.81897780118,False,False,False,False
2025-09-15 19:00:00+00:00,2.905,2.91,2.905,2.91,18910.0,,,,2.886468736894862,2.8246803654827297,2.8165530716836273,2.802026971353504,2.8943044470754016,2.8946889265801468,2.8897355165087637,,,,,2.7718101427505926,2.8037375169042904,2.851700493567614,2.898064222120456,2.903582261620334,2.938479259340424,2.789145435370607,3.10364406946873,,2.993364295650494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05163210119556906,2.910242296084012,-0.004692741112632533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07416901674708,16.24473471409584,True,False,True,False,True,8.87048849923493,0,0.9134615384615388,1.0256410256410253,False,False,False,False,0.10380394457142084,0.08788957289494918,False,False,False,False,-356913.0,-292547.58530784375,False,False,False,False,39988.868295974804,False,False,False,False
2025-09-16 14:00:00+00:00,2.865,2.89,2.865,2.885,37957.0,,,,2.885246579592703,2.827390665981702,2.818863981957361,2.802808432478465,2.894224513645486,2.894608876652465,2.8896903923373243,,,,2.8800000000000003,2.7734463250836843,2.8044669951302503,2.8519010152110527,2.897987533250938,2.903484406959922,2.9382573766159616,2.7910602430465903,3.1033159180961096,,2.9929779319751932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05270630849291748,2.9102319391378604,-0.47872711748065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80200798302043,16.24473471409584,True,False,True,False,False,5.988513531882305,0,0.9063492063492067,1.0238095238095235,False,False,False,False,0.044357315653772295,0.06612344427436073,False,False,False,False,-394870.0,-294133.97933407873,False,False,False,False,39957.36646192868,False,False,False,False
2025-09-16 15:00:00+00:00,2.885,2.89,2.865,2.865,21270.0,,,,2.8841060454662752,2.8286182955907364,2.819953477575887,2.803202298784781,2.894159300048754,2.894544102325686,2.8896480178425765,,,,2.8776058216691713,2.7742857170136683,2.804834161018006,2.8519857781777516,2.8979290208864255,2.9034144604939733,2.9381196301729644,2.7920205560576763,3.10312697524815,,2.9927498662288965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05331505880603659,2.9102136000431273,-0.8480455814110034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6929521925805,21.842161483029727,True,False,True,False,False,3.7787092843426855,0,0.9089456869009588,1.0303514376996803,False,False,False,False,0.06195402208769186,0.06403873318102629,False,False,False,False,-416140.0,-296025.54554595344,False,False,False,False,39667.63985011583,False,False,False,False
2025-09-16 16:00:00+00:00,2.865,2.87,2.865,2.865,6684.0,,,,2.8835967085561807,2.828935124394224,2.820245260937364,2.8033134831549997,2.894132357749325,2.8945174565286114,2.8896293243514752,,,,2.876496487687943,2.7745290280524038,2.8049375832994246,2.8520040011360357,2.89790572262106,2.9033876905951805,2.938072022760783,2.792293353993605,3.10306594423172,,2.9926743860244343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0538230333492509,2.910189940159802,-0.8396022547924765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28691499895389,18.662596916994502,True,False,True,False,False,3.7787092843426855,0,0.915993537964459,1.0274636510500805,False,False,False,False,0.041273304186460906,0.0526560186837436,False,False,False,False,-416140.0,-297887.78514989215,False,False,False,False,39156.26558887372,False,False,False,False
2025-09-16 17:00:00+00:00,2.865,2.88,2.865,2.875,50779.0,,,,2.881732979300397,2.8315766926898727,2.822650348498217,2.8042331712202655,2.8939786528787073,2.8943647379492488,2.8895292396232053,,,,2.8751200045705145,2.776467229549929,2.8057957867390835,2.85220325890832,2.8977673834810305,2.903222276042998,2.9377459810350195,2.794482564535795,3.1026163590816367,,2.992134076396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05463639020955548,2.9102885114223622,-0.6458792626492103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241837575396595,17.5719424407298,False,False,True,False,False,4.776253658678581,0,0.9079159935379647,1.0242326332794829,False,False,False,False,0.07715258485098364,0.06490430176736361,False,False,False,False,-365361.0,-298933.8815041574,False,False,False,False,39336.46302160436,False,False,False,False
2025-09-16 18:00:00+00:00,2.875,2.875,2.865,2.865,18587.0,,,,2.8808978322636603,2.832360123661783,2.823395544961694,2.804539876087184,2.8939094690253673,2.8942962270555737,2.8894816963640833,,,,2.8741875189426143,2.777122161602927,2.8060817017964856,2.8522582278024573,2.8977068523458454,2.9031521296768723,2.9376182568392664,2.7952056591472063,3.102448654741916,,2.991929251791267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05516543505874772,2.9102980879092084,-0.8211317079430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930583159523394,15.169439958097854,False,True,True,False,False,3.652148607771025,0,0.9169381107491859,1.0228013029315959,False,False,False,False,0.07501420240521005,0.06995925208628684,False,False,False,False,-383948.0,-300251.92985293013,False,False,False,False,39014.76592049421,False,False,False,False
2025-09-16 19:00:00+00:00,2.865,2.9,2.865,2.9,76957.0,,,,2.8824230078620245,2.8368990818179864,2.827503908387666,2.8061676380828806,2.893847874116669,2.8942319507232876,2.8894711296414086,,,,2.8793168546667043,2.780310720592204,2.8076097444611463,2.8527601565949694,2.8976277137992685,2.903029789578468,2.9372456152519986,2.79883392498061,3.101815944574443,,2.991224436159566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056445221791208984,2.911021218949047,-0.19525512699400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23355105735326,15.169439958097854,False,False,True,False,False,7.070626977735273,0,0.9143780290791602,1.0096930533117932,False,False,False,False,0.11428796412408164,0.09212360810518425,False,False,False,False,-306991.0,-300356.4115606366,False,False,False,False,39603.01761164933,False,False,False,False
2025-09-17 14:00:00+00:00,2.885,2.895,2.865,2.88,24790.0,,,,2.8822728303110154,2.837996297334608,2.82855239980524,2.8066267798191826,2.8937987742413815,2.894182703534934,2.8894431394475055,,,,2.879388303856712,2.7812230049885978,2.808040378373626,2.8528816983167067,2.897579902530842,2.902968706511905,2.9371065267024385,2.7998399452818057,3.1016050016202006,,2.990981209746992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05722462457415851,2.911150888839549,-0.544361611305641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80759246582968,15.169439958097854,False,True,True,False,False,4.840092981173566,0,0.9165329052969504,1.0080256821829854,False,False,False,False,0.14149210543072838,0.11680785676795631,False,False,False,False,-331781.0,-300843.61448217713,False,False,False,False,39373.358423871825,False,False,False,False
2025-09-17 15:00:00+00:00,2.875,2.88,2.86,2.865,21474.0,,,,2.8815625640161695,2.838650846280315,2.829228949615825,2.806957403924413,2.8937207996577463,2.894105452632015,2.889389236263711,,,,2.878469943029862,2.7819081124700977,2.8083494783083323,2.852941190005625,2.8975113495319635,2.9028893120003443,2.9369620853074383,2.8005675227796627,3.1014129963866006,,2.990749318116551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05770872808590602,2.911166567786899,-0.7999928142268976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92415611946231,12.700768830085195,False,True,True,False,False,3.213283107065859,0,0.9269480519480521,1.0129870129870129,False,False,False,False,0.12957734395745926,0.1231926003627078,False,False,False,False,-353255.0,-301656.1941026085,False,False,False,False,39095.848990943574,False,False,False,False
2025-09-17 16:00:00+00:00,2.865,2.87,2.85,2.85,49718.0,,,,2.8789354912651937,2.8395079896714015,2.8302683934491677,2.8075665015096125,2.8934599614271987,2.8938481871940875,2.889196918984524,,,,2.8749528793659853,2.7832450578269943,2.808916252657331,2.8529741062417657,2.897290885748211,2.902645290954613,2.93657352606242,2.801914113709317,3.1009474734131177,,2.990164930023644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058044329129897765,2.9110086737540506,-1.0510703572353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25628546547769,9.047317895733961,False,True,False,False,False,1.6202196245008764,0,0.9311475409836069,1.0065573770491802,False,False,False,False,0.10408841021679101,0.1136405052897494,False,False,False,False,-402973.0,-303226.9972948161,False,False,False,False,39260.53350271189,False,False,False,False
