date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bear_807,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,19.75,19.83,19.7,19.79,2138.0,,,19.858209327453416,19.78680541607656,19.385513101844058,19.401233984529892,19.403555191713057,19.45128216538897,19.451817411895586,19.456180265233744,,,,,,19.743171258779036,19.311778811527564,19.278679658790256,19.37486827117228,19.39847215464513,,19.750347690482826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094240296265596,19.42559366149111,0.8900462897628857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75292140881617,7.609154474617675,False,True,True,False,False,5.527730804831176,0,0.9647058823529414,0.9867379679144387,False,False,False,False,0.24537805718460223,0.23231217130525278,False,False,False,False,-24754.0,-25266.800722154614,False,False,False,False,1762.0154302495587,False,False,False,False
2025-09-22 17:00:00+00:00,19.76,19.85,19.73,19.82,2223.0,,,19.853709107138716,19.787519809375354,19.38935063979486,19.404284798988634,19.406547974807054,19.453472644899392,19.453978116860835,19.458277895027678,,,,,,19.76697123838231,19.32225685460513,19.28899552849508,19.378582123961728,19.40148639993337,,19.750610962565798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142615485780042,19.430756566595296,0.9396079234020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61217230125968,7.609154474617675,False,True,True,False,False,5.93484444978527,0,0.9569471624266147,0.9865188084366168,False,False,False,False,0.2548925208134206,0.2436023460593367,False,False,False,False,-22531.0,-25224.385207082447,False,False,False,False,1769.1624778425887,False,False,False,False
2025-09-22 18:00:00+00:00,19.82,19.99,19.79,19.97,1047.0,,,19.855920998176796,19.790731227486837,19.391640085700455,19.406124454610193,19.408355271988565,19.454838964300283,19.4553265111282,19.459591283176817,,,,,,19.791633884080774,19.328205100021975,19.294791306546244,19.380786956952797,19.403301483198906,,19.75102462221251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42207326122067373,19.434707864035346,1.26824460383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80645007186432,7.609154474617675,False,True,True,False,True,7.939836749160769,0,0.9540782855893288,0.9781325169472995,False,False,False,False,0.3007812093275866,0.27219177769346165,False,False,False,False,-21484.0,-25166.394738755585,False,False,False,False,1757.966160356657,False,False,False,False
2025-09-22 19:00:00+00:00,19.97,20.23,19.94,20.17,3367.0,,,19.88205182706223,19.81461848316913,19.401577804406234,19.41419682710801,19.416296912778922,19.46102678135354,19.461435984759717,19.465559967966726,,,,,,19.9030473839402,19.352683559580463,19.318396556892626,19.390314290128817,19.411256089039735,,19.75390400434307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43437438703004544,19.453153437627027,1.6502965731342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49899398114412,6.465560082487698,True,False,True,False,True,10.487885046014476,0,0.9625842941048514,0.959103763323907,False,False,False,False,0.34282821573875866,0.3075099967161101,False,False,False,False,-18117.0,-25057.101797069452,False,False,False,False,1782.9124214363985,False,False,False,False
2025-09-23 14:00:00+00:00,20.16,20.235,20.145,20.21,519.0,,,19.886898952118027,19.81892982685018,19.40326184723877,19.415571128189686,19.41764962631691,19.462090792803252,19.46248673657275,19.466587431605227,,,,,,19.91792761123588,19.356720193279443,19.32228337056806,19.391927591710225,19.412610069786993,,19.754445735812777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467240617954328,19.493993456552793,1.6027937706545263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06307924413497,9.709629077096622,True,False,True,False,True,10.984287083731918,0,0.9697891762660292,0.9563138448163445,False,False,False,False,0.34282821774917777,0.3251691072326439,False,False,False,False,-17598.0,-24941.4568079676,False,False,False,False,1763.3168800187798,False,False,False,False
2025-09-23 15:00:00+00:00,20.21,20.21,20.03,20.03,474.0,,,19.88971707502708,19.821695075146167,19.404587715368006,19.416651231595893,19.418712361458933,19.46291914601089,19.46330471892522,19.46738655744741,,,,,,19.925539586249805,19.359909331693988,19.325373849237344,19.393200828850457,19.413674904570986,,19.754820278906806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45348537129835464,19.493431514729664,1.183210130316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.982730422177916,9.709629077096622,True,False,True,False,True,8.049897225036357,0,0.9650304083405737,0.9613379669852303,False,False,False,False,0.3173719348344409,0.3212705210335424,False,False,False,False,-18072.0,-24834.953601642523,False,False,False,False,1743.3274710262403,False,False,False,False
2025-09-23 16:00:00+00:00,20.02,20.07,19.98,20.01,2976.0,,,19.90015739020384,19.833631635012775,19.411958218974103,19.422657533498136,19.424620866173363,19.467495390280405,19.46782383261868,19.47179854612899,,,,,,19.94607235897061,19.37745467996867,19.342497266492153,19.400297370403337,19.419600586517976,,19.75666572349253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46046669431806125,19.498203908913368,1.1114725503537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1522109871773,9.709629077096622,True,False,True,False,False,7.729792512165901,0,0.9753737906772209,0.9661389621811786,False,False,False,False,0.28344346243545887,0.30235699173450065,False,False,False,False,-21048.0,-24776.241142702325,False,False,False,False,1762.4386730258334,False,False,False,False
2025-09-23 17:00:00+00:00,20.01,20.01,19.76,19.78,1913.0,,,19.897700256081947,19.834241376848283,19.415304773581358,19.425374764563806,19.427290913366363,19.469504586878877,19.469807738403762,19.47372960288971,,,,,,19.93429419806887,19.38539295666631,19.350413741366786,19.403546571136125,19.42228758052621,,19.75708139039501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46337808779859213,19.497606237205883,0.6094240755658288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59255639114522,11.619614301589813,False,True,True,False,False,4.149859644526771,0,0.9711033274956219,0.9570928196147108,False,False,False,False,0.234555358522992,0.2684561751287463,False,False,False,False,-22961.0,-24748.097869172056,False,False,False,False,1764.7729571649677,False,False,False,False
2025-09-23 18:00:00+00:00,19.78,19.78,19.405,19.46,4409.0,,,19.862256302875508,19.811635552845676,19.417606596600834,19.42715065510528,19.429017020345277,19.47044749502624,19.4707361245931,19.47459731697067,,,,,,19.84926439481004,19.391466458130775,19.357282336056745,19.405918122962913,19.42407548367656,,19.75496050674878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4635025972497734,19.48369780065454,-0.05112765450539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00693701481584,4.799002320518426,False,True,False,True,False,0.0,0,0.9555121527777779,0.9689670138888887,False,False,False,False,0.13560228733450158,0.20202923123162395,False,False,False,False,-27370.0,-24788.74751461125,False,False,False,False,1805.768725270937,False,False,False,False
2025-09-23 19:00:00+00:00,19.46,19.49,19.38,19.43,3619.0,,,19.829283954288627,19.788580153357362,19.417826833109537,19.427223092728326,19.42906695908115,19.470086642541098,19.470376643783183,19.474207097246808,,,,,,19.785568790904986,19.39270937240232,19.35938870393754,19.406281823347197,19.424182032119578,,19.75230046277782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636271315580499,19.473559405938197,-0.09395353070001031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.655897597905614,0.20098896603624183,False,True,False,True,False,0.0,0,0.9530536839817432,0.9815257552705933,False,False,False,False,0.08351040470401523,0.1427698179678196,False,False,False,False,-30989.0,-24884.875460121148,False,False,False,False,1833.880838057434,False,False,False,False
2025-09-24 14:00:00+00:00,19.525,19.655,19.48,19.48,526.0,,,19.826069097834917,19.786382953862592,19.418071612737954,19.427411978772778,19.42925039256488,19.470182949022355,19.47047144083388,19.47429511584761,,,,,,19.780185652785825,19.39333502137275,19.360106168360115,19.406535953451552,19.424372661197474,,19.75204356605746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46304098625778695,19.473002784230946,0.015111439325500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17598879219556,-1.850795933874089,False,True,False,True,False,0.0,0,0.9563148788927337,0.9699394463667819,False,False,False,False,0.12729197577958276,0.13503089687370118,False,False,False,False,-30463.0,-24971.35801112702,False,False,False,False,1813.6036157619699,False,False,False,False
2025-09-24 15:00:00+00:00,19.48,19.54,19.44,19.44,443.0,,,19.822816825192,19.784085046919966,19.41816598945241,19.427477632155046,19.429312632197348,19.4701866887467,19.47047479916861,19.47429400531372,,,,,,19.774660040919745,19.393623443175738,19.360487222146244,19.406644043774925,19.424441425532393,,19.751762023879035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629147762706649,19.472250828855323,-0.06966904170815372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03715479650823,-3.820675841238071,False,True,False,True,False,0.0,0,0.9605922055301547,0.974744175919878,False,False,False,False,0.10163562596054468,0.11833326141712293,False,False,False,False,-30906.0,-25063.36796444288,False,False,False,False,1792.353947300544,False,False,False,False
2025-09-24 16:00:00+00:00,19.44,19.51,19.16,19.38,4410.0,,,19.783067655413006,19.754525357339553,19.417026470209162,19.426390415368672,19.428213342468705,19.468783017918536,19.469083700771197,19.472881544318252,,,,,,19.710106913469602,19.392112012863716,19.36014726853076,19.405746043843056,19.423414981130545,,19.74776212654137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46282322039085644,19.461091362232636,-0.17521022857097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87702497182589,-5.982348841415387,False,True,False,True,False,0.0,0,0.9482984293193718,0.9906195462478183,False,False,False,False,0.050686908588869345,0.08451008500299614,False,False,False,False,-35316.0,-25222.323499877875,False,False,False,False,1832.9376070323183,False,False,False,False
2025-09-24 17:00:00+00:00,19.38,19.39,19.3,19.31,479.0,,,19.778998161301697,19.751432914367467,19.416874781643546,19.42624879532491,19.428070719940415,19.468611411608403,19.46891365915018,19.47270951132114,,,,,,19.70398705775969,19.39189164227234,19.36005319006076,19.40562156756491,19.423280269823636,,19.747314457125817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46227163341772703,19.460001025762114,-0.32448676258395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60718409687186,-8.351818308661151,False,True,False,True,False,0.0,0,0.9564646685626779,0.991686720630059,False,False,False,False,0.053963191882491525,0.06923663844274383,False,False,False,False,-35795.0,-25386.240964996046,False,False,False,False,1811.9463263031348,False,False,False,False
2025-09-24 18:00:00+00:00,19.31,19.39,19.3,19.36,631.0,,,19.773944717207733,19.747587456290837,19.416715493464586,19.42609623825876,19.42791643046329,19.46841378229842,19.468717763958306,19.472510556329272,,,,,,19.6965714396379,19.39168576168482,19.360006938672335,19.405495899037053,19.423136193066806,,19.74674988665299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617428011502131,19.458710932078247,-0.21377903853044714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50336014313571,-8.83066206986907,False,True,False,True,False,0.0,0,0.9534222610977477,0.9914716816094468,False,False,False,False,0.053963191882491525,0.061599915162617674,False,False,False,False,-35164.0,-25537.834128329443,False,False,False,False,1793.637080934094,False,False,False,False
2025-09-24 19:00:00+00:00,19.36,19.56,19.34,19.55,2780.0,,,19.75960678178667,19.736886571208,19.417407314017886,19.426596365945116,19.428394775000232,19.468522504858182,19.468823077095887,19.4725873171379,,,,,,19.678553691377157,19.393628084031512,19.362457003539753,19.406263058502084,19.42365314774028,,19.745111064114855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614960786726822,19.456793803432724,0.20196530561071876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94953813178128,-8.83066206986907,False,True,False,True,True,0.9879046432490917,0,0.9573263662094491,0.9838885260178533,False,False,False,False,0.08844772380752616,0.07502381948507192,False,False,False,False,-32384.0,-25643.97623486697,False,False,False,False,1808.929529291705,False,False,False,False
2025-09-25 14:00:00+00:00,19.275,19.29,19.12,19.125,1518.0,,,19.744357959618654,19.7248031181861,19.41605926264359,19.42541747086885,19.42722168827356,19.467372373626883,19.467684613372178,19.47145211954866,,,,,19.17833333333333,19.656492199076087,19.391165087810517,19.360481070139212,19.405042962294264,19.42250815046669,,19.743192149052195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461529741947726,19.45200362430119,-0.7085212383522378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63298043714286,-8.83066206986907,False,True,False,True,True,0.0,0,0.9446945337620579,0.9794212218649517,False,False,False,False,0.008168481764011578,0.04159615062454175,False,False,False,False,-33902.0,-25772.00761107058,False,False,False,False,1804.4189939538492,False,False,False,False
2025-09-25 15:00:00+00:00,19.125,19.26,19.125,19.14,1165.0,,,19.733121266022927,19.715823940897753,19.41502059454814,19.424508181648175,19.426316874518857,19.46648575330605,19.466806929440054,19.470576986912302,,,,,19.176885948565037,19.640728417266182,19.38928372031635,19.358965925053337,19.40410177572839,19.421624739840244,,19.741719614913766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46170731924919756,19.448513187505206,-0.668200772746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393374792910734,-8.83066206986907,False,True,False,True,False,0.0,0,0.9455869751499572,0.9822193658954582,False,False,False,False,0.004084164585372341,0.022840157604957046,False,False,False,False,-32737.0,-25879.99198919352,False,False,False,False,1794.5055211793708,False,False,False,False
2025-09-25 16:00:00+00:00,19.14,19.19,19.095,19.14,1225.0,,,19.721096838436647,19.70613055122958,19.41378770194842,19.42343237131221,19.42524717130659,19.465453299982368,19.465784927033475,19.469559190306597,,,,,19.1658461276015,19.6241196899309,19.387038172158423,19.35711534183339,19.402977599205514,19.42057797434278,,19.740088862611827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46207909505810985,19.444696523956072,-0.6594033948187019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56697103008932,-9.636269220359772,False,True,False,True,False,0.0,0,0.9399914273467639,0.9888555507929702,False,False,False,False,-0.012253104161919581,0.005293526721518733,False,False,False,False,-32737.0,-25986.30219091145,False,False,False,False,1785.6759782153495,False,False,False,False
2025-09-25 17:00:00+00:00,19.135,19.17,19.03,19.095,1194.0,,,19.708996078048465,19.69629081754867,19.41240700078446,19.422231574887835,19.42405410251786,19.464319434025725,19.46466259588592,19.468442887460643,,,,,19.15004638703776,19.60760023331491,19.38450862838622,19.3549849347748,19.40171092678102,19.419407854121246,,19.7383934031942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46028572207442847,19.440744249970543,-0.7511513683551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50645964477768,-11.099822822574808,False,True,False,True,False,0.0,0,0.9356287425149702,0.9908041060735671,False,False,False,False,-0.026144584225884865,-0.010425528752183066,False,False,False,False,-33931.0,-26109.47580035468,False,False,False,False,1776.5027072352666,False,False,False,False
2025-09-25 18:00:00+00:00,19.095,19.19,19.09,19.12,1742.0,,,19.693126658332147,19.683300925006076,19.41063623394283,19.420683085077687,19.42251436812187,19.462834679260713,19.463192676578615,19.466979115994594,,,,,19.14579242158582,19.586813393718284,19.38133838585101,19.3523543151335,19.400092716943337,19.417900299388222,,19.73607018847021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573771385262709,19.435754039343955,-0.6903581590486898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47397083082677,-11.642758475254702,False,True,False,True,False,0.0,0,0.9396073410157918,0.986982501067008,False,False,False,False,-0.013070066808039654,-0.01174779778011136,False,False,False,False,-32189.0,-26203.73198949647,False,False,False,False,1775.9677815416965,False,False,False,False
2025-09-25 19:00:00+00:00,19.12,19.12,18.94,19.095,3263.0,,,19.661629924459024,19.657131868085365,19.406419873075517,19.41701499910641,19.41887146997256,19.459408585400745,19.459801067216286,19.46360863848412,,,,,19.11540434022625,19.546212022569442,19.373724294545102,19.345815143860666,19.39620145394306,19.41432052925776,,19.73118299336254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548377297014768,19.40640528090764,-0.6846513834989612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1102241300851,-12.532147310465497,False,True,False,True,False,0.0,0,0.9347502656748142,0.9902231668437831,False,False,False,False,-0.04904921169376389,-0.030398504736937625,False,False,False,False,-35452.0,-26347.115989659316,False,False,False,False,1799.0225446185693,False,False,False,False
2025-09-26 14:00:00+00:00,19.95,20.085,19.61,19.99,3858.0,,19.895,19.67443487598134,19.668239828443244,19.413112109947768,19.42256737484017,19.42433792515792,19.46365817176758,19.464000881320278,19.46770865615412,,,,,19.330777061701877,19.574924180998305,19.387580635900537,19.359582323471876,19.402702049461364,19.419812235699652,,19.73255450739896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45760074458099104,19.440380816714015,1.2010889182211681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68787153441086,-11.376805657032904,False,True,False,True,True,6.924378040045529,0,0.9426934097421205,0.9709373720835036,False,False,False,False,0.22165408002089831,0.09562778764198035,False,False,False,False,-31594.0,-26428.463028579325,False,False,False,False,1830.9446757097544,False,False,False,False
2025-09-26 15:00:00+00:00,19.99,20.365,19.96,20.17,1372.0,,19.965829827915872,19.683824075107413,19.67635473718468,19.41675687993979,19.425621755313937,19.427349710337356,19.466083021483033,19.46639840941027,19.470057504846988,,,,,19.405404033818,19.59170729853366,19.394860817236587,19.366699126044132,19.40621875851123,19.422827659737628,,19.733838236535053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642204838837862,19.451857738310146,1.546985293888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204310112608,-3.021934973474117,False,False,True,False,True,8.96228636744149,0,0.9574468085106385,0.9629179331306988,False,False,False,False,0.33277811023508125,0.2142029489385308,False,False,False,False,-30222.0,-26487.277555268018,False,False,False,False,1823.829254380921,False,False,False,False
2025-09-26 16:00:00+00:00,20.17,21.005,20.15,20.98,3053.0,,20.240735039639425,19.725811356267084,19.71266874231684,19.430575660232698,19.437288164803135,19.43886664101487,19.475592839149286,19.47580406593372,19.47929501988538,,,,,19.622262098966832,19.658370766801195,19.421740515145228,19.392634460557666,19.419483792305417,19.434329331684744,,19.74025502936875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4934312022470771,19.49010895957596,3.0194503988379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.786554302583774,5.147731148378817,True,False,True,False,True,16.94287604351927,0,0.9679715302491102,0.9396994859628309,False,False,False,False,0.342828223650801,0.2785155862946659,False,False,False,False,-27169.0,-26497.84689549642,False,True,False,False,1842.8861651657128,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.39,20.59,3126.0,,20.375247465451256,19.766193870430538,19.747996384486566,19.444638736751354,19.44920028969038,19.450628843685514,19.485335885830757,19.485442016710465,19.488763271564647,,,,,19.78344441345975,19.720026554201812,19.44855861697087,19.41856084443067,19.432995498166324,19.44607633447749,20.73166666666667,19.7468720606656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000200266256111,19.58639504317957,2.0071295215778937,-1.0,21.215,20.39,0.0,0.0,0.0,0.0,0.0,65.63172277662495,6.249885737585458,True,False,True,False,True,11.789815657482183,0,0.9742604686899732,0.9312331924702264,False,False,False,False,0.3428282262802532,0.31067190628745955,False,False,False,False,-30295.0,-26556.717486263915,False,False,False,False,1862.7794029150814,False,False,False,False
2025-09-26 18:00:00+00:00,20.44,20.69,20.44,20.565,1252.0,,20.39401139983677,19.778835029176935,19.75918539909647,19.449467880127425,19.453297910097533,19.454674815491465,19.488679656785152,19.48875005914767,19.492012248933058,,,,,19.8264217322558,19.73903007059584,19.457638619124634,19.42738275087787,19.43764484481069,19.45011946576159,20.684004111466425,19.749053214852562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500970904191553,19.593269778535323,1.9396939289973703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59124981555031,7.013204667885759,True,False,True,False,True,11.47280343127585,0,0.9760765550239235,0.9544497607655499,False,False,False,False,0.2773555476040871,0.2940137269457733,False,False,False,False,-31547.0,-26634.08620740711,False,False,False,False,1853.3099548078708,False,False,False,False
2025-09-26 19:00:00+00:00,20.51,20.56,20.215,20.215,6390.0,,20.372540986474903,19.820024949808,19.79647752251838,19.46842197960389,19.46942772411212,19.470600014235888,19.501771314790204,19.5017041551398,19.504727726063845,,,,,19.93678132930928,19.799880194653472,19.492406625460237,19.461492727824684,19.455966651886218,19.466052600008886,20.473929234769688,19.756852026532115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886314589773799,19.612252690366173,1.2335417594586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67495460508994,7.013204667885759,True,False,True,False,True,7.184372220502844,0,0.9666729786025373,0.9573944328725618,False,False,False,False,0.22992206210477525,0.2619678945252743,False,False,False,False,-37937.0,-26809.32518093568,False,False,False,False,1923.6462345782913,False,False,False,False
2025-09-29 14:00:00+00:00,20.395,20.42,20.3,20.3,1294.0,,20.3704712869665,19.82777674089947,19.803574362027387,19.4722047383626,19.47265919698,19.473791341743283,19.504404387370343,19.504310072565794,19.507286453573997,,,,,19.953915342177854,19.810912269347938,19.49919261665377,19.468164569467746,19.459627069760693,19.469245656288447,20.459561432598242,19.75843300244155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743627019197847,19.617048806923233,1.4397236340732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30419924697144,7.013204667885759,True,False,True,False,False,8.007692198526446,0,0.9660120845921449,0.962613293051359,False,False,False,False,0.22266831185410987,0.2423181031896921,False,False,False,False,-36643.0,-26961.785255649855,False,False,False,False,1913.8842774530465,False,False,False,False
2025-09-29 15:00:00+00:00,20.3,20.3,19.94,20.19,1051.0,,20.359313968342995,19.83155192563081,19.807139738136605,19.47456222001633,19.474675093900746,19.47578158026228,19.50603036547206,19.50591943294907,19.50886506165407,,,,,19.9602346866436,19.816337002877667,19.503354213282837,19.472303713122987,19.46191868617127,19.4712400883579,20.434215918045705,19.75927868611421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545806601432218,19.6185983553355,1.2569862617658951,0.0,0.0,0.0,0.0,-1.0,20.3,20.215,0.0,60.276967272008896,7.013204667885759,True,False,True,False,False,6.697914707520937,0,0.9550498401354147,0.9695316908030841,False,False,False,False,0.1602465817293973,0.20128234245954468,False,False,False,False,-37694.0,-27128.17618191885,False,False,False,False,1900.5062266398209,False,False,False,False
2025-09-29 16:00:00+00:00,20.19,20.215,20.01,20.05,2566.0,,20.330652630553935,19.83893396449006,19.81424737149533,19.479809647683904,19.479169936347688,19.48021910169149,19.50964657876859,19.509499066803546,19.512375296633362,,,,,19.970133846018374,19.82688644169031,19.512489964214097,19.481437379432148,19.467030247817636,19.475689691474663,20.37815485681485,19.76105220348242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44009625278044173,19.62155992167286,0.9735144882973712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532543772316835,7.013204667885759,True,False,True,False,False,5.057363683121324,0,0.9765087853323147,0.9677234530175703,False,False,False,False,0.15831812864846798,0.17980023555400632,False,False,False,False,-40260.0,-27331.77034964104,False,False,False,False,1910.8239595601337,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.87,19.89,1665.0,,20.305055150167142,19.840701158038392,19.816200028739765,19.482316541981124,19.481322384576046,19.48234314605046,19.511350679813958,19.51118626269529,19.514027042572312,,,,,19.968574466894275,19.829549573832594,19.516721387758846,19.485752091065713,19.469490756182648,19.47782495439831,20.335772601476016,19.76165811191837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338784028597711,19.621300016272254,0.6192978999569833,0.0,0.0,0.0,0.0,-1.0,20.01,19.91,0.0,54.18972799469226,12.764575388153688,False,False,True,False,False,3.225500671739862,0,0.9514395393474088,0.9833013435700573,False,False,False,False,0.1193382258535016,0.14956923070375394,False,False,False,False,-41925.0,-27558.021972127222,False,False,False,False,1907.0127353809069,False,False,False,False
2025-09-29 18:00:00+00:00,19.885,19.91,19.77,19.785,3082.0,,20.25316190044934,19.840084696783414,19.81635680410421,19.485728731664665,19.484260817111288,19.485241024561056,19.513626161064387,19.51343975539491,19.5162280494052,,,,,19.956909951222865,19.829210810082223,19.522250224034096,19.491543916083906,19.472873348292197,19.480748038120467,20.25820114886256,19.76203892640944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279988738720179,19.618554732465796,0.38889183522472365,0.0,0.0,0.0,0.0,-1.0,19.87,19.84,0.0,51.00315848238979,9.423576528802222,False,False,False,False,False,2.04496473911453,0,0.9505959246443674,0.9805843906189924,False,False,False,False,0.0889230847678197,0.11924615773578681,False,False,False,False,-45007.0,-27828.548763257033,False,False,False,False,1925.2295921967068,False,False,False,False
2025-09-29 19:00:00+00:00,19.785,19.84,19.66,19.72,927.0,,20.2371104400054,19.839119159121655,19.815703790492712,19.486495418603365,19.48492320946261,19.48589374717854,19.514124340326344,19.5139332764667,19.516708554838775,,,,,19.95185055649213,19.828072403318465,19.52343123717693,19.492825765122962,19.47364283561265,19.481409253236937,20.235704428729765,19.761996939910045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235717601962118,19.617318333353744,0.24241858474863792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27729253911552,6.534645675887525,False,True,False,True,False,1.3174319205971656,0,0.9460549049721635,0.9823382607026296,False,False,False,False,0.06622197374743907,0.09273406574161294,False,False,False,False,-45934.0,-28109.253433594135,False,False,False,False,1909.7531644107112,False,False,False,False
