date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_782,aVWAP_OB_bull_618,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,6.615,6.665,6.285,6.345,9412.0,6.431666666666666,6.178673618643789,5.984888879358074,5.981497558026495,5.864120564687388,5.823410472934448,5.744102031035166,5.528287296858056,5.432681390628305,5.397782304519642,,,,6.129952444406841,5.888419213189068,5.592374234857595,5.57176009111558,5.560326376756904,5.555989412225265,5.474365658410795,5.9456031316443,5.474365658410795,5.378667529080202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558505365925519,5.71815718768791,1.3751060095216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86531260333271,9.512443801845478,False,False,True,False,True,13.917329935107702,0,0.9850238257317905,0.9162695711368279,False,False,False,False,0.3428282084118189,0.26815228299032745,False,False,False,False,232974.0,222955.09738423588,False,False,False,False,10685.199472016979,False,False,False,False
2025-10-09 15:00:00+00:00,6.345,6.385,6.22,6.27,6138.0,6.37640493033226,6.183356232670771,5.992059051999878,5.98385431676347,5.866976520666303,5.826371091351838,5.747178425509024,5.531007951268145,5.435042271612986,5.3999801334000415,,,,6.148534927112975,5.893283698592358,5.595556624032221,5.574929349872511,5.563449879322013,5.55904742910533,5.477061506719923,5.948148405552585,5.477061506719923,5.380869036867209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578477066913501,5.718702216291445,1.2041073388627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973267022903826,3.9805088054007527,True,False,True,False,True,12.313210454745171,0,0.9814000676361179,0.9370984105512347,False,False,False,False,0.26534244784453226,0.2667473654174298,False,False,False,False,226836.0,223015.26641703842,False,False,False,False,10614.70025539656,False,False,False,False
2025-10-09 16:00:00+00:00,6.27,6.34,6.11,6.13,8716.0,6.310648232094287,6.183910728101274,5.998524587344409,5.986090393307598,5.870043080942292,5.829636434605531,5.750709700726986,5.534343001202997,5.437990241031852,5.4027404302207565,,,,6.154819336251851,5.898336965951931,5.5993948124536645,5.5787711760411085,5.567246935071797,5.562769391828888,5.480400781817612,5.950682661771366,5.480400781817612,5.383641462943234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563078915511961,5.719037122867496,0.9006262761212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739039986296305,3.9805088054007527,False,False,True,False,True,9.412542752871097,0,0.9749582637729551,0.9382303839732891,False,False,False,False,0.23156776447473087,0.24915756494608035,False,False,False,False,218120.0,222939.37081367348,False,False,False,False,10585.263042134597,False,False,False,False
2025-10-09 17:00:00+00:00,6.135,6.195,6.12,6.185,5596.0,6.283666755966332,6.18331661782331,6.001922304714583,5.987319532495503,5.871821822470783,5.831550967000572,5.752812769261303,5.536380648906196,5.4398045012801965,5.404443106400451,,,,6.1557982173793215,5.901207334456066,5.601723720683409,5.581106769455982,5.569557938963028,5.565036004983843,5.48244877844918,5.95210651851398,5.48244877844918,5.385353217427424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580721155703209,5.7197994947043345,1.0155617193953599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177983212362676,3.9805088054007527,False,False,True,False,False,10.274531904284522,0,0.974691974691975,0.9487179487179491,False,False,False,False,0.2025707755240557,0.22586417023506802,False,False,False,False,223716.0,222951.4115762522,False,False,False,False,10507.910126752666,False,False,False,False
2025-10-09 18:00:00+00:00,6.185,6.19,6.135,6.185,3989.0,6.270272271621714,6.182997412061157,6.004308995183631,5.988201630204745,5.873090983944741,5.832915922300846,5.754310935321573,5.537832787143316,5.441098161553685,5.405657487447815,,,,6.156588140422309,5.903241440562962,5.60338192443995,5.582769767925886,5.571203580222229,5.566650251292136,5.483908282601444,5.953125671039881,5.483908282601444,5.386574032902933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586986292027032,5.720629327983176,1.012365510714473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803945363073595,3.9805088054007527,False,False,True,False,False,10.274531904284522,1,0.9790209790209793,0.9470529470529473,False,False,False,False,0.2047066449876659,0.21528540761136694,False,False,False,False,223716.0,222963.2656603413,False,False,False,False,10406.841752694483,False,False,False,False
2025-10-09 19:00:00+00:00,6.185,6.225,6.125,6.14,15749.0,6.236317002688171,6.181297334240949,6.012751062361938,5.991477878797237,5.877887801714502,5.838094570378612,5.760029022313317,5.543441771133979,5.446114900238431,5.410373104109372,,,,6.157802669989862,5.910786911588536,5.609759314956648,5.589171223901356,5.577542215875208,5.5728706989548025,5.489555131671228,5.95693708131474,5.489555131671228,5.391316361273744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4577147799883969,5.724583055839618,0.90758909767107,0.0,0.0,0.0,0.0,-1.0,6.135,5.965,0.0,55.468352897911394,3.9805088054007527,False,False,True,False,False,9.330335145805549,1,0.9780949220046468,0.9449054098904748,False,False,False,False,0.21005443267348356,0.21266992014242525,False,False,False,False,207967.0,222730.7654175453,False,False,False,False,10489.665911567436,False,False,False,False
2025-10-10 14:00:00+00:00,5.96,5.965,5.71,5.715,6007.0,6.18882334957829,6.169018603843707,6.0084625431846685,5.9900976762526605,5.877379013476046,5.8378483848129585,5.760223346230438,5.5443049179726325,5.447041197875815,5.41128794891669,,,5.796666666666667,6.134594428337595,5.909537954065961,5.610567742647781,5.590040223417986,5.578433271392451,5.573757061401888,5.490525621156674,5.955836297548934,5.490525621156674,5.392258099407739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518096446015311,5.721979085407934,-0.015446959779022605,0.0,0.0,0.0,0.0,-1.0,6.125,5.74,860.0,47.85820288407179,3.2815773923125064,False,True,False,True,False,1.1993229219984585,0,0.9612152553329026,0.9502262443438917,False,False,False,False,0.06877279159576061,0.14072135586909293,False,False,False,False,201960.0,222408.73804673064,False,False,False,False,10420.167215264064,False,False,False,False
2025-10-10 15:00:00+00:00,5.715,5.74,5.555,5.595,5802.0,6.1360250126202995,6.1528956476311745,6.001344171596834,5.9876502618299865,5.875891259250352,5.836662204320378,5.759559620774755,5.5445861254076885,5.447506960669673,5.411787098224937,,,5.714779970079318,6.105104054394359,5.906613942193281,5.610648586608078,5.590201214154706,5.578635015647157,5.573971394379498,5.4909500312404145,5.953688978090665,5.4909500312404145,5.392790393954524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453728572578138,5.718125702500983,-0.2764553351074772,0.0,0.0,0.0,0.0,-1.0,5.71,5.595,858.0,41.60799384889584,-2.3241460179158366,False,True,False,True,False,0.0,0,0.9544871794871796,0.9641025641025645,False,False,False,False,-0.009223883989028698,0.06574873594003211,False,False,False,False,196158.0,222001.74985995961,False,False,False,False,10348.567723554545,False,False,False,False
2025-10-10 16:00:00+00:00,5.595,5.595,5.45,5.46,8943.0,6.055386698317034,6.124194124933058,5.987266154828439,5.982611911778231,5.872454106290116,5.833741113314704,5.757549389188579,5.54437013248038,5.4477186468466545,5.41210216252228,,,5.622939556026728,6.055236744349369,5.90018860258437,5.609954188946401,5.589654818123201,5.5781736574707095,5.573549163826747,5.491000060379504,5.94914356536953,5.491000060379504,5.393164839651452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43940575145805894,5.711115905880232,-0.5714898019585904,0.0,0.0,0.0,0.0,-1.0,5.555,5.485,851.0,36.27287015383103,-6.956000948835225,False,True,False,True,False,0.0,0,0.9489307373124803,0.9741461857644432,False,False,False,False,-0.060539707459765495,0.002604514240133308,False,False,False,False,187215.0,221462.42040476642,False,False,False,False,10326.775975902536,False,False,False,False
2025-10-10 17:00:00+00:00,5.465,5.485,5.36,5.385,12255.0,5.959641616327914,6.083517033897386,5.965807325238443,5.9745908720810394,5.866705888279428,5.82873756527498,5.753876237472913,5.54344982408371,5.447517699402934,5.412092112815317,,,5.54387831874047,5.989600657408714,5.889757047548596,5.608223420986336,5.588148189333584,5.576803528750877,5.572250789663248,5.49048517501108,5.941815247133149,5.49048517501108,5.393243809439964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43702851041885815,5.701307078318051,-0.7237676050354126,0.0,0.0,0.0,0.0,-1.0,5.45,5.395,849.0,32.118801850169675,-10.515415568970724,False,True,False,True,False,0.0,0,0.9450619244204512,0.9774531597332489,False,False,False,False,-0.10180995159120068,-0.04960271867553369,False,False,False,False,174960.0,220741.45264655296,False,False,False,False,10356.670922012574,False,False,False,False
2025-10-10 18:00:00+00:00,5.385,5.395,5.335,5.355,6719.0,5.914662621558486,6.0616586521127775,5.953740388197896,5.9699194861999025,5.863287421108038,5.8257332253465215,5.75161668408683,5.542769763129563,5.447267666855074,5.411960289764737,,,5.513060212455319,5.956429636559951,5.883666622038598,5.607058864880785,5.587111617908945,5.575846832709657,5.571338185797565,5.490037787489627,5.9375237783830475,5.490037787489627,5.393162808064293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43339041550576474,5.6960877842293085,-0.7870219830109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10707551562739,-13.140022215836623,False,True,False,True,False,0.0,0,0.9425943545829372,0.9838249286393913,False,False,False,False,-0.12568877604947554,-0.0876457473625046,False,False,False,False,168241.0,219927.49214040485,False,False,False,False,10300.27292322168,False,False,False,False
2025-10-10 19:00:00+00:00,5.35,5.37,5.29,5.295,11113.0,5.848682201800761,6.0262056958267705,5.9334204543819515,5.961808061527133,5.857254079960043,5.820391920885491,5.747527050035701,5.541389584589931,5.44664956606827,5.411557205893176,,,5.470494469468978,5.905157707000229,5.873084702978691,5.604820783942806,5.585092265578837,5.573966636159506,5.569537614225723,5.489057109827855,5.9300397329072725,5.489057109827855,5.392846667492898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43196622532303025,5.684317838104779,-0.9012691624527873,0.0,0.0,0.0,0.0,-1.0,5.335,5.295,847.0,26.604609418525726,-15.454601193856668,False,True,False,True,False,0.0,0,0.9377184620273279,0.9917381633301561,False,False,False,False,-0.1402921089421449,-0.11396892815232475,False,False,False,False,157128.0,218953.85660334432,False,False,False,False,10312.873343016692,False,False,False,False
2025-10-13 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.848682201800761,6.0262056958267705,5.9334204543819515,5.961808061527133,5.857254079960043,5.820391920885491,5.747527050035701,5.541389584589931,5.44664956606827,5.411557205893176,,,5.470494469468978,5.905157707000229,5.873084702978691,5.604820783942806,5.585092265578837,5.573966636159506,5.569537614225723,5.489057109827855,5.9300397329072725,5.489057109827855,5.392846667492898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300401929675582,5.684317838104779,-0.9053057004235631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936298687124616,-17.153464671410134,False,True,False,True,False,0.0,0,0.9392777245126241,0.9936081815276449,False,False,False,False,-0.15495513624090856,-0.13446203219661665,False,False,False,False,157128.0,217995.31619088937,False,False,False,False,10152.983833822635,False,False,False,False
2025-10-13 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.848682201800761,6.0262056958267705,5.9334204543819515,5.961808061527133,5.857254079960043,5.820391920885491,5.747527050035701,5.541389584589931,5.44664956606827,5.411557205893176,,,5.470494469468978,5.905157707000229,5.873084702978691,5.604820783942806,5.585092265578837,5.573966636159506,5.569537614225723,5.489057109827855,5.9300397329072725,5.489057109827855,5.392846667492898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285952016143601,5.684317838104779,-0.9083579019045541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82409153285721,-18.490414333446918,False,True,False,True,False,0.0,0,0.9397628965075299,0.9897468760012819,False,False,False,False,-0.15495513624090856,-0.1447085842187626,False,False,False,False,157128.0,217051.6368701004,False,False,False,False,9995.573231747865,False,False,False,False
2025-10-13 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.848682201800761,6.0262056958267705,5.9334204543819515,5.961808061527133,5.857254079960043,5.820391920885491,5.747527050035701,5.541389584589931,5.44664956606827,5.411557205893176,,,5.470494469468978,5.905157707000229,5.873084702978691,5.604820783942806,5.585092265578837,5.573966636159506,5.569537614225723,5.489057109827855,5.9300397329072725,5.489057109827855,5.392846667492898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4268948960250748,5.684317838104779,-0.9119758557195584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082620096678937,-19.6089935963276,False,True,False,True,False,0.0,0,0.9402313624678665,0.9893958868894605,False,False,False,False,-0.15495513624090856,-0.14983186022983558,False,False,False,False,157128.0,216122.58823645543,False,False,False,False,9840.603104123868,False,False,False,False
2025-10-13 17:00:00+00:00,5.295,5.47,5.295,5.455,400.0,5.846928850279488,6.025143936829749,5.932814824928261,5.961559426089547,5.857074593095976,5.820235219387329,5.747411286940073,5.541359770884394,5.4466426681388524,5.4115564481663805,,,5.4699961943051205,5.903720149477908,5.872770672798008,5.604765512446636,5.585044027907508,5.5739226806143884,5.569495903993865,5.489040175772858,5.9298121375919415,5.489040175772858,5.392848768745162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221195659146057,5.684234298440166,-0.5430553732885712,0.0,0.0,0.0,0.0,1.0,5.435,5.295,851.0,28.218419673339028,-19.6089935963276,False,True,False,True,True,0.0,0,0.9411203055378741,0.976766390833864,False,False,False,False,-0.11840744031826687,-0.13411965027405123,False,False,False,False,157528.0,215214.14500798326,False,False,False,False,9694.237164525048,False,False,False,False
2025-10-13 18:00:00+00:00,5.455,5.48,5.435,5.465,1215.0,5.842322283627621,6.0222172400859275,5.931169344828904,5.9608780173898275,5.856594730565367,5.819821253822631,5.747115099987194,5.541305118558264,5.4466496641893976,5.411579236041071,,,5.469764650932247,5.899867090718506,5.8719282426343655,5.604642962897933,5.584941426830698,5.57383183628215,5.569410795002972,5.489022057007346,5.929192383804211,5.489022057007346,5.392879767190837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164407099034293,5.684275296360583,-0.5265462553155089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94823441861142,-25.408630704704308,False,True,False,True,True,0.0,0,0.949952183614919,0.9789607905642336,False,False,False,False,-0.08733317348905076,-0.110726411881551,False,False,False,False,158743.0,214338.6233799525,False,False,False,False,9562.776123214582,False,False,False,False
2025-10-13 19:00:00+00:00,5.465,5.49,5.39,5.405,9140.0,5.808292938467902,5.999948664511506,5.918340893019968,5.955490418644259,5.852736455128831,5.816465978707977,5.744662810783121,5.54073711666763,5.446577779924713,5.41163831389244,,,5.4636166130900214,5.8709537770025495,5.8652206842128765,5.603527293165706,5.5839806983737486,5.572964238042487,5.568590683102213,5.488738543547678,5.924270946885892,5.488738543547678,5.393002457499531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104097930096278,5.681382520231702,-0.6734306172494728,0.0,0.0,0.0,0.0,-1.0,5.435,5.385,853.0,33.232758775963475,-24.002177502971172,False,True,False,True,True,0.0,0,0.948620361560419,0.9739930225182369,False,False,False,False,-0.0945666224236405,-0.10264651715259575,False,False,False,False,149603.0,213334.97030429434,False,False,False,False,9556.221454637613,False,False,False,False
2025-10-14 14:00:00+00:00,5.365,5.385,5.3,5.31,3803.0,5.792530703699517,5.989682520126515,5.912178644784656,5.952875507435033,5.850790488507609,5.814743293501259,5.743345111011927,5.540300656131383,5.446390440617599,5.411521152882088,,5.331666666666666,5.455943391898712,5.857537130197192,5.861884787416867,5.602813382129539,5.5833383052868735,5.572367041844412,5.56801899980923,5.488433823596925,5.921857991189761,5.488433823596925,5.392914267458608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40318244143450555,5.678659265091877,-0.9143733139275704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.416553686105686,-24.002177502971172,False,True,False,True,True,0.0,0,0.941919191919192,0.9807449494949496,False,False,False,False,-0.13507012389946976,-0.11885832052603276,False,False,False,False,145800.0,212287.916501127,False,False,False,False,9467.024222782766,False,False,False,False
2025-10-14 15:00:00+00:00,5.315,5.41,5.305,5.385,4679.0,5.775880599841795,5.978125612847125,5.905218845946196,5.949867768788376,5.848576212563315,5.81279287241307,5.741872234056453,5.539855820325269,5.446230848587578,5.4114404484167995,,5.3509740234221495,5.4499823524934845,5.8429582693292375,5.858104459414116,5.6020528711154425,5.582661708459273,5.571742580644882,5.567423005106176,5.488143873023625,5.919090516206654,5.488143873023625,5.392867916970636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958264816856132,5.676005424308128,-0.7351843238706314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42641655337757,-22.262810317006085,False,True,False,True,True,0.0,0,0.9436929852154768,0.9792387543252598,False,False,False,False,-0.12881336716517314,-0.12383584384560295,False,False,False,False,150479.0,211329.63872591572,False,False,False,False,9392.79128909621,False,False,False,False
2025-10-14 16:00:00+00:00,5.385,5.465,5.375,5.425,2733.0,5.767972139848105,5.9721610039311654,5.9016420190811285,5.948289525231843,5.847438744916669,5.811800952067221,5.74114257429265,5.539679224755344,5.44620216029269,5.411451184284318,,5.368201218606034,5.448919478819011,5.835774429366194,5.856167101960554,5.601714185052976,5.5823685951327136,5.571476937538036,5.567171440485977,5.488051541599623,5.917646435118156,5.488051541599623,5.392897591045832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38671633340541756,5.6749274589741265,-0.6462811042224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0442171736003,-19.472885960165964,False,True,False,True,True,0.0,0,0.9479659413434249,0.9836013875748977,False,False,False,False,-0.1028455649628887,-0.11334070440424582,False,False,False,False,153212.0,210428.5900634984,False,False,False,False,9289.538710970688,False,False,False,False
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.525,6136.0,5.754782903522761,5.960869413688641,5.894944641308872,5.945246718367693,5.845323159610573,5.809988477175644,5.739872732461104,5.539518697686111,5.446321060704927,5.411639811154252,,5.411863485293836,5.452242003926786,5.823086294375573,5.852570235591036,5.6012522370476985,5.581999350919328,5.571161023030199,5.566879991452957,5.488062779719267,5.914887902354561,5.488062779719267,5.3931255552905775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748229972657587,5.673595887065771,-0.39644282274497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657287610950306,-14.950279249765181,False,True,False,True,True,0.0,0,0.9510664993726476,0.9758469259723968,False,False,False,False,-0.08010882910456381,-0.0967247667544048,False,False,False,False,159348.0,209636.64293073097,False,False,False,False,9240.646637932383,False,False,False,False
2025-10-14 18:00:00+00:00,5.525,5.535,5.455,5.475,1986.0,5.750728932846092,5.957302398771537,5.8928060383601215,5.944263366757226,5.844637397713424,5.809400136185117,5.739459012917835,5.539463367337571,5.44635659220087,5.41169813786978,,5.4197172949957775,5.453127664306633,5.819138365489488,5.851410606211198,5.601099028238736,5.581876096850127,5.571055042965439,5.566781982089525,5.488063051664099,5.913995730838888,5.488063051664099,5.39319662552659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36150395310164435,5.6731095968971825,-0.5480150222354007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42057793465902,-13.156912069246218,False,True,False,True,True,0.0,0,0.9547454431175363,0.9792583280955375,False,False,False,False,-0.07186259653106196,-0.08429368164273338,False,False,False,False,157362.0,208826.18335040956,False,False,False,False,9128.171496259012,False,False,False,False
2025-10-14 19:00:00+00:00,5.475,5.55,5.47,5.485,8646.0,5.735256603701282,5.942805302146545,5.884050433707968,5.940155002098904,5.841792977690297,5.806969025382935,5.737768434797768,5.539286328527645,5.4465594919221685,5.411995030841908,,5.445037463221718,5.457812663965082,5.803634446622196,5.846629335298197,5.600515148942528,5.581419219329614,5.570670664654858,5.5664301736919555,5.488122319834957,5.910275095868614,5.488122319834957,5.393547985313675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3480635361902092,5.671145842906574,-0.5348042054162462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.898645830712105,-11.544302174283672,False,False,False,True,True,0.0,0,0.9532035175879399,0.9783291457286434,False,False,False,False,-0.06568437951720645,-0.07498903057996992,False,False,False,False,166008.0,208162.33554652723,False,False,False,False,9120.695969185228,False,False,False,False
2025-10-15 14:00:00+00:00,5.59,5.61,5.515,5.525,4861.0,5.729004556667917,5.935902096890817,5.879898547871325,5.938129429669979,5.840438719188212,5.805832716265012,5.737020888872509,5.539314468334731,5.446772395738063,5.412250600565076,,5.46057219989445,5.462557815709779,5.796856602017181,5.8443668154703525,5.6003489241092,5.581318921497227,5.570606486608936,5.566380416212132,5.48827351889841,5.908456567638946,5.48827351889841,5.393832394481547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33345128093435883,5.670490368960715,-0.43631671935114064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12651392190563,-9.195396092707618,False,False,False,False,True,0.0,0,0.9518298404754458,0.9746637472630594,False,False,False,False,-0.044096901207413296,-0.05954296589369161,False,False,False,False,170869.0,207584.14429774386,False,False,False,False,9054.654171213364,False,False,False,False
2025-10-15 15:00:00+00:00,5.525,5.525,5.385,5.43,3648.0,5.722030512935101,5.929533698723987,5.8758949458563015,5.936222030367639,5.839071963768358,5.804644757488828,5.7361559667263595,5.539132208103674,5.446772232678557,5.412298364705029,,5.459182103840111,5.461966794445692,5.7899717779023305,5.842103295145405,5.5999703455154295,5.580997111287707,5.570318374589677,5.566108957643754,5.488197361257803,5.906713888526825,5.488197361257803,5.3939043750529825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952559146899584,5.6691700471672135,-0.7485160924595954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85444841684637,-9.195396092707618,False,False,False,True,True,0.0,0,0.9443234836702957,0.9791601866251946,False,False,False,False,-0.08836594788835835,-0.07395445689102498,False,False,False,False,167221.0,206958.3591148331,False,False,False,False,8970.830075535638,False,False,False,False
2025-10-15 16:00:00+00:00,5.43,5.935,5.37,5.715,36608.0,5.712357347499105,5.899933555516281,5.858704257078388,5.926367163446508,5.833493413312028,5.800426346010965,5.734332515884488,5.541730237592225,5.450225167221758,5.415883898749723,,5.566427633378932,5.519413349270693,5.770751845516744,5.832984808747846,5.601740149513749,5.5831597632088705,5.572666694480734,5.5684945845435365,5.491536663409869,5.898198275466817,5.491536663409869,5.397673103518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008215028494219,5.684726632077304,0.10063565149413407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64225055297709,-4.68054861238722,True,False,True,False,True,2.559417061245778,0,0.9466343238326261,0.9590661006670713,False,False,False,False,-0.007174056168165241,-0.04056425652959511,False,False,False,False,203829.0,206909.84191925428,False,False,False,False,9399.313330178496,False,False,False,False
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.71,11689.0,5.70784293365581,5.890567025318703,5.852846220169778,5.922940574789991,5.831400551739028,5.798763612626161,5.733435674650873,5.542313475666352,5.451128065104216,5.416847996551148,,5.576110776948267,5.528776280943371,5.764049564747622,5.829655446741627,5.602007125577485,5.583556945522252,5.573129169652073,5.5689754709914014,5.492367717765673,5.895186336280862,5.492367717765673,5.398697916743091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948407724197743,5.683504974999108,0.0898621475701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35573789211362,-1.2160729619414354,True,False,True,False,True,2.4645850719653986,0,0.9537815126050424,0.967587034813926,False,False,False,False,-0.028703551184570807,-0.03463390385708296,False,False,False,False,192140.0,206680.85212205653,False,False,False,False,9434.812348315263,False,False,False,False
2025-10-15 18:00:00+00:00,5.7,5.7,5.555,5.645,6864.0,5.7053216545803815,5.885302849158291,5.849497269472098,5.920942940254118,5.830171512791215,5.797783109819334,5.732898789440594,5.542640654441022,5.451644747433057,5.4174016934841385,,5.580396240894097,5.533459436943845,5.760322154045134,5.827719621594547,5.602147110011608,5.5837729757037655,5.573383557357184,5.569240957384577,5.492840136851552,5.8934273908772985,5.492840136851552,5.3992872484588545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931732722598968,5.682795453270524,-0.12891848216306276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9173595531904,-0.6071085135722143,True,False,True,False,True,1.2282013638803626,0,0.9564958283671041,0.9678188319427893,False,False,False,False,-0.017424142776707507,-0.026029023316895234,False,False,False,False,185276.0,206348.99394962157,False,False,False,False,9394.95479252743,False,False,False,False
2025-10-15 19:00:00+00:00,5.645,5.67,5.61,5.635,10722.0,5.701958578570236,5.877652545808764,5.844582098624725,5.917930366367049,5.828329904192983,5.7963204142657325,5.732113110828021,5.543174965890036,5.452468050028618,5.41828085450672,,5.586464143264143,5.5403171839392416,5.755120156965683,5.824846819724329,5.6023979476828725,5.584140370059613,5.573809438774314,5.5696833214104995,5.493597820430995,5.890778522205146,5.493597820430995,5.400221461283745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29313123156519316,5.681869102024762,-0.15989119199104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995487023108154,-0.24551568410856817,True,False,True,False,True,1.0376818299647752,0,0.9598214285714289,0.9699404761904764,False,False,False,False,-0.012298776445386657,-0.019163899881140947,False,False,False,False,174554.0,205856.04830699178,False,False,False,False,9415.52913682933,False,False,False,False
2025-10-16 14:00:00+00:00,5.56,5.73,5.535,5.545,3986.0,5.700151586188933,5.874529485857584,5.842512416930503,5.91668857327615,5.827529788987978,5.795664508869509,5.731716575177174,5.543299581585029,5.452714984143381,5.418554208175738,,5.587096335436234,5.54181271769224,5.752751431297087,5.823604662395555,5.602400351956914,5.584188296257317,5.573881232881253,5.569763224562998,5.493809858526784,5.889673163236529,5.493809858526784,5.400516127588142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28899510579104803,5.681237593124864,-0.4714183402931677,0.0,0.0,0.0,0.0,-1.0,5.61,5.555,0.0,53.49685866624591,-0.24551568410856817,True,False,True,False,True,0.0,0,0.9552150854449031,0.9664113140836774,False,False,False,False,-0.015373901477310195,-0.017268900679225572,False,False,False,False,170568.0,205308.94678285238,False,False,False,False,9331.350390521897,False,False,False,False
