date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bull_348,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,,,,,,,,,,,,,,,,,,,,,70.91668048198143,72.17805151279491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3506033233778694,70.4190839083972,0.5434591671589052,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.0092230474563664,0,0.8882313105438271,0.878279303948414,False,False,False,False,-0.02140231859190844,-0.018703081322765,False,False,False,False,-152932.0,-140249.06064526842,False,False,False,False,11281.415193313816,False,False,False,False
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,,,,,,,,,,,,,,,,,,,,,70.9364716264967,72.17477292581863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3575287861088743,70.36291135354736,0.2552736554333284,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0558054583427747,0,0.8814561935312988,0.8820742223137815,False,False,False,False,-0.05264478151803126,-0.035673931420398125,False,False,False,False,-163201.0,-140604.90466627202,False,False,False,False,11265.718833727557,False,False,False,False
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,,,,,,,,,,,,,,,,,,,,,71.00657964837507,72.17482357665315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3685301309686113,70.42009990266367,0.4927668843083893,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.6152446902912807,0,0.878047340770911,0.8862227731538864,False,False,False,False,-0.022657084270394454,-0.029165507845396288,False,False,False,False,-152479.0,-140788.99916757012,False,False,False,False,11257.289084367438,False,False,False,False
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,,,,,,,,,,,,,,,,,,,,,71.07479999867878,72.17539458233117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3555254123300777,70.46002300086042,0.5706936362642006,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.145658564603295,0,0.8758504904126536,0.8830667727018342,False,False,False,False,-0.020461288767070724,-0.024813398306233504,False,False,False,False,-142101.0,-140809.34026574733,False,False,False,False,11243.656695462516,False,False,False,False
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,,,,,,,,,,,,,,,,,,,,,71.19103096573802,72.18061507260117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380989689318706,70.52710882314474,1.0271818301685116,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,5.9881345580630985,0,0.8793330408073718,0.8781336843644868,False,False,False,False,0.051014421490905675,0.013100511592336085,False,False,False,False,-133593.0,-140697.45902131713,False,False,False,False,11201.243413362321,False,False,False,False
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,,,,,,,,,,,,,,,,,,,,,71.39469061049061,72.19189187769054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415010780456004,70.63406324368295,1.2140332850613877,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.299876529001892,0,0.8915464779479831,0.8700468810654239,False,False,False,False,0.07683426229175484,0.04496738694204547,False,False,False,False,-120730.0,-140387.88601323467,False,False,False,False,11227.007081372207,False,False,False,False
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,,,,,,,,,,,,,,,,,,,,,71.4890406922532,72.1969140737031,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418081491287349,70.67902913511068,0.9891428491413611,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.852341547771772,0,0.8852020337168853,0.8698004935628693,False,False,False,False,0.04203680647250521,0.04350209670727534,False,False,False,False,-129889.0,-140225.11258667288,False,False,False,False,11194.944956079615,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,,,,,,,,,,,,,,,,,,,,,71.60671951819077,72.20334894579963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3534952856133056,70.73478919719139,0.7410807504248811,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.1941163310743725,0,0.885144797997855,0.8721844833750441,False,False,False,False,0.041704441130040994,0.04260326891865816,False,False,False,False,-144319.0,-140288.5837093601,False,False,False,False,11245.100848233418,False,False,False,False
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,,,,,,,,,,,,,,,,,,,,,71.64925757153348,72.20543923082182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302198028559133,70.7552918232769,0.681275973538364,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7721703807888005,0,0.8847575884071801,0.8716977756574628,False,False,False,False,0.019370272709425165,0.030986770814041664,False,False,False,False,-152198.0,-140473.22582239326,False,False,False,False,11192.913238183288,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,,,,,,,,,,,,,,,,,,,,,71.73530140445712,72.21184533719052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3042336315538985,70.96598144704006,1.263233481161863,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.420644701599592,0,0.8867389441966265,0.8714365897610109,False,False,False,False,0.08877717166790727,0.05988197124097447,False,False,False,False,-145653.0,-140553.53239879027,False,False,False,False,11120.852567823857,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,,,,,,,,,,,,,,,,,,,,,71.79844053915075,72.2167144718905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.293564742298479,70.9938123583056,1.2027052606016184,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.049038586034818,0,0.8867489127540608,0.8711872429809765,False,False,False,False,0.08610255786054677,0.07299226455076062,False,False,False,False,-150856.0,-140713.26057865398,False,False,False,False,11029.102915609532,False,False,False,False
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,,,,,,,,,,,,,,,,,,,,,71.91774707784583,72.22642149665293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2322104365752855,71.05153226689363,1.2432568398498713,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.242815588072954,0,0.886451765680964,0.8704081934700879,False,False,False,False,0.08526699477621519,0.07912962966348791,False,False,False,False,-140510.0,-140710.10925185314,False,False,False,False,11018.512172731866,False,False,False,False
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,,,,,,,,,,,,,,,,,,,,,71.96200190378518,72.2300207218811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145215024374232,71.06062335351548,0.8805047111319547,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.740828078774506,0,0.8762591203143001,0.8764068177118715,False,False,False,False,0.05650469699966194,0.06781716333157492,False,False,False,False,-146515.0,-140800.10755802595,False,False,False,False,10940.783301836796,False,False,False,False
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,,,,,,,,,,,,,,,,,,,,,71.98201122292483,72.23120016605328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085298163347682,71.04109644676964,0.568471330928774,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.7268676983246003,0,0.8692167147993166,0.887222254965521,False,False,False,False,0.005515952206451963,0.03666655776901344,False,False,False,False,-155202.0,-141023.39271216508,False,False,False,False,10905.840925064133,False,False,False,False
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,,,,,,,,,,,,,,,,,,,,70.89333333333333,71.95675176508703,72.22808943823946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006433724533887,70.91081113978655,0.01306015255702163,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0,0,0.8605773474972782,0.8973310184504012,False,False,False,False,-0.045388195137113924,-0.0043608186840502425,False,False,False,False,-162125.0,-141350.54941430205,False,False,False,False,10844.091453357712,False,False,False,False
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,,,,,,,,,,,,,,,,,,,,71.18960020687872,71.94845026126976,72.22669988970158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909896498267662,70.91175559616626,0.2244905975943242,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.4269712476049854,0,0.86801535735381,0.8881866509155342,False,False,False,False,-0.023316230009452474,-0.013838524346751358,False,False,False,False,-156158.0,-141580.1222915997,False,False,False,False,10768.477632375423,False,False,False,False
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,71.18960020687872,71.94845026126976,72.22669988970158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808144546278296,70.91175559616626,0.23262492121336845,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.4269712476049854,0,0.8665083135391928,0.8936163895486933,False,False,False,False,-0.0217106042544548,-0.017774564300603077,False,False,False,False,-156158.0,-141806.13589948186,False,False,False,False,10601.524490788206,False,False,False,False
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,,,,,,,,,,,,,,,,,,,,71.6368187627207,71.95868027474215,72.22700266362797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6881378279362265,70.93860220395163,0.543646899671933,1.0,72.28,71.565,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.9471741430145073,0,0.8658914499896705,0.8887937903963634,False,False,False,False,0.0032940977438431374,-0.00724023327837997,False,False,False,False,-147921.0,-141900.93999406355,False,False,False,False,10564.865196357381,False,False,False,False
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,,,,,,,,,,,,,,,,,,,,71.90528513715114,71.97471878091997,72.22787590428045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556088054849406,70.96104342658633,0.6157677433794035,1.0,73.45,72.58,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.1920352910706455,0,0.8686931348221674,0.8899326479971638,False,False,False,False,0.009460224159913846,0.001109995440766938,False,False,False,False,-138437.0,-141847.23549803157,False,False,False,False,10548.107596413854,False,False,False,False
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,,,,,,,,,,,,,,,,,,,,72.53669467494373,72.06022436879852,72.23604243177205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4014451354837103,71.05639694819142,1.0779355370478483,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.183534966712514,0,0.8691236643019048,0.8894351064142944,False,False,False,False,0.09155148744243469,0.04633074144160081,False,False,False,False,-121205.0,-141527.20083914735,False,False,False,False,10651.733835229143,False,False,False,False
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,,,,,,,,,,,,,,,,,,,,72.77375234248494,72.10762887535363,72.24105650204896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2522326220404896,71.10295357975289,1.463901369681804,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.502902858982221,0,0.8750148051640416,0.8782719412531088,False,False,False,False,0.11754435052907958,0.0819375459853402,False,False,False,False,-114085.0,-141101.74036102102,False,False,False,False,10596.978271892256,False,False,False,False
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,,,,,,,,,,,,,,,,,,,73.68833333333333,72.89254883801924,72.1442018188227,72.24497083319598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069438292592075,71.13445135851421,1.2590608044766596,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.186902730607322,0,0.8754188784437001,0.876605082886035,False,False,False,False,0.09145686963930047,0.08669720781232033,False,False,False,False,-122290.0,-140810.08547170286,False,False,False,False,10559.893337444315,False,False,False,False
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,,,,,,,,,,,,,,,,,,,74.50044693506636,73.20252140317285,72.22679820723742,72.25453496545158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007350811213325,71.20899497233125,1.9832134001841266,1.0,74.06,73.83,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.690272117434741,0,0.8843865620837651,0.8706526565043654,False,False,False,False,0.14848867483399586,0.11759294132315809,False,False,False,False,-112338.0,-140368.657789971,False,False,False,False,10550.468634538202,False,False,False,False
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,,,,,,,,,,,,,,,,,,74.38333333333334,74.46990385267814,73.29763848720334,72.26403647426791,72.2590060549668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933037799716969,71.23965943483844,1.5159251234459106,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.6686276718582995,0,0.8742350332594238,0.8752402069475237,False,False,False,False,0.12287513649008559,0.12023403890662185,False,False,False,False,-118744.0,-140033.3917777234,False,False,False,False,10486.213306870943,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,,,,,,,,,,,,,,,,,,74.76550074133979,74.62981274200217,73.50171897173904,72.34187770585442,72.26873550578688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960322339737815,71.30406527878618,1.9542371392483309,1.0,77.55,74.92,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.309711775678487,0,0.8744166814342257,0.872142477405635,False,False,False,False,0.1391974850203265,0.12971576196347417,False,False,False,False,-107839.0,-139534.25392070442,False,False,False,False,10492.70612381868,False,False,False,False
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,,,,,,,,,,,,,,,,,,76.03896461710325,75.44960902831986,74.01281499319408,72.50986065510637,72.29054801760162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0612985892085858,71.44571497298438,3.0972150567797176,1.0,77.7,75.365,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.592471982292327,0,0.8785199451399228,0.8717499781143307,False,False,False,False,0.2562743342455714,0.19299504810452278,False,False,False,False,-95908.0,-138857.87789092606,False,False,False,False,10515.005253681955,False,False,False,False
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,,,,,,,,,,,,,,,,,,76.39284480652496,75.75216556966431,74.24469253979655,72.59621694900567,72.30221161242939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493413782737623,71.51615966424296,2.96083274629372,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.668406264123988,0,0.8759635599159078,0.8752627890679745,False,False,False,False,0.3428282496978295,0.26791164890117614,False,False,False,False,-89676.0,-138095.36815618302,False,False,False,False,10448.602071454327,False,False,False,False
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,,,,,,,,,,,,,,,,,,77.26398113543335,76.55326187542198,74.89886107217566,72.86026755646998,72.33938872804114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693111785792137,71.72665922512557,3.2161040071392186,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.393180696564144,0,0.8850785261703856,0.8630371460316506,False,False,False,False,0.34282824997366906,0.30536994943742257,False,False,False,False,-72706.0,-137081.5795025988,False,False,False,False,10549.709016082941,False,False,False,False
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,,,,,,,,,,,,,,,,,,77.75778019451812,77.05479678758776,75.3631540553818,73.07433006543538,72.37129385775204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398871239817706,71.89232001927917,3.267236628055299,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.43030908753694,0,0.8931847770141393,0.8500711495958094,False,False,False,False,0.3428282501098708,0.3240990997736467,False,False,False,False,-59175.0,-135873.7255568221,False,False,False,False,10595.930581725064,False,False,False,False
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,,,,,,,,,,,,,,,,,79.06333333333333,77.81705740357579,77.12701848668883,75.44478885584451,73.11766399578808,72.37804014919209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507620784727881,71.92511769910843,2.8931337405862414,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.279323851945282,0,0.8831949700891225,0.8629898669271148,False,False,False,False,0.3156202112909598,0.3198596555323032,False,False,False,False,-62313.0,-134733.24919160004,False,False,False,False,10480.303751000645,False,False,False,False
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,,,,,,,,,,,,,,,,,78.92941121143717,77.92038649644724,77.26511822351667,75.61639125430504,73.21543042887623,72.3936400487908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607324502830881,71.99843123948915,2.666169382814929,1.0,79.705,79.185,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.797249922167055,0,0.8840913983454811,0.8524771657902017,False,False,False,False,0.3084419679739994,0.3141508117531513,False,False,False,False,-69807.0,-133726.6406770016,False,False,False,False,10434.004468039395,False,False,False,False
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,,,,,,,,,,,,,,,,,79.25210503616218,78.03565904959322,77.38861363399627,75.74333113872923,73.28326283278317,72.4044812906719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7148917818923426,72.0496276125528,2.9247472921047977,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.36793253685875,0,0.9097398328167561,0.8420838420838417,False,False,False,False,0.3428282502077097,0.3284895309804305,False,False,False,False,-65368.0,-132666.81679053645,False,False,False,False,10341.058662333358,False,False,False,False
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0,,,,,,,,,,,,,,,,,79.77358983325358,78.34573729717349,77.71842764385423,76.08381366958976,73.4719512918042,72.43540331944013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8309132483739177,72.19123241242161,2.799014626156351,0.0,0.0,0.0,0.0,73.22908893471622,17.961257814890885,True,False,True,False,True,13.555211120145934,0,0.9114704586925063,0.8234757440382554,False,False,False,False,0.34282825033182324,0.33565889065612686,False,False,False,False,-53272.0,-131435.8893984351,False,False,False,False,10368.2670551654,False,False,False,False
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0,,,,,,,,,,,,,,,,,81.68633403401346,79.32455513841553,78.63970746448368,76.87657192308953,73.86898846556852,72.50058038629697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1409970701345262,72.49129724636278,3.950561709089966,0.0,0.0,0.0,0.0,77.4130465521753,22.166754214910867,True,False,True,False,True,20.0,0,0.9136144170741459,0.8155118860903523,False,False,False,False,0.3428282510992639,0.3392435708776954,False,False,False,False,-36672.0,-129966.68181086246,False,False,False,False,10464.883069813997,False,False,False,False
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,81.68633403401346,79.32455513841553,78.63970746448368,76.87657192308953,73.86898846556852,72.50058038629697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407902239747305,72.49129724636278,3.641155725921683,0.0,0.0,0.0,0.0,80.20235163048136,24.90076529971587,True,False,True,False,True,20.0,0,0.9175121033642729,0.8164297388140241,False,False,False,False,0.34282825111771975,0.3410359109977076,False,False,False,False,-36672.0,-128520.25263550025,False,False,False,False,10302.636820669593,False,False,False,False
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0,,,,,,,,,,,,,,,,,82.51126990071556,80.07496056161503,79.38585547710957,77.5853510053969,74.27473010055387,72.57186067477497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6280673881519814,72.79263577523551,3.1359296858484615,0.0,0.0,0.0,0.0,79.83808421278034,24.90076529971587,True,False,True,False,True,18.49868024527337,0,0.9111311429548353,0.8164495974635538,False,False,False,False,0.33083878654970467,0.3359373487737061,False,False,False,False,-55654.0,-127390.54329231419,False,False,False,False,10437.200590891769,False,False,False,False
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0,,,,,,,,,,,,,,,,,83.41337028959168,80.90081140926793,80.2035233786546,78.36094016168451,74.73738000618482,72.65677560815458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9408439417175454,73.13447618236006,3.414376213988214,0.0,0.0,0.0,0.0,81.16088007582616,26.16347530097846,True,False,True,False,True,20.0,0,0.9120734506503444,0.8056006120887523,False,False,False,False,0.34282825128728656,0.33938280003049637,False,False,False,False,-35873.0,-125971.66665212327,False,False,False,False,10582.065698009726,False,False,False,False
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0,,,,,,,,,,,,,,,,,83.79721990674962,81.3221780712434,80.63077070715528,78.78612934343691,75.01284182419553,72.71005624968792,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200590722078653,73.33681392961577,3.0824679020327985,0.0,0.0,0.0,0.0,81.17970548635651,26.48523148164037,True,False,True,False,True,20.0,0,0.9176416397973286,0.8047597113465372,False,False,False,False,0.3428282513189992,0.3411055256747478,False,False,False,False,-48356.0,-124768.3229830981,False,False,False,False,10611.537547652986,False,False,False,False
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0,,,,,,,,,,,,,,,,,84.02367820694566,81.65614491043799,80.98213596623194,79.16096287340869,75.28038045621855,72.76462588439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405027929884423,73.5325614057371,2.699741927533006,0.0,0.0,0.0,0.0,78.77595856120351,26.48523148164037,True,False,True,False,False,19.009694970446542,0,0.9186107592003214,0.8049624571269656,False,False,False,False,0.32229694816469195,0.33170123691971987,False,False,False,False,-61977.0,-123794.8140996392,False,False,False,False,10658.195880247513,False,False,False,False
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0,,,,,,,,,,,,,,,,,84.12783779933194,81.84536673057184,81.18608715963694,79.38872058760646,75.45447317679475,72.8016390517029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59274967198826,73.6598450517815,2.5475272513934666,0.0,0.0,0.0,0.0,76.98775198625162,26.48523148164037,True,False,True,False,False,18.8711389775644,0,0.9127718147793007,0.8108200068050356,False,False,False,False,0.3101950662721469,0.3209481515959334,False,False,False,False,-71495.0,-122983.96426863704,False,False,False,False,10640.5184247398,False,False,False,False
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0,,,,,,,,,,,,,,,,84.28333333333335,84.13793491192943,81.94937186739595,81.30681985756975,79.5400108305833,75.58454971997217,72.8307514643665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737430898019746,73.7548299056949,2.2322584375268737,0.0,0.0,0.0,0.0,72.8988839135727,27.528874956788073,True,False,True,False,False,16.686125676503075,0,0.9109014675052415,0.8116598840794178,False,False,False,False,0.2790837448684357,0.3000159482321845,False,False,False,False,-79700.0,-122312.89505516979,False,False,False,False,10602.758449162438,False,False,False,False
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0,,,,,,,,,,,,,,,,83.89696156251505,84.09329584685847,82.05348575499966,81.4387015569034,79.7257757864146,75.76263257891694,72.87263606054688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859325137587669,74.54258723549387,1.8793582454208366,0.0,0.0,0.0,0.0,68.48858119108058,23.483537762790803,True,False,True,False,False,15.321878824817418,0,0.9048114593535752,0.8141527913809989,False,False,False,False,0.26040457955145574,0.28021026389182013,False,False,False,False,-92282.0,-121847.29978299662,False,False,False,False,10633.4443646793,False,False,False,False
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0,,,,,,,,,,84.90333333333332,,,,,,84.4471743712749,84.21712867554407,82.36417387359576,81.78877535490145,80.15406315811468,76.14809955978944,72.96477990191748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999066842651323,74.87108695904041,1.9801521669011255,0.0,0.0,0.0,0.0,67.26972981944014,22.4203512036827,True,False,True,False,False,16.799167203273758,0,0.9078362214384298,0.8123907376169297,False,False,False,False,0.30036560405653157,0.29028793397417585,False,False,False,False,-67209.0,-121000.19436000442,False,False,False,False,10857.313444296675,False,False,False,False
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0,,,,,,,,,,84.86516493016232,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1226020758034245,75.07240938326068,1.858936235105829,0.0,0.0,0.0,0.0,65.97086596432337,21.14497435872859,True,False,True,False,False,16.43007313950516,0,0.9085330305912677,0.8107146144641156,False,False,False,False,0.29900907171949415,0.29464850284683497,False,False,False,False,-86286.0,-120461.98979628341,False,False,False,False,10984.750445160293,False,False,False,False
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,84.86516493016232,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326529959965763,75.07240938326068,2.3547395229182073,0.0,0.0,0.0,0.0,68.81701209656198,21.14497435872859,True,False,True,False,True,20.0,0,0.9080327021852113,0.8130261678266418,False,False,False,False,0.34282825147335755,0.31873837716009623,False,False,False,False,-86286.0,-119932.12948936428,False,False,False,False,10814.444236708196,False,False,False,False
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,84.86516493016232,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511808944242918,75.07240938326068,2.27558515609291,0.0,0.0,0.0,0.0,70.71444285138773,21.14497435872859,True,False,True,False,True,20.0,0,0.9074419600526108,0.8113357599486127,False,False,False,False,0.34282825147335755,0.3307833143167269,False,False,False,False,-86286.0,-119410.4840709245,False,False,False,False,10646.778434588688,False,False,False,False
