date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_684,aVWAP_OB_bear_234,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,6.135,6.215,6.135,6.185,19491.0,,,,,6.185507487934056,6.051562831890383,5.715786723652181,5.78119569191612,5.9958627647520615,6.077549913585039,,,,,,,,6.109704916919014,6.187087883780049,5.559822830759993,6.013596802560192,6.678110063269105,6.914607088527494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539543124123498,5.972613448993626,0.836317954158297,0.0,0.0,0.0,0.0,1.0,6.29,6.175,0.0,50.10375263230736,-4.591858302935471,False,True,False,False,True,3.3593234602901916,0,1.0003167564143174,0.9562876148242003,False,False,False,False,0.17509649802143137,0.16858198920958722,False,False,False,False,175714.0,73442.85805611452,False,False,False,False,21332.26987797588,False,False,False,False
2025-08-22 14:00:00+00:00,6.29,6.545,6.29,6.505,14532.0,,,,6.446666666666667,6.189786666756867,6.056087288797827,5.718631109524525,5.783578374945878,5.997262108195165,6.07862908942371,,,,,,,,6.135995792438917,6.1938874318338595,5.564012405799741,6.018190323155143,6.677712163534874,6.913875531799956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591748514104716,5.977654545297581,2.0347092004973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68872900316851,4.2874914230530266,False,False,True,False,True,11.227793752729202,0,1.0009337068160595,0.9383753501400561,False,False,False,False,0.2668254576875354,0.21770372344856131,False,False,False,False,190246.0,75253.75948160111,False,False,False,False,21226.839337232068,False,False,False,False
2025-08-22 15:00:00+00:00,6.505,6.575,6.475,6.545,16628.0,,,,6.492025459991442,6.196078488664875,6.062238197242954,5.7222355428397185,5.786630687664507,5.9991535005417695,6.080139610752451,,,,,,,,6.168424889918505,6.203716961264731,5.569214957401894,6.024347527647529,6.677425430219017,6.913193041255801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625192914404856,5.983859711549551,2.137520200406539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56270453155491,10.23851784908691,True,False,True,False,True,12.108850939263483,0,1.0121230960522225,0.9368977308050981,False,False,False,False,0.3223620467780429,0.27003288511330215,False,False,False,False,206874.0,77294.3833656073,False,False,False,False,21155.5395025463,False,False,False,False
2025-08-22 16:00:00+00:00,6.54,6.585,6.485,6.495,15415.0,,,,6.501835856146001,6.2015401885953345,6.067681486799047,5.725507674527022,5.789400489233244,6.000862294140147,6.081500156488203,,,,,,,,6.1933692174962,6.212069158650229,5.573938669355507,6.0298151768386905,6.677142449886251,6.912545984929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637256969718334,5.988789566200451,1.9194581324914046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7875890056091,11.903193917528796,True,False,True,False,True,10.60039591240179,0,1.0158631415241057,0.9349922239502333,False,False,False,False,0.33349453337357127,0.3017637092434367,False,False,False,False,191459.0,79064.37742195446,False,False,False,False,21066.538890103722,False,False,False,False
2025-08-22 17:00:00+00:00,6.495,6.535,6.48,6.48,16291.0,,,,6.500928217690538,6.206710128578683,6.073007103606531,5.728836269117456,5.792212540757194,6.0025757225950045,6.082853195459682,,,,,,,,6.21454767832124,6.219801679417328,5.578758499498634,6.035196376684892,6.67679978896737,6.911823796083176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603495225152328,5.993207185112715,1.8697664976850623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5661316830269,12.520724751136136,True,False,True,False,True,10.149013243402734,0,1.0164954870837224,0.9343292872704638,False,False,False,False,0.32216214948254424,0.31196292936299047,False,False,False,False,175168.0,80554.3560665753,False,False,False,False,20992.499527466454,False,False,False,False
2025-08-22 18:00:00+00:00,6.485,6.535,6.475,6.495,11929.0,,,,6.5010459923791695,6.210424980168658,6.076853884686135,5.731265967326224,5.794267197138448,6.003831290544967,6.083846297629216,,,,,,,,6.228441528236955,6.225268632408454,5.582268717822493,6.039086789851478,6.6765543799526315,6.911300822354246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599766101745953,5.996245566795489,1.918458867778749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38792233234487,13.439105032759258,True,False,True,False,True,10.496092815225708,0,1.018374338212395,0.9324198069137343,False,False,False,False,0.32113592776253175,0.31654942856276114,False,False,False,False,187097.0,82206.18000352762,False,False,False,False,20851.980154947592,False,False,False,False
2025-08-22 19:00:00+00:00,6.495,6.62,6.49,6.605,22360.0,,,,6.517299178288988,6.218756333929507,6.085039458004842,5.736189428538171,5.798464551889669,6.0064963544838115,6.086004911453137,,,,,,,,6.256984583914456,6.2374203751206085,5.589272444670415,6.0472844043560015,6.676279606109999,6.9104910331107625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617551637805855,6.0026281307725915,2.3012797934039733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85657174614201,16.000659561835405,True,False,True,False,True,12.979913186372656,0,1.0217121588089328,0.9246277915632755,False,False,False,False,0.34178832003606907,0.3291688742994151,False,False,False,False,209457.0,84179.06093370549,False,False,False,False,20875.360307584066,False,False,False,False
2025-08-25 14:00:00+00:00,6.475,6.475,6.375,6.41,13850.0,,,,6.505159242076183,6.221590711408321,6.088436902385305,5.73866186300112,5.800536244475277,6.007694975226451,6.086917855895978,,,,,,,6.42,6.264970306835262,6.241303288316994,5.592899003379367,6.050804360687981,6.675864423983517,6.90976771594298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25685243072863134,6.004898444562638,1.577176257542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95042437008303,16.000659561835405,True,False,True,False,False,7.250766188357414,0,1.008282208588957,0.9254601226993865,False,False,False,False,0.28862714935857126,0.3088980118289932,False,False,False,False,195607.0,85906.62588046976,False,False,False,False,20766.4399927378,False,False,False,False
2025-08-25 15:00:00+00:00,6.41,6.465,6.39,6.46,12574.0,,,,6.498359794139781,6.2243271485440514,6.091629477027806,5.740951062083832,5.802460458566183,6.008825284876361,6.087787762115946,,,,,,,6.42872401352306,6.272352203472862,6.245035413769919,5.596236507488998,6.054098787033473,6.675515580621511,6.909137395221528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25029982021574637,6.007044322907281,1.8096524268467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17188868907658,21.44248831643968,True,False,True,False,False,8.385732601432046,0,1.0104294478527607,0.9263803680981596,False,False,False,False,0.28963379026851693,0.29926590104875506,False,False,False,False,208181.0,87802.35261100512,False,False,False,False,20639.42541920698,False,False,False,False
2025-08-25 16:00:00+00:00,6.465,6.48,6.42,6.48,14150.0,,,,6.494418786167039,6.22762861420655,6.095373450977403,5.74358881879616,5.804685323935393,6.010153999063839,6.088821753809947,,,,,,,6.439631373128933,6.280932668495723,6.249521974210228,5.600056783041689,6.057945094294259,6.675159986565482,6.908462634833471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24394767567759937,6.009576075092379,1.9283804348656017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784407431220615,20.003903017899702,True,False,True,False,False,8.838130217234653,0,1.0188039457459925,0.9204685573366215,False,False,False,False,0.29871957826107326,0.29899273965491413,False,False,False,False,222331.0,89888.06807440039,False,False,False,False,20538.814172397568,False,False,False,False
2025-08-25 17:00:00+00:00,6.475,6.53,6.415,6.415,23924.0,,,,6.488338302825601,6.232850758340651,6.101420731572401,5.747963741407826,5.808375022260751,6.012349767703025,6.090525794881764,,,,,,,6.4447137895748705,6.293304736736327,6.256468877734926,5.606390104023825,6.064179884763895,6.674542884431288,6.907309498200945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24181598990349576,6.01357917244524,1.6600259880041814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665168999398404,16.875102019754777,True,False,True,False,False,6.991503199416787,0,1.0178406644109503,0.9166410335281454,False,False,False,False,0.3078535245693968,0.30342313211215544,False,False,False,False,198407.0,91570.5321352624,False,False,False,False,20591.297673600708,False,False,False,False
2025-08-25 18:00:00+00:00,6.415,6.5,6.4,6.465,27203.0,,,,6.4835362216009385,6.238545293209513,6.108084689380966,5.752884813249149,5.812530465131882,6.014829535313727,6.0924529475266995,,,,,,,6.447765182495283,6.305503541555732,6.263876190515379,5.6134921400873345,6.071063872747905,6.673850616675042,6.906010180588572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406190963942471,6.017932802232864,1.8579871858326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93162115309036,15.92039159481675,False,False,True,False,False,8.147314748049109,0,1.0171884591774094,0.9174340085942296,False,False,False,False,0.29871957826107326,0.3010713551866143,False,False,False,False,225610.0,93648.663419987,False,False,False,False,20693.8046864131,False,False,False,False
2025-08-25 19:00:00+00:00,6.465,6.51,6.435,6.45,36898.0,,,,6.480506598628006,6.246154460727934,6.116981489125348,5.759544801792653,5.818168683637733,6.018224425522161,6.095105798575983,,,,,,,6.452710246580455,6.32030979384815,6.273564342540544,5.623049705075365,6.080256104352855,6.672961163679556,6.904298489645308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919934014197988,6.023718700814261,1.7821173709455633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898038644961055,14.569072469508114,False,False,True,False,False,7.716972816241043,0,1.0187001839362355,0.9169221336603313,False,False,False,False,0.3078535245693968,0.3044624398780056,False,False,False,False,188712.0,95122.51359952208,False,False,False,False,20945.032520732275,False,False,False,False
2025-08-26 14:00:00+00:00,6.51,6.59,6.465,6.585,12195.0,,,,6.4838973337423855,6.249455118159405,6.1204925205356915,5.761970316125381,5.820243360253744,6.019538270501996,6.096166043272842,,,,,,,6.460848367117917,6.327047970434667,6.277844129125445,5.626463373694614,6.083825593102519,6.672783646748512,6.9038403107081825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23923865727588672,6.02607704424482,2.336256866341787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49969324586044,14.569072469508114,True,False,True,False,False,10.76992699619397,0,1.0171044593769087,0.9153940134392181,False,False,False,False,0.33039579117027656,0.3174291155241411,False,False,False,False,200907.0,96762.58315611862,False,False,False,False,20809.37310180619,False,False,False,False
2025-08-26 15:00:00+00:00,6.585,6.62,6.565,6.575,24289.0,,,,6.493416031747243,6.256674008480544,6.1279578547547295,5.767000993274368,5.824566130521159,6.02233281182017,6.09844917503007,,,,,,,6.479360271297873,6.341579050660816,6.287191414177919,5.633480110691883,6.0913752338624585,6.672543233797606,6.903033043864251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23668220986906113,6.031114825927963,2.297955449938248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833668741754764,14.569072469508114,True,False,True,False,True,10.476768144154569,1,1.0263319044703003,0.9112063686466628,False,False,False,False,0.3428282136078146,0.3301286645659779,False,False,False,False,176618.0,98000.65163431832,False,False,False,False,20863.320805654155,False,False,False,False
2025-08-26 16:00:00+00:00,6.575,6.715,6.575,6.71,36237.0,,,,6.514449898093085,6.269363171892856,6.140528101673696,5.775114743168089,5.83159298324796,6.027035018211385,6.102367885028065,,,,,,,6.513074864229419,6.366632911168061,6.303586786532574,5.644622650859004,6.1039791476848695,6.672518859601332,6.902138910405108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24010343116601068,6.039643418077209,2.7919491973411135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29479889002258,9.161255958601004,True,False,True,False,True,13.378185132909259,0,1.0312308634415186,0.9038579301898346,False,False,False,False,0.34282821475501557,0.33647843966049673,False,False,False,False,212855.0,99781.33920587927,False,False,False,False,21101.67242107037,False,False,False,False
2025-08-26 17:00:00+00:00,6.71,6.715,6.59,6.59,15486.0,,,,6.520231568039768,6.274092614134466,6.14537731740937,5.778403339479359,5.834435925011758,6.028914838324295,6.103923271623667,,,,,,,6.521545629118505,6.37508354592143,6.30953461968163,5.649150917600245,6.108873937819871,6.672446575984188,6.901702369589617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23733055596114494,6.042874141614652,2.305332561033236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30431651811706,9.161255958601004,True,False,True,False,True,9.914815003301069,0,1.0309152127333945,0.903887358432813,False,False,False,False,0.34282821491365695,0.33965332728707687,False,False,False,False,197369.0,101294.3261949354,False,False,False,False,21014.6077323716,False,False,False,False
2025-08-26 18:00:00+00:00,6.595,6.6,6.51,6.545,19479.0,,,,6.522067953254958,6.278576665762702,6.150361224308579,5.782119713336998,5.837627370961085,6.030951192439821,6.105572161811772,,,,,,,6.5240287646979995,6.381892601683954,6.314933038030707,5.654329116474322,6.113980719124131,6.672178362194755,6.900993182034485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23277967776077774,6.046113392252377,2.143170798012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59220731508892,9.161255958601004,True,False,True,False,False,8.660292663004167,0,1.0200061557402276,0.9202831640504772,False,False,False,False,0.3047790306863662,0.3222161789867215,False,False,False,False,177890.0,102481.8560213705,False,False,False,False,20990.799860551888,False,False,False,False
2025-08-26 19:00:00+00:00,6.545,6.71,6.54,6.705,51310.0,,,,6.539351150097466,6.293804659473973,6.1660526027359355,5.792990395582644,5.847058171687819,6.037255712763752,6.110818703179356,,,,,,,6.546800720921203,6.406767450776022,6.333611945354366,5.669177765661841,6.129833796096241,6.6720590759685265,6.8996696300925215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23089461735683056,6.0565201594881195,2.8085533042535284,0.0,0.0,0.0,0.0,1.0,6.66,6.6,0.0,62.05481297297731,9.161255958601004,True,False,True,False,False,12.035290722212075,0,1.0122324159021407,0.9165137614678902,False,False,False,False,0.3320036169853407,0.3271098979860311,False,False,False,False,229200.0,104446.47840863607,False,False,False,False,21460.864978992944,False,False,False,False
2025-08-27 14:00:00+00:00,6.73,6.76,6.66,6.755,31286.0,,,,6.553311985020527,6.304275343870992,6.176520680973908,5.800041127665027,5.853216458201427,6.04148876047502,6.114395655992985,,,,,,,6.564284179155652,6.423706832994189,6.346416791107729,5.6786763491534495,6.140344527246636,6.672246140307783,6.899106077463999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23196396116490145,6.063499177672112,2.9810700716405907,0.0,0.0,0.0,0.0,1.0,6.715,6.71,0.0,63.863900575595856,9.161255958601004,True,False,True,False,True,13.040443831213853,0,1.0180483328234935,0.9174059345365556,False,False,False,False,0.34282821608899977,0.33496905703751545,False,False,False,False,260486.0,106865.69579764946,False,False,False,False,21613.192653737242,False,False,False,False
2025-08-27 15:00:00+00:00,6.755,6.805,6.715,6.76,22767.0,,,,6.564035854358334,6.312188540902395,6.184365779324266,5.805296916601841,5.857821592973548,6.044692628653898,6.117120252122362,,,,,,,6.577326439298147,6.436247534217929,6.356034396173952,5.6857094293791235,6.148206924609531,6.672471204397467,6.898780240401908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23364873149615453,6.06873237491772,2.9585764093637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15638762172597,9.563228535019206,True,False,True,False,True,13.141208984507724,0,1.0263884627186255,0.9116293341515804,False,False,False,False,0.3428282170556174,0.3388986370465664,False,False,False,False,283253.0,109600.38268450761,False,False,False,False,21631.08113972581,False,False,False,False
2025-08-27 16:00:00+00:00,6.765,6.92,6.76,6.91,22022.0,,,,6.57833874391942,6.321292543514874,6.193082660668942,5.810870608569379,5.862736877095587,6.0482083643649585,6.1201540054316625,,,,,,,6.594645557785904,6.451116489735908,6.367194248125746,5.693071902327425,6.156877356951433,6.672943522544559,6.898700109358171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990872889128131,6.0745776680514405,3.4822506701169065,0.0,0.0,0.0,0.0,1.0,6.875,6.805,0.0,68.29815361386287,12.731758689695958,True,False,True,False,True,16.074791951651566,0,1.0588815789473685,0.892105263157895,False,False,False,False,0.3428282185047239,0.34086342777564516,False,False,False,False,305275.0,112634.09768164702,False,False,False,False,21637.141897249443,False,False,False,False
2025-08-27 17:00:00+00:00,6.9,7.02,6.875,7.01,39512.0,,,,6.609136918383676,6.339917115661443,6.21053831425266,5.821708281209014,5.872349411756336,6.055244081502846,6.126296162573118,,,,,,,6.631267111792359,6.481525029374988,6.390020245178077,5.707218241847095,6.174153587817464,6.674249268279805,6.898981398707445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24684700006577606,6.086295813353642,3.7420109881838672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5552392007841,15.902920578917247,True,False,True,False,True,17.916374378288236,0,1.078580901856764,0.8663793103448278,False,False,False,False,0.3428282202837086,0.3418458240296769,False,False,False,False,344787.0,116233.36748503233,False,False,False,False,21914.27148023782,False,False,False,False
2025-08-27 18:00:00+00:00,7.005,7.08,6.995,7.075,51388.0,,,,6.65019917229296,6.365540421070667,6.234421509474491,5.836485970088035,5.885517026933035,6.06503927837146,6.134914581039935,,,,,,,6.678603816060599,6.521905143675976,6.421078969258784,5.726315110696349,6.1977519971631,6.676397128493111,6.89977066622325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567257449266427,6.102294462293204,3.788889727381018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3932285869285,18.62821260479393,True,False,True,False,True,19.075627929237037,0,1.1044826423997305,0.8479946073474891,False,False,False,False,0.34282822164293497,0.34233702283630596,False,False,False,False,396175.0,120573.5478341016,False,False,False,False,22371.228511551963,False,False,False,False
2025-08-27 19:00:00+00:00,7.075,7.12,7.0,7.085,74378.0,,,,6.699871482807142,6.40042440960576,6.267402911984638,5.85756968566615,5.904354324638001,6.0791374155954765,6.147351948408302,,,,,,,6.733405615170741,6.572846562875894,6.462354550362402,5.7533826623705675,6.230428259635398,6.679613202185751,6.901036174909088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649404998645916,6.124338879932822,3.6259504324863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3884447238398,20.58238145672813,True,False,True,False,True,19.253351983642048,0,1.1044162957891133,0.846285518657994,False,False,False,False,0.34282822196599305,0.3425826224011495,False,False,False,False,470553.0,125999.58585217754,False,False,False,False,23177.535046256584,False,False,False,False
2025-08-28 14:00:00+00:00,7.09,7.12,6.98,6.995,27155.0,,,,6.713663733675413,6.411660115218957,6.27828147121925,5.864860804290161,5.910871103922323,6.083999189764821,6.151633059615857,,,,,,,6.7479699653960985,6.587949098844657,6.475307794120031,5.762726750620014,6.241259524852562,6.680664741267261,6.901393254341633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26868661205115235,6.13161598623661,3.213349586614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07660234705389,20.58238145672813,True,False,True,False,True,16.580562007658695,0,1.0973756906077348,0.8456491712707185,False,False,False,False,0.33958674162807806,0.3410846820146138,False,False,False,False,443398.0,130920.4914978802,False,False,False,False,23239.201169570435,False,False,False,False
2025-08-28 15:00:00+00:00,6.995,7.005,6.945,6.975,19817.0,,,,6.7213581225470165,6.418883786043272,6.28544431636134,5.869869123577133,5.915341466947763,6.087305685760563,6.154531734756533,,,,,,,6.755781908366902,6.597028446743491,6.483469236485718,5.769159366132054,6.248427303862388,6.681304920480849,6.90153979579946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27171886968735687,6.136415905682767,3.0862195742316962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7744985407619,20.58238145672813,True,False,True,False,False,15.995436470716616,0,1.0856044723969251,0.8598881900768695,False,False,False,False,0.3154882099307651,0.3282864459726894,False,False,False,False,423581.0,135457.86372271925,False,False,False,False,23186.143787096473,False,False,False,False
2025-08-28 16:00:00+00:00,6.975,7.13,6.975,7.105,25378.0,,,,6.734025880529303,6.4294032035660535,6.295639403240026,5.876762956952195,5.921520086345848,6.091953714384156,6.158640537682996,,,,,,,6.769043596796707,6.610822338393247,6.495485916741814,5.777939264411299,6.258578290063574,6.6823845626215865,6.901968200131519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27918675334491366,6.143262156997015,3.4447832194059447,0.0,0.0,0.0,0.0,1.0,7.07,7.005,0.0,72.36016542390706,20.58238145672813,True,False,True,False,False,18.394234572985795,0,1.097080548716145,0.8466408723179742,False,False,False,False,0.34039646513192745,0.33434145555230843,False,False,False,False,448959.0,140318.34645570035,False,False,False,False,23220.12605396319,False,False,False,False
2025-08-28 17:00:00+00:00,7.105,7.17,7.07,7.17,28798.0,,,,6.749969824723514,6.442136165482003,6.307860912744866,5.884922254457692,5.928854110712978,6.097531059409641,6.163596421817375,,,,,,,6.785845495501215,6.627667447930283,6.510053849166058,5.7882666188771195,6.270719406291515,6.683811926286865,6.9026435366723105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934268636719456,6.15148480240366,3.4711041274497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6177210905735,20.58238145672813,True,False,True,False,False,19.544496320229023,0,1.0942997888810697,0.8469387755102041,False,False,False,False,0.3428282227971411,0.33858483917472476,False,False,False,False,477757.0,145549.9534873949,False,False,False,False,23306.604719793217,False,False,False,False
2025-08-28 18:00:00+00:00,7.17,7.17,7.08,7.095,30245.0,,,,6.764544604855999,6.454622409150916,6.319994140955374,5.893232146268734,5.936325456639168,6.10320408464995,6.1686328379973165,,,,,,,6.800921460780617,6.643529608114081,6.524152707741278,5.7987736157504655,6.282804143173412,6.685230122243931,6.9032833543908945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30398627873258965,6.159674121686243,3.076868739646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5848336549312,20.58238145672813,True,False,True,False,False,17.335343249055736,0,1.0943661971830987,0.8471830985915494,False,False,False,False,0.34282822286448555,0.34070653101960513,False,False,False,False,447512.0,150231.5356038694,False,False,False,False,23414.176739641385,False,False,False,False
2025-08-28 19:00:00+00:00,7.095,7.23,7.095,7.22,71627.0,,,,6.8005793089002875,6.485228668302104,6.349615250602796,5.913520890195258,5.954629275394259,6.117258887812778,6.181175601038652,,,,,,,6.838179424054967,6.682042285020395,6.558545160535715,5.824232357829146,6.31227475554762,6.6890670773790735,6.90525563779107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168324648940518,6.1797582721933,3.2832548525434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12443601294854,20.58238145672813,True,False,True,False,False,19.539273200399855,0,1.0946372239747635,0.8419207851384508,False,False,False,False,0.34282822336056895,0.34176737719008704,False,False,False,False,519139.0,155951.0311759024,False,False,False,False,24161.662371584927,False,False,False,False
2025-08-29 14:00:00+00:00,8.73,9.005,8.565,8.865,92360.0,,,8.811666666666667,7.002150068603182,6.605010574138265,6.454117813493039,5.971196240772965,6.007769404609214,6.16178888749515,6.222512167338872,,,,,,,7.05929441921177,6.861965051321667,6.700910234018347,5.893505483798998,6.413655225467957,6.710012608169746,6.922514029940303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244283065341149,6.249684736067084,6.161971818726236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92897303642592,23.547046172289953,True,False,True,False,True,20.0,0,1.101038715769594,0.8275102297765189,False,False,False,False,0.3428282359336074,0.3422978065618472,False,False,False,False,611499.0,163013.79038247754,False,False,False,False,25219.000939467333,False,False,False,False
2025-08-29 15:00:00+00:00,8.865,8.96,8.77,8.815,66640.0,,,8.827034381551364,7.126658508100712,6.685363422847772,6.5252626382165575,6.0119239509749915,6.04538541863106,6.193447096981482,6.251950778270612,,,,,,,7.193105682059662,6.976093931103894,6.7945426206557835,5.942128699383776,6.482883691856061,6.725129622451143,6.935011522232447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503822103238574,6.297422665383516,4.996956898940059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72261005014397,26.974863348358184,True,False,True,False,True,20.0,0,1.1191074795725957,0.8252671275927089,False,False,False,False,0.3428282362953304,0.3425630214285888,False,False,False,False,544859.0,168933.87115174148,False,False,False,False,25861.186971413576,False,False,False,False
2025-08-29 16:00:00+00:00,8.815,9.01,8.76,8.985,84560.0,,,8.85873186620682,7.267896901196967,6.782440984993297,6.612216980294284,6.0632082661672495,6.092863038349865,6.233591484570625,6.289350630285727,,,,,,,7.342650595369892,7.10807349387618,6.905885656041859,6.003002349953617,6.567695979814993,6.744629128468278,6.9512098044393476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579328152352478,6.356058062447835,4.537915043273521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52409913966815,29.491988700905495,True,False,True,False,True,20.0,0,1.1156844402868724,0.8228874337386967,False,False,False,False,0.3428282363835596,0.3426956289060742,False,False,False,False,629419.0,176073.1754749703,False,False,False,False,26771.246088135846,False,False,False,False
2025-08-29 17:00:00+00:00,8.985,9.06,8.875,8.965,117798.0,,,8.893917204914057,7.4359900340002625,6.907170686206072,6.725653550235434,6.1328661053794145,6.157533571897015,6.288555444434749,6.340662261061857,,,,,,,7.517626627373721,7.268797615036254,7.046148518449827,6.08510688299455,6.678691115708294,6.771813732149231,6.973882800581072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433349414161135,6.560896817883159,3.7369386105858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05645743422131,30.930402791888653,True,False,True,False,True,20.0,0,1.1203473945409432,0.8210297766749381,False,False,False,False,0.3428282367386017,0.3427619328223379,False,False,False,False,511621.0,181275.46732807154,False,False,False,False,28182.513590645365,False,False,False,False
