date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_575,aVWAP_OB_bull_475,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,12.065,12.115,11.925,12.055,48169.0,,,11.939523556730503,11.640580739649383,11.431509904078872,10.885965023114837,10.818379071562594,10.780680008816086,10.768073088858443,10.683024286030962,,10.882577969442133,10.84790940874223,10.76600953826074,10.434304407626856,10.345063407568054,10.017751540661843,9.693501067902682,9.492223079741482,8.710568009086504,11.269695049754539,9.728742618319382,8.715073687419794,8.32786584756414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601963530298415,10.815727102082741,1.4406860637716121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26431446036321,7.68974900528886,False,False,True,False,True,14.63056945576756,0,0.983573274270949,0.9407530454042085,False,False,False,False,0.28853041779259214,0.2780432309930659,False,False,False,False,680587.0,679964.2364919394,False,False,False,False,21352.83744399518,False,False,False,False
2025-10-24 14:00:00+00:00,12.13,12.36,12.09,12.11,24127.0,,,11.948964002902569,11.65737953802954,11.450560441425672,10.89914490705451,10.83102389004202,10.792460552370992,10.778454533165618,10.692620651871346,,10.901080037885714,10.860831053390338,10.776943781181977,10.443751479110569,10.354581266117075,10.027259025504314,9.702956837865537,9.501473671723296,8.719083291332858,11.29060263001219,9.73820448181104,8.723588647394212,8.336080666554077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720379878493403,10.830274734785272,1.467510914714672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15882627163016,9.60957982555172,True,False,True,False,True,15.189627275515878,1,0.9882783882783885,0.9294871794871796,False,False,False,False,0.3421629132689691,0.3101030721310175,False,False,False,False,704714.0,680347.9537556303,False,False,False,False,21395.8477161813,False,False,False,False
2025-10-24 15:00:00+00:00,12.115,12.255,12.11,12.185,20032.0,,,11.95616853907296,11.670478376240203,11.465593866219862,10.909858747309036,10.84132093773286,10.802069630326038,10.78693908345556,10.700478108225994,,10.91600873830703,10.871345027580348,10.785873949097706,10.451503225992065,10.362395013992492,10.035077644351237,9.710742919288238,9.509096590098844,8.726114901100342,11.307188744162348,9.74599461877769,8.730619942501571,8.342868800171976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851708645564049,10.841516899161407,1.5177669697837008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48589473997681,11.902115470664228,True,False,True,False,True,15.950528288006364,0,0.9872099397040017,0.9347706924904076,False,False,False,False,0.3308965337770931,0.32049980295405534,False,False,False,False,724746.0,681036.2955578686,False,False,False,False,21374.702790349027,False,False,False,False
2025-10-24 16:00:00+00:00,12.185,12.28,12.14,12.22,14326.0,,,11.961700426287159,11.679977915264487,11.476406059486607,10.917589755181968,10.848751758423516,10.809008083288036,10.793073291104825,10.706159464473377,,10.92672137552493,10.878931810214592,10.79232678628997,10.457099997361265,10.368033624706628,10.04071208716049,9.716348464757264,9.514582499692121,8.731169600728647,11.31907075303028,9.751603604687222,8.73567445053182,8.347746507529115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984045819077654,10.849585637955325,1.525386657239209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5152764058978,13.88980913389576,True,False,True,False,True,16.30609847285064,0,0.9864691899798869,0.9387456573413789,False,False,False,False,0.33817712021394836,0.3293384615840018,False,False,False,False,739072.0,681936.0739213123,False,False,False,False,21265.420576545166,False,False,False,False
2025-10-24 17:00:00+00:00,12.22,12.255,12.135,12.155,10069.0,,,11.964976564919072,11.686073362100103,11.483501559898468,10.922837367995315,10.853806424941707,10.81373502520514,10.797257801580816,10.710043762867587,,10.933962744558679,10.884087705630703,10.796727054804,10.460941899891912,10.371908538949652,10.044597365330256,9.720223532542455,9.518379872765113,8.7346812977204,11.326948044782755,9.755480116936088,8.739185961779599,8.351139419551291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9086522144621234,10.854843375489768,1.4308627699541336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59300608472678,13.88980913389576,True,False,True,False,True,15.275948119466069,0,0.9872029250457041,0.9391224862888483,False,False,False,False,0.33420165362162085,0.3317700576028113,False,False,False,False,729003.0,682665.7937054781,False,False,False,False,21091.832660629738,False,False,False,False
2025-10-24 18:00:00+00:00,12.155,12.27,12.115,12.115,17950.0,,,11.970193174275197,11.6962621099883,11.49553852400738,10.931974817251588,10.862622201921535,10.821989961558742,10.804575153952555,10.716847744417317,,10.946514028728691,10.893073508675657,10.804418448418698,10.467689231848267,10.378718516938605,10.051440413612628,9.727059568242169,9.525084717812586,8.740896734858007,11.340399465618129,9.76231764685252,8.74540101255884,8.357149462635547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174110752989386,10.863759794085432,1.3638817315420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63840111155405,13.88980913389576,True,False,True,False,False,14.640869561609403,0,0.9848650619985414,0.939277899343545,False,False,False,False,0.33354006818299964,0.3326550628929055,False,False,False,False,711053.0,683105.9054309744,False,False,False,False,21043.122076744006,False,False,False,False
2025-10-24 19:00:00+00:00,12.115,12.18,12.02,12.075,48333.0,,,11.978102242698155,11.717614875844072,11.522539526278171,10.95446946909788,10.884449836736941,10.84251259939055,10.82283114699046,10.733924780978867,,10.977072077145433,10.915266064512803,10.823588745985298,10.484804396234903,10.396042536570393,10.069003182045046,9.7447179982039,9.542463028600546,8.757157369162943,11.37146424354938,9.779969030549427,8.761660021219587,8.372921895878765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9250591994691995,10.88397044304132,1.2875171206795126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0112986968353,17.604230642608513,False,False,True,False,False,14.00197533805214,0,0.9830168005843681,0.9450328707085465,False,False,False,False,0.30925302086590095,0.32095404187940324,False,False,False,False,662720.0,682789.8448816569,False,False,False,False,21466.220959275106,False,False,False,False
2025-10-27 14:00:00+00:00,12.605,12.605,12.26,12.375,29576.0,,12.413333333333332,11.994778251637818,11.739869607492162,11.546563224920485,10.971582329932104,10.90088654598803,10.857897258648478,10.83651702995498,10.74659343640127,,11.000147893614452,10.932049065593732,10.837945286011003,10.497161910727094,10.408450177088927,10.081287397624758,9.756857327180942,9.554308871824652,8.767982369179592,11.397175926080443,9.792123657579456,8.772485120926941,8.383337022811167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380955165644231,10.902185179338073,1.5700051803421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21473732461014,17.604230642608513,True,False,True,False,True,17.15704229498854,0,0.9874010079193664,0.9249460043196545,False,False,False,False,0.34282822962350823,0.33189113575145573,False,False,False,False,692296.0,682937.2271315537,False,False,False,False,21591.95396765844,False,False,False,False
2025-10-27 15:00:00+00:00,12.375,12.38,12.14,12.225,14368.0,,12.359384671399965,11.999411568073588,11.747650129593596,11.55563853536626,10.978816739880909,10.907887330114779,10.864481530027346,10.84239411504691,10.752076674960435,,11.009814700821348,10.939174111361563,10.844105797866751,10.502596174398969,10.413931332200834,10.086789764344799,9.762351010505986,9.559698280853262,8.77298106293473,11.407259359148563,9.79761881701887,8.777483540272208,8.38817096475031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471787553543777,10.90913448455181,1.389247286227267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35062522835035,17.604230642608513,True,False,True,False,True,14.787562979784727,0,0.9818736539842069,0.935570710696339,False,False,False,False,0.3006323499142329,0.3162617428328443,False,False,False,False,677928.0,682859.5646954055,False,False,False,False,21479.954681338153,False,False,False,False
2025-10-27 16:00:00+00:00,12.225,12.38,12.21,12.355,12454.0,,12.349583495868648,12.004332284171722,11.755076726069415,11.564056103845084,10.985347258659152,10.914195814546494,10.87041096827897,10.847688538066832,10.757007508310457,,11.018517981403837,10.945599228915004,10.849653728019367,10.50745815193818,10.4188276792606,10.091682991158788,9.767220476053566,9.5644677373988,8.777385156925048,11.416485838315873,9.802491128068343,8.781887485368072,8.392423386422887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589778482913914,10.915584281168872,1.5009895394306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92905350777833,17.604230642608513,True,False,True,False,True,16.12622907820837,0,0.9972835929011229,0.9293734154291925,False,False,False,False,0.30910582026209205,0.3126837815474682,False,False,False,False,690382.0,682976.1915993528,False,False,False,False,21340.01739945694,False,False,False,False
2025-10-27 17:00:00+00:00,12.355,12.42,12.305,12.36,11757.0,,12.35166788936982,12.009515790859027,11.762481091989107,11.572316398165102,10.991668310598254,10.920296230231564,10.876143643413721,10.852809692091217,10.761772493614602,,11.026920262904085,10.951814767276872,10.855018472736681,10.51214203188515,10.423540101323518,10.09637922977425,9.771884289023273,9.569031274940219,8.781587446673685,11.425469004514825,9.807158591897215,8.786089690179294,8.396477033623201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664320140795788,10.92191585411165,1.4880344658883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38213464565973,17.604230642608513,True,False,True,False,True,16.17755416764324,0,0.9974559331273853,0.9256769035071781,False,False,False,False,0.32557101784447673,0.3191273996959725,False,False,False,False,702139.0,683273.2894040139,False,False,False,False,21191.443486287066,False,False,False,False
2025-10-27 18:00:00+00:00,12.36,12.39,12.32,12.385,4442.0,,12.352483642574763,12.011453450512844,11.765247059605723,11.575405914867714,10.99404720225408,10.922593010540643,10.878302927268688,10.854739802041458,10.763569166395879,,11.030075354148751,10.954154446533316,10.857039934029803,10.513908708489026,10.425317643941206,10.098151100487106,9.773644260100696,9.570753639196909,8.783174057435023,11.428830642855242,9.8089199082969,8.787676267556243,8.398007703808775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9734913622793506,10.924288938110044,1.500486926221739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04914857155917,17.604230642608513,True,False,True,False,True,16.438030019731958,1,0.9925182481751829,0.9310218978102192,False,False,False,False,0.3237332553963594,0.32143032754616596,False,False,False,False,706581.0,683634.6492582152,False,False,False,False,20931.762191926024,False,False,False,False
2025-10-27 19:00:00+00:00,12.385,12.435,12.21,12.33,44310.0,,12.342066813792158,12.02762264104098,11.789757450493646,11.603458642700508,11.016654305971267,10.944485979815747,10.898933903977658,10.873223907410033,10.78083119388683,,11.05983316132222,10.976426237194056,10.876384989197117,10.53097217632951,10.442510473661262,10.115366360820522,9.790801501411623,9.5875748842776,8.79874841263548,11.459713879515034,9.82608469840779,8.803249980450735,8.41305880372644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784017901982481,10.9461174026418,1.414431791951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82268169436989,17.604230642608513,True,False,True,False,True,15.538010474397645,1,0.9838122953801385,0.9325209166969809,False,False,False,False,0.31579380722887684,0.3186120673875214,False,False,False,False,662271.0,683303.4298898708,False,False,False,False,21294.215491276005,False,False,False,False
2025-10-28 14:00:00+00:00,12.55,12.71,12.415,12.575,20741.0,,12.37590984491844,12.04032778663527,11.805361614528104,11.620041333815866,11.02888091562642,10.956253793264258,10.909992682991293,10.883131187696407,10.790025031521068,,11.0758694163048,10.98842860859772,10.886747667460314,10.539910506627624,10.451471233020104,10.124204860850952,9.799511896096956,9.596067224618947,8.806488026255591,11.477286643174375,9.834808386775936,8.810989847688887,8.420497266144991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884340467957073,10.95883720350003,1.63507398570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41171174827814,17.604230642608513,True,False,True,False,True,18.08444982873607,0,0.9850180505415163,0.924548736462094,False,False,False,False,0.3428282306573318,0.33072014902242663,False,False,False,False,683012.0,683298.9115970046,False,False,False,False,21285.638506915133,False,False,False,False
2025-10-28 15:00:00+00:00,12.58,12.695,12.495,12.625,10882.0,,12.392694057317264,12.047225310980524,11.813700160765796,11.628858453723975,11.03537690485344,10.962505226177731,10.915869240894107,10.888400233906419,10.794914183975635,,11.084360108440025,10.994804807068812,10.892256812542852,10.54465688524312,10.456227080502735,10.128889015071264,9.8041230808393,9.600560737242668,8.810577265799893,11.486601721053681,9.839427105206454,8.81507925494553,8.424425277193254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997932434658889,10.965599918687012,1.6628381077524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67401346247082,15.504519904926724,True,False,True,False,True,18.58754109260989,0,0.983252296056186,0.9286871961102108,False,False,False,False,0.34282823090245473,0.3367741899624407,False,False,False,False,693894.0,683463.1765334851,False,False,False,False,21124.34178587769,False,False,False,False
2025-10-28 16:00:00+00:00,12.63,12.805,12.62,12.79,10373.0,,12.415256980673743,12.055179773082507,11.82280068063357,11.638245560015408,11.042041174778085,10.968900446584595,10.921872307785621,10.893780684645844,10.799891684662366,,11.09306834128021,11.001335539057264,10.897881745129546,10.549452466817309,10.461021052419825,10.133577181404116,9.808713063857029,9.605021126981239,8.814603729421737,11.496380587038692,9.844027041555277,8.819106035681648,8.428281898124673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00981032471052,10.972734800988245,1.7996104362794123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7209934150127,18.39102097483483,True,False,True,False,True,20.0,0,0.9833121712316343,0.9299836749501179,False,False,False,False,0.34282823174798494,0.3398012108552128,False,False,False,False,704267.0,683785.7164321907,False,False,False,False,20957.654316329194,False,False,False,False
2025-10-28 17:00:00+00:00,12.79,12.82,12.62,12.8,21479.0,,12.45471961356085,12.071276200250635,11.84125310388671,11.657330286920219,11.055743134640425,10.98205912887796,10.934234221575732,10.904872773639728,10.810161748316336,,11.110901659181229,11.014768287749451,10.909473047411023,10.559353700664342,10.470920095218373,10.143262329853103,9.818198777173047,9.61424135681224,8.822932645989072,11.516283982157155,9.8535329983128,8.827435596373041,8.436261181268936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017598537628596,11.144273251990679,1.6270923028916833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83742039152834,20.366297666420422,True,False,True,False,True,20.0,0,0.9869328493647914,0.9283121597096191,False,False,False,False,0.3428282317998952,0.341314721327554,False,False,False,False,725746.0,684436.2634642498,False,False,False,False,20965.737195145794,False,True,False,False
2025-10-28 18:00:00+00:00,12.8,12.81,12.7,12.775,15014.0,,12.478305065951536,12.08233003387965,11.853926365514717,11.670463444520832,11.065274657280805,10.99121929031535,10.94284700989656,10.912610211503099,10.817331611010307,,11.123252828872934,11.024116033211646,10.917554983541438,10.566269023632188,10.477834119790021,10.15002856907308,9.824826856142792,9.620685012356526,8.828755883437863,11.5299895487912,9.860175113132795,8.833259283983946,8.441840628214644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165560876210191,11.1542858159485,1.5943185071512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38427016833003,20.946971192191015,True,False,True,False,True,19.88396220492587,0,0.9898440333696049,0.9241929633659778,False,False,False,False,0.3428282320390318,0.3420714766832929,False,False,False,False,710732.0,684843.9493020133,False,False,False,False,20873.462199872214,False,False,False,False
2025-10-28 19:00:00+00:00,12.77,12.77,12.56,12.605,32375.0,,12.501998813135414,12.101107817083905,11.876736556678551,11.694829360853273,11.084080662412022,11.00937346062454,10.95997171116384,10.92803813547511,10.831697247572782,,11.14741454695377,11.042605401540474,10.933656970335273,10.58024925724917,10.491847471916172,10.16385392547442,9.838454282956056,9.633977438589351,8.840883487800873,11.555835993864367,9.873823132342071,8.845387331772473,8.453499250687802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119090734710539,11.170030635176406,1.4180813300757917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63719851164987,25.350065495071235,True,False,True,False,False,16.9916008228843,0,0.9850153457302763,0.9254378046578805,False,False,False,False,0.32281979059829913,0.33244563364079605,False,False,False,False,678357.0,684743.3764446176,False,False,False,False,21051.78061537807,False,False,False,False
2025-10-29 14:00:00+00:00,12.675,12.715,12.56,12.67,13114.0,,12.509965398426633,12.108406606185119,11.88564464921563,11.704389324717507,11.091587518221022,11.01662892763725,10.96682421112999,10.934221522417475,10.837462791439096,,11.157005984298728,11.049990655698073,10.940106768239888,10.585867858744965,10.497481070045744,10.169418062847225,9.843943392383348,9.639334475789909,8.845778342205767,11.565998687724548,9.879320087183979,8.850282343555548,8.45820711448054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0062108388664506,11.176817519174799,1.4839658083064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50092498881159,23.415268169840644,True,False,True,False,False,17.67339660878681,0,0.9834084761045988,0.9303877366997296,False,False,False,False,0.3167562613748732,0.32460094750783464,False,False,False,False,691471.0,684847.6806857863,False,False,False,False,20928.714249248176,False,False,False,False
2025-10-29 15:00:00+00:00,12.665,12.7,12.57,12.605,12843.0,,12.51578812744356,12.115067438840047,11.89391066192526,11.713340860200397,11.098760589324641,11.023571746596733,10.973389028259362,10.940152351205116,10.843001531372018,,11.166136022707443,11.057053117840699,10.946290785928385,10.591278923516217,10.502910250777921,10.17479205081764,9.84925376901967,9.644521847646134,8.850530521397715,11.575559124509349,9.884637191872255,8.855034626031989,8.462781842131989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9968200701492352,11.183157910978153,1.4263778705910102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32111761496752,20.485812572608737,False,False,True,False,False,16.575112206874667,0,0.9808664259927798,0.9348375451263539,False,False,False,False,0.3162061536912948,0.3204035505995647,False,False,False,False,678628.0,684751.2515278672,False,False,False,False,20803.35433840712,False,False,False,False
2025-10-29 16:00:00+00:00,12.6,12.685,12.58,12.64,15394.0,,12.522607144715035,12.12298061937713,11.903710461837747,11.723958903661924,11.107326267488194,11.031866515147414,10.981236872366422,10.947248491293632,10.849632371222222,,11.177005016699633,11.06548884267763,10.953687380421059,10.597758771516993,10.509411921509681,10.181228722212449,9.855615117482973,9.650736665017403,8.856225949418482,11.586900578024228,9.891006516438223,8.860730176692014,8.468265169724393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814142764307314,11.190913312915328,1.4765290478092512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.848610459159445,19.114193471107598,False,True,True,False,False,16.953091009853637,0,0.9817062126426375,0.9362434341604783,False,False,False,False,0.3156562311917472,0.3180298908956559,False,False,False,False,694022.0,684894.9840623188,False,False,False,False,20719.488379672126,False,False,False,False
2025-10-29 17:00:00+00:00,12.645,12.645,12.42,12.45,13963.0,,12.5217386827278,12.128182523583831,11.910837014395469,11.732036099851301,11.11435933894325,11.03871255887991,10.987736810059792,10.953141957024336,10.855169663471182,,11.185858747766211,11.072435429808229,10.959826152956415,10.603228035571794,10.514916423849606,10.18673021757086,9.861091343158554,9.656106873549671,8.861199919371717,11.59572959403291,9.89648580098257,8.86570402493642,8.473071540357404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609566039081415,11.196265969469668,1.304672890983303,0.0,0.0,0.0,0.0,-1.0,12.58,12.54,0.0,58.31515916347049,13.988032339266056,False,True,True,False,False,13.77179528249069,0,0.9804630969609263,0.9328871201157743,False,False,False,False,0.29380637243216523,0.3059181316639106,False,False,False,False,680059.0,684820.0075652286,False,False,False,False,20614.73662184775,False,False,False,False
2025-10-29 18:00:00+00:00,12.45,12.54,12.115,12.285,20208.0,,12.507852917805552,12.131760782355993,11.917624611605788,11.740608012274857,11.123027805386034,11.047228094477708,10.995870259664672,10.960549014889345,10.862194827174058,,11.196633589588863,11.081041691549121,10.967533541762945,10.610295962299817,10.522067178467253,10.193991827398753,9.86840520874751,9.663322753752269,8.867997155959744,11.605579887689826,9.903795469859077,8.872500600690389,8.4796776341736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362476620450163,11.20095247118804,1.1578640703295415,0.0,0.0,0.0,0.0,-1.0,12.42,12.37,858.0,51.79619710515394,8.154717264611676,False,True,False,False,False,11.131196271688633,0,0.9703412542433447,0.9329998213328572,False,False,False,False,0.24982940172497461,0.2778737666944426,False,False,False,False,659851.0,684432.8911688685,False,False,False,False,20608.43062771058,False,False,False,False
2025-10-29 19:00:00+00:00,12.29,12.37,12.115,12.29,56495.0,,12.468672597937303,12.13824891141914,11.932964317164815,11.761106449438072,11.145520491231741,11.069433711478892,11.01716058678795,10.980010366175689,10.880749567094425,,11.224261096737633,11.103434528148266,10.987760608704054,10.6291209014616,10.5411553134936,10.213512216293156,9.888168031061028,9.68287523662323,8.886557677075277,11.629703703921756,9.923537149722813,8.891058756176909,8.497762875790393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909327922297751,11.213788304667235,1.1835243028865983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.574511645556115,4.539673614139119,False,True,False,True,False,11.189888006229904,0,0.9728338068181819,0.9371448863636364,False,False,False,False,0.23187800164602965,0.2548758841702361,False,False,False,False,716346.0,684927.6680499712,False,False,False,False,21164.81154821119,False,False,False,False
2025-10-30 14:00:00+00:00,12.34,12.46,12.095,12.22,47070.0,,12.4443381392689,12.143167470564125,11.944728211233794,11.776985146754916,11.163591175304049,11.087322302438839,11.034358287985594,10.995784762560413,10.895836331435317,,11.24620479601128,11.121451204429622,11.00413534483742,10.644479966648968,10.556741390039072,10.22949631916216,9.904385947659256,9.6989421935284,8.901867277168428,11.648481950468074,9.939734287053499,8.90636622008762,8.512699295941074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896079812818872,11.225643691109429,1.1177466140285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61869914265894,1.0890866406285156,False,True,False,True,False,10.07307045518365,0,0.9729492359037416,0.9334270156332339,False,False,False,False,0.2392513592904116,0.24706362173032387,False,False,False,False,669276.0,684685.0065298167,False,False,False,False,21566.442376921095,False,False,False,False
2025-10-30 15:00:00+00:00,12.225,12.27,12.085,12.125,53117.0,,12.411503335326193,12.143911116933236,11.953167074049144,11.790307775473435,11.181521700194917,11.105231553077024,11.051687929208336,11.011774040775322,10.911268834831723,,11.267575546170562,11.139417892735608,11.020704505247508,10.660432964015927,10.572996455430424,10.246376564931186,9.921669380348622,9.716146754848744,8.91847628611388,11.665162566137969,9.956980627151761,8.922972046841982,8.528973939949749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8688874889584628,11.236222257230486,1.0228916333401166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57876761610398,-2.5223228943823273,False,True,False,True,False,8.573408009676019,0,0.9723688841957059,0.9464977120732138,False,False,False,False,0.21824942868487107,0.23265652520759747,False,False,False,False,616159.0,683622.587823928,False,False,False,False,22055.598309061854,False,False,False,False
2025-10-30 16:00:00+00:00,12.125,12.22,12.06,12.08,42462.0,,12.386867779774711,12.1430954544286,11.958236335507285,11.79922723829317,11.194830643802037,11.118597014374453,11.064675925223396,11.023809112291548,10.922950695515452,,11.283219599919322,11.152793917180988,11.033159009231115,10.67261254433502,10.585434084350126,10.259382219228826,9.935052982830024,9.729505829760349,8.931469972070039,11.676718307578193,9.970329078507705,8.9359628757953,8.541737711018556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546478490852359,11.244016048563171,0.9781618854263963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26503702839276,-5.5463827283147396,False,True,False,True,False,7.867338219392089,0,0.9639401934916447,0.9525065963060686,False,False,False,False,0.21042325075533502,0.22153988798146623,False,False,False,False,573697.0,681918.3151444872,False,False,False,False,22371.97662985159,False,False,False,False
2025-10-30 17:00:00+00:00,12.085,12.085,11.935,12.025,40693.0,,12.359006281491848,12.139040432839476,11.959842488285272,11.804680162908806,11.205827779324604,11.12977058800646,11.07562063599251,11.034018517201366,10.93297236139711,,11.295867590216814,11.163919758459578,11.043704880285059,10.683262460322922,10.59636449239077,10.270983866480952,9.947117919647464,9.741613510805074,8.943416925514919,11.684758971423452,9.982350401195758,8.947906515856534,8.553528435198043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401906851349054,11.249345463885431,0.923188687803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31350528415588,-8.344915225441191,False,True,False,True,False,7.003296073592843,0,0.9602811950790863,0.9558875219683657,False,False,False,False,0.1834817873950511,0.20251083768825867,False,False,False,False,533004.0,679609.5660724796,False,False,False,False,22656.02350380738,False,False,False,False
2025-10-30 18:00:00+00:00,12.025,12.065,11.89,12.045,42719.0,,12.332828223085926,12.13456841070213,11.961000924459066,11.809728042977833,11.216851332991514,11.141010886135811,11.086663073339574,11.0443518995226,10.943153839143639,,11.308415953586373,11.17509424255546,11.054367527589303,10.6941384006775,10.607541251667792,10.282895948315819,9.959543067966553,9.754103783115648,8.955798723739774,11.69243353627065,9.994727067887982,8.960284675056151,8.56576709923078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257111976847936,11.254883426329728,0.9568921626419435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06746758068485,-9.702092820030565,False,True,False,True,False,7.265357806893011,0,0.9615181866104379,0.9553681251098227,False,False,False,False,0.17678883861688485,0.18964983815257175,False,False,False,False,575723.0,677998.9216372473,False,False,False,False,22967.07740297316,False,False,False,False
2025-10-30 19:00:00+00:00,12.045,12.185,11.99,12.185,56880.0,,12.313993427504696,12.133970134232062,11.966882173648964,11.820049724386996,11.233240292797927,11.157563053510994,11.102841703888455,11.059457578516803,10.957918055841061,,11.327227302832828,11.191615605167858,11.069956550115615,10.709649167498593,10.623408562063124,10.299595127385512,9.97681479597071,9.771398817311423,8.972773887565564,11.7058580558314,10.011944898007627,8.977255611296075,8.582493215241707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128769783811424,11.26589088676665,1.130686607786299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.701626111234056,-9.702092820030565,False,True,False,True,True,9.080056549842901,0,0.9620719929762952,0.9543459174714664,False,False,False,False,0.1995089010852628,0.19457936961891728,False,False,False,False,632603.0,677295.1088986854,False,False,False,False,23492.859148663494,False,False,False,False
