date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,aVWAP_OB_bull_52,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,,,,,,,,,,,,,,,,,,,,,2.9217224180366537,2.6522985042048552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3491315222374212,2.9254973008570486,0.7576018843783477,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.098811128653441,0,0.8249551166965888,0.8249551166965886,False,False,False,False,0.16959539700287296,0.19014326626971453,False,False,False,False,-50894.0,-66346.9026037442,False,False,False,False,2868.8922441827963,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,,,,,,,,,,,,,,,,,,2.9270696426124423,2.656554879887715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504908141603856,2.928915966113223,0.545189848540043,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.384181821189152,0,0.822052891080233,0.8292245629762437,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-56015.0,-66186.71806725203,False,False,False,False,2903.8086434977918,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,,,,,,,,,,,,,,,,,,2.9283490856671204,2.6575854434866626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351575578485461,2.9297696844131464,0.5410794356261591,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.384181821189152,0,0.8277877697841726,0.826888489208633,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-56015.0,-66029.0170119458,False,False,False,False,2878.0906800327098,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,,,,,,,,,,,,,,,,,,2.936082960452748,2.6624995565368175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35657899065505216,2.936323938002671,1.0759917775651846,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.250830564746696,0,0.8365171035095513,0.8107507774322521,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-51343.0,-65801.32682571409,False,False,False,False,2905.903227629102,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,,,,,,,,,,,,,,,,,,2.9402223811420796,2.6653686042692915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587754448395528,2.9397097202110976,0.7394326551738857,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.450825480852824,0,0.8484444444444443,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-54311.0,-65623.18222376503,False,False,False,False,2906.865968286015,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,,,,,,,,,,,,,,,,,,2.9452963534403014,2.670698414658695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35858047207698607,2.942702859972818,0.3828907336529604,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.550479801448997,0,0.8458828709819459,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-61789.0,-65563.73753812526,False,False,False,False,2977.7362633513476,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,,,,,,,,,,,,,,,,,,2.950720558837064,2.6750601299208814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35953329357541897,2.947064837178611,0.6478820375852802,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.466509489527912,0,0.8536371603856266,0.8080631025416302,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-56683.0,-65426.051684820995,False,False,False,False,3010.7326003536523,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,,,,,,,,,,,,,,,,,,,2.952206299757702,2.6780797285144575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35722804183584617,2.95995154916377,0.14010224555447504,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.7000703802822237,0,0.8572050500653026,0.8097518502394425,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-62053.0,-65373.75630986253,False,False,False,False,3047.310389495456,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,,,,,,,,,,,,,,,,,,,2.954407398222594,2.68052080406926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35534315352452756,2.9633529717975233,0.44083311201791375,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.787237430829606,0,0.8668407310704959,0.7976501305483027,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-58510.0,-65267.34148335303,False,False,False,False,3054.9954997358363,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,,,,,,,,,,,,,,,,,,,2.9570266147508026,2.682916756410149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527773715445381,2.9670077770170384,0.5470651990460689,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.530947493034237,0,0.8779956427015249,0.7895424836601305,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-55417.0,-65114.62301074291,False,False,False,False,3055.584716794195,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,,,,,,,,,,,,,,,,,,,2.965003333712324,2.688035543217672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616851209646294,2.979268286183523,1.1531949059697806,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.59165213168292,0,0.8788671023965141,0.7904139433551197,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-50885.0,-64894.00870049882,False,False,False,False,3078.4748762237423,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,,,,,,,,,,,,,,,,,,,2.9727153804388915,2.693318843254085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570563712528478,2.9886563543618343,0.9699971027625328,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.37067540153885,0,0.8716600963644328,0.8020148926850633,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-55917.0,-64754.83027103372,False,False,False,False,3108.7620874450795,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,,,,,,,,,,,,,,,,,,,3.0014621381368247,2.710965830310516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36083795120112605,3.0226014866542483,1.4061672605577304,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.591489377740846,0,0.8810763888888888,0.7942708333333331,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-42386.0,-64408.02670094017,False,False,False,False,3270.3471713606596,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,,,,,,,,,,,,,,,,,,,3.0132804880355626,2.719614701294611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614618343029549,3.0336945934914374,0.9442363594672114,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.238372542436476,0,0.8688736027515046,0.8009458297506448,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-50675.0,-64195.11155828993,False,False,False,False,3348.155742347316,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,,,,,,,,,,,,,,,,,,,,,3.021565998301311,2.7256697908627574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644455618711343,3.041595082607997,0.955986171441421,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.48603157233445,0,0.8652938652938653,0.8018018018018016,False,False,False,False,0.28728986859943845,0.28062041910108093,False,False,False,False,-44988.0,-63897.3268829676,False,False,False,False,3384.416893628753,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,,,,,,,,,,,,,,,,,,,,,3.0306298821394457,2.7331891936842396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655323527417239,3.049388257898147,0.7676796321778022,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.207017027180072,0,0.8685121107266435,0.8036332179930795,False,False,False,False,0.24183567504959372,0.2612280470753373,False,False,False,False,-53073.0,-63729.50786152625,False,False,False,False,3457.294151091873,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,2.7398791715282034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648642225553227,3.0560232254107675,0.7234931743662718,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.993340659541147,0,0.8677042801556419,0.8006917423259833,False,False,False,False,0.24043180829274902,0.25082992768404316,False,False,False,False,-60501.0,-63679.453476076225,False,False,False,False,3518.855482082697,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,2.7398791715282034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571319930260004,3.0560232254107675,0.7218136372781324,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.993340659541147,0,0.8674489352455453,0.8048674489352453,False,False,False,False,0.23342628469825583,0.2421281061911495,False,False,False,False,-60501.0,-63630.175127609924,False,False,False,False,3464.2995831356784,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,,,,,,,,,,,,,,,,,,,,,3.0620676763739256,2.755704751317276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702754270700271,3.080628499122531,1.4026626205990302,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.660631034089363,0,0.8702611625947767,0.7986520640269585,False,False,False,False,0.3428282003527992,0.29247815327197435,False,False,False,False,-48448.0,-63394.79256749194,False,False,False,False,3597.4577291335745,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,,,,,,,,,,,,,,,,,,,,,3.089970065309161,2.775874799105792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747884929055499,3.108391462119023,1.2449916331838038,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.107841251225718,0,0.8700042069835928,0.8064787547328564,False,False,False,False,0.3186891038264179,0.30558362854919613,False,False,False,False,-65221.0,-63423.10586101919,False,False,False,False,3801.729702325302,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,,,,,,,,,,,,,,,,,,,,,3.1045834466979967,2.786725252869317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797137613262647,3.1643048215466956,1.028920250582133,0.0,0.0,0.0,0.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.661726419100106,0,0.8698715292167427,0.7956900124326562,False,False,False,False,0.3428282004512738,0.32420591450023495,False,False,False,False,-74310.0,-63591.8949174375,False,False,False,False,3883.7028852349868,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,,,,,,,,,,,,,,,,,,,3.1109942016451004,2.791943547130195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830244505638363,3.1682737976467354,0.9966105343701666,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.548652185290958,0,0.8682684341342171,0.8177299088649542,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-79239.0,-63834.48569391134,False,False,False,False,3899.909042053049,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,,,,,,,,3.599999999999999,,,,,,,,,,,3.117749865603104,2.7971918301110383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868807810407977,3.1747251780313652,1.0992399798835921,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.382346861126603,0,0.8780487804878048,0.8106655642827612,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-74639.0,-64001.997543618134,False,False,False,False,3910.763165432071,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,,,,,,,,3.578804047838086,,,,,,,,,,,3.1230633112307715,2.801549281077313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905586435531199,3.1791078726358166,1.0008538636042705,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.68502157671572,0,0.8762886597938144,0.8119587628865977,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-78735.0,-64230.41618635273,False,False,False,False,3913.6350543401013,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,,,,,,,,3.5508025425408416,,,,,,,,,,,3.1262168545293827,2.804431452003681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390355866745591,3.1809478154527677,0.7020572966714038,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.061062291679356,0,0.8673511293634497,0.8168377823408622,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-81812.0,-64502.99888113796,False,False,False,False,3900.663968226301,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,,,,,,,,3.548544261494363,,,,,,,,,,,3.1430205116915326,2.8188371487914425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921040724139479,3.195315051161958,0.9045683883221634,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.701698235928873,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-67652.0,-64551.820603911015,False,False,False,False,4059.723441587134,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,,,,,,,,3.5283697494614126,,,,,,,,,,,3.1464464075054575,2.822520135108872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38703384632121907,3.2205127680139576,0.42499443795291714,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.082158828494336,0,0.8555194805194805,0.8173701298701295,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-72200.0,-64670.397028656575,False,False,False,False,4067.293620787333,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,3.638333333333333,3.5477147543347387,,,,,,,,,,,3.155206902655029,2.8296876672278986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843883288907016,3.236980587773941,1.0744847883857012,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.478775448470323,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-65693.0,-64686.2513382898,False,False,False,False,4105.118525891406,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,3.5830973298192372,3.544304916050416,,,,,,,,,,,3.161168359941945,2.8352747735983397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795594530220228,3.241008397229928,0.7086942523190547,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.562670687013604,0,0.8533596837944665,0.8051383399209485,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-71707.0,-64795.10015475043,False,False,False,False,4134.713587505492,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,3.581330670150579,3.549289428764241,,,,,,,,,,,3.1692968599422846,2.842547439850579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37852145975557877,3.2486285560026396,0.8358084749056228,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.448771236377134,0,0.8562992125984251,0.796850393700787,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-64327.0,-64787.84278801011,False,False,False,False,4185.028105528662,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,3.5949927402153525,3.5590014710313165,,,,,,,,,,,3.1766866125075373,2.848885588005953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762776193807513,3.2912195723941022,0.9534992492945789,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.799107910685478,0,0.858929269245799,0.7913247362250877,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-58286.0,-64687.03902385491,False,False,False,False,4213.802863582481,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,3.6024687452188933,3.565432005640916,,,,,,,,,,,3.1821713898991146,2.8536333754454244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734084182859909,3.2965485720495318,0.8796037043249237,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.271923821459158,1,0.866640594446617,0.7903793508017204,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-62846.0,-64658.495783174985,False,False,False,False,4219.170261046319,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,3.5940629957839194,3.564835206539191,,,,,,,,,,,3.1893370901458638,2.860519085379883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36822922991767565,3.2994513181334812,0.6939934722826091,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.800765330323522,1,0.8738703339882121,0.7917485265225931,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-70373.0,-64747.09274777692,False,False,False,False,4270.454443045601,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,3.5955384504191965,3.5670984224441695,,,,,,,,,,,3.1930070170530716,2.863888263592356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364009664756356,3.302561054167896,0.899533659501239,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.026307052565897,1,0.877742946708464,0.7778213166144199,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-66894.0,-64780.37813153232,False,False,False,False,4258.183831525514,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,3.6583333333333328,3.6056226617322897,3.5761625589057093,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360437984319826,3.3116191055071065,0.938804757582484,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.351973532875114,1,0.8797642436149311,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-58953.0,-64690.031183756626,False,False,False,False,4315.281756618141,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,3.6583333333333328,3.6056226617322897,3.5761625589057093,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557267905985549,3.3116191055071065,0.9512381508390897,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.351973532875114,0,0.8822371012209532,0.7774714454509647,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-58953.0,-64601.08496385342,False,False,False,False,4248.378163492278,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,3.629033874700875,3.6052683953824944,3.5789268736724993,,,,,,,,,,3.6033333333333335,3.2107614315973088,2.880293080637442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483038049469731,3.3181462412657345,0.8522839960920313,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.579494868531683,0,0.8777996070726916,0.7819253438113946,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-68006.0,-64653.874344258795,False,False,False,False,4322.868424523405,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,3.589990791568641,3.593301107884573,3.5735178873084577,,,,,,,,,3.53,3.563007839042742,3.2190029807755156,2.8892340831286507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351907215598581,3.3218924961441916,0.5910291995371673,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.511186713374876,0,0.8674980514419329,0.7840997661730318,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-79066.0,-64877.31815287494,False,False,False,False,4427.320076856376,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,3.548624434505449,3.572841056061284,3.560617291743693,,,,,,,,3.4416666666666664,3.4862566560170394,3.5204876788424895,3.224502889695292,2.8965927431895784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223632051522545,3.3217360629746278,0.30482367545316286,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.399384691681902,0,0.8606907256499805,0.7916181606519207,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-89916.0,-65265.51477065982,False,False,False,False,4526.896509773331,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,3.46085128280727,3.515362295524202,3.5183424533974743,,,,,,,3.306666666666666,3.3510570657938596,3.395978618607713,3.4313237933847986,3.2284466384487516,2.907447400429234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31058442440773354,3.312275507274313,-0.07172126328224901,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.759346282235626,0,0.8606177606177605,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-112063.0,-65991.05717731625,False,False,False,False,4800.076408846612,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,3.411227722320981,3.4739608667962267,3.484840715860187,,,,,,,3.282546683036825,3.315501154822577,3.3528911409163262,3.384162735740623,3.229517607076524,2.9153202386862516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30166619879511514,3.303744600899599,-0.16158456298481527,-1.0,3.28,3.265,416.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.0641482733671275,0,0.8596220593906669,0.8010026995757806,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-131455.0,-67006.00202728034,False,False,False,False,5026.307782352866,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,3.331843814056365,3.400789276978153,3.4213391743642863,,,,,,,3.2241936952461185,3.2506484813830676,3.28146678902377,3.3081245921236406,3.224456091034669,2.925337109880883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29227814409139785,3.2827500159003558,-0.5910466430440159,-1.0,3.22,3.195,413.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557597,0.8090317642556445,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-168259.0,-68575.81594933801,False,False,False,False,5518.985181076077,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,3.314982806659349,3.382770430348505,3.404711246901862,,,,,,,3.2155114413596118,3.2395142604675122,3.267873344573024,3.292696539209756,3.2229545179006776,2.9287618448382755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28452019038855075,3.277160664924759,-0.4117833070642904,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.21591568952631235,0,0.8498098859315588,0.8102661596958172,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-155223.0,-69919.18314392191,False,False,False,False,5635.528046485751,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,3.2910417185679943,3.357553584490625,3.381165641760541,,,,,,,3.1996217670939195,3.221422183483446,3.2473706392954447,3.270294071618603,3.2195339362613726,2.932535491133663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778591418375525,3.268291715501732,-0.4617149346006994,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571157,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-173459.0,-71524.4516223107,False,False,False,False,5830.884200803801,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,3.2835303514376997,3.3484230582293195,3.372265091384342,,,,,,,3.1969817305997767,3.217401783951614,3.2419095585438065,3.2637046708054673,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708056548573185,3.265220429267515,-0.388545908773409,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22150884044334163,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-163913.0,-72956.83221731363,False,False,False,False,5888.482895364982,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,3.2835303514376997,3.3484230582293195,3.372265091384342,,,,,,,3.1969817305997767,3.217401783951614,3.2419095585438065,3.2637046708054673,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2669086795951785,3.265220429267515,-0.03829185803555199,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.065111744006174,0,0.853953840332955,0.8115777525539158,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-163913.0,-74367.00536123123,False,False,False,False,5797.188586909711,False,False,False,False
