date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_474,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,,,63.84078664015569,63.17724771612646,62.65913577828223,62.38581573766108,62.32789200659997,61.95240994232475,61.28619243381801,61.181310693182034,,60.95312845377259,62.666849042627994,62.97456514529916,62.353912529998226,62.34735288745649,62.2668707527386,61.42422741514887,59.13005390847515,58.55888130924649,62.353912529998226,59.19057656446916,56.73981004278783,51.57537731981806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733849279582804,61.094691627981284,0.0629313496609576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0,0,0.9926901547579847,0.9369114257490943,False,False,False,False,-0.03103933153086884,-0.006601870877902743,False,False,False,False,1439411.0,1404979.3689252879,False,False,False,False,14489.511425019924,False,False,False,False
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,,,63.77224307879227,63.14720971585251,62.64079709684165,62.37588510147716,62.318803514986904,61.94743903492589,61.28607699313305,61.18180449951936,,61.04385664659127,62.572799524360455,62.88952725069602,62.340656102658016,62.33651460008445,62.25849913690615,61.42325111795502,59.13967894087756,58.57051390763706,62.340656102658016,59.1999719160176,56.75636449787169,51.59776105384011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617948525891122,61.09206473512363,0.08525318492465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0,0,1.0122650313291561,0.934608718837488,False,False,False,False,-0.023630267409886493,-0.015116069143894618,False,False,False,False,1454738.0,1405750.820569857,False,False,False,False,14502.495744011863,False,False,False,False
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,,,63.709083486091295,63.11976996395536,62.62474347371564,62.36749589641645,62.31121913357217,61.94385096614828,61.287278041146294,61.183617412028795,,61.146083872333875,62.49984287122516,62.81857222338777,62.32961976570197,62.327459695458806,62.25161720884075,61.4236116500747,59.15082747260792,58.583736029650616,62.32961976570197,59.210882680698546,56.77465418800656,51.62196679195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5952101530623652,61.091939818530804,0.31222229905762616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0,0,1.0037355746781402,0.9340270829164162,False,False,False,False,-0.011650151836226138,-0.013383110490060378,False,False,False,False,1471035.0,1406762.9783904795,False,False,False,False,14530.317515422532,False,False,False,False
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,,,63.65400375430021,63.09477055531128,62.60949809545743,62.359185779055245,62.303626337830664,61.939803806965934,61.2874703388974,61.184346753221696,,61.175865324556774,62.43617173303826,62.756712834800304,62.31868574406999,62.318447600458796,62.24464169524592,61.42305143534347,59.159680405715804,58.59438669474492,62.31868574406999,59.21953008275165,56.78972633286836,51.642323373808644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577922533752321,61.08802406869431,0.11215755369488244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0,0,1.0027298754910448,0.9325521006724814,False,False,False,False,-0.01774848580656412,-0.015565798148312248,False,False,False,False,1457047.0,1407542.5756247356,False,False,False,False,14521.909491927609,False,False,False,False
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,,,63.47834211626809,63.01213520454095,62.558959184449854,62.33134181736373,62.27820016783601,61.92644821514351,61.288736730849436,61.18748033290727,,61.24318588051823,62.26055967460916,62.57574184259059,62.282570117146015,62.288427771889516,62.2213145763889,61.42171586517685,59.19127540181343,58.63231621082511,62.282570117146015,59.250401630703585,56.84329618344977,51.714808301493356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559524133357142,61.0750406353677,0.16348536016781953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0,0,1.0015987210231811,0.9359845456967755,False,False,False,False,-0.01644160428350456,-0.016003701215908404,False,False,False,False,1507171.0,1409087.2023592358,False,False,False,False,15073.8798874016,False,False,False,False
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,,,63.459358569197114,63.003457371899565,62.55420912882456,62.32897319414036,62.27611487033557,61.92582518171965,61.289944942857076,61.188930873254165,,61.268557471877486,62.24856803832538,62.56040376097337,62.27963539462805,62.28595936676538,62.219488724356665,61.4226048147185,59.196547786601066,58.63845545983692,62.27963539462805,59.25557460512625,56.85156341058477,51.72558342746642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5331303635739961,61.075655077952035,0.4463709925179712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0,0,1.0003984328308653,0.9315359585629852,False,False,False,False,0.01469917345447542,-0.0006522638807164921,False,False,False,False,1514400.0,1410719.9589118059,False,False,False,False,14952.253842635682,False,False,False,False
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,,,63.433696987536294,62.99136736461266,62.54729257213043,62.32535797738947,62.272883515198636,61.92456293235127,61.29113801202205,61.19044628884275,,61.29128840339196,62.23062287476403,62.53872120180818,62.275108569442416,62.28215113546171,62.216604068468,61.42336609692483,59.203109427380426,58.64615793037195,62.275108569442416,59.262005675664284,56.86207795899525,51.739463880350165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058150557033239,61.07546841646823,0.36161916529479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0,0,0.9977464041890369,0.9333200768873863,False,False,False,False,0.006859225527482228,0.003103480823382868,False,False,False,False,1504964.0,1412181.1068356538,False,False,False,False,14866.730527245982,False,False,False,False
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,,,63.40719726282395,62.978996506914605,62.54048260329074,62.32192849727657,62.26986157665944,61.92365355467809,61.2928903410662,61.192551776280034,,61.32072173373739,62.21489481063831,62.518104089010606,62.27088996368944,62.27858593573309,62.21395627776109,61.42465305310222,59.21079865813812,58.65511648890332,62.27088996368944,59.26954947813826,56.87416125137828,51.75526409762388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857788111547754,61.076113433026684,0.4400968448763243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0,0,0.998996051134462,0.9439796533029916,False,False,False,False,0.01578817614717264,0.009445828485277754,False,False,False,False,1515624.0,1413784.8726211474,False,False,False,False,14801.509898916587,False,False,False,False
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,,,63.39364151267969,62.97296564149088,62.53757311096905,62.32068061644979,62.26883230570741,61.92378384822007,61.29451215748516,61.19437616840831,,61.34589414872407,62.2102151275589,62.509638562447684,62.26945605751233,62.277358328325676,62.213135740094565,61.42601845314759,59.21589484000203,58.660964583415364,62.26945605751233,59.27455924703112,56.88185083294258,51.765097056939766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4360060446812828,61.07769113269903,0.6979837383090038,0.0,0.0,0.0,0.0,1.0,62.02,61.96,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0,0,0.9984615384615383,0.9410033444816052,False,False,False,False,0.031039322812477906,0.02024257564887783,False,False,False,False,1522123.0,1415464.533510742,False,False,False,False,14672.788815212454,False,False,False,False
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,,,63.37618360214787,62.96598994471276,62.53528105047789,62.32035483603361,62.26881061372439,61.925435190737936,61.298382685120394,61.19855849926463,,61.401844390897814,62.21189594863012,62.50351381079762,62.26942111545059,62.27727731618325,62.21342307451134,61.42951755248427,59.22526317754023,58.671542002329005,62.26942111545059,59.28378804316512,56.89536770655208,51.78192841377523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873517679120713,61.08271513166416,0.9206640290357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8119719535772063,0,1.0004676643506145,0.9384687332977013,False,False,False,False,0.057658659020510795,0.038950617334694314,False,False,False,False,1532961.0,1417286.1841539862,False,False,False,False,14613.334725054123,False,False,False,False
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,,,63.34806340303184,62.95451680754956,62.53139807992548,62.319709908556376,62.26866648661128,61.92804942954042,61.304665716808096,61.2053569207824,,61.48001930767818,62.213904794484264,62.49352758729286,62.26921431560933,62.27701947057972,62.21378690727516,61.43518400873692,59.240634842063,58.688914190417684,62.26921431560933,59.298929054144956,56.91761656370831,51.809729344720914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34474813275251,61.090269925293796,0.9033141932830366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5405799584786273,0,1.001468134801468,0.9376042709376041,False,False,False,False,0.05853260175584556,0.04874160954526994,False,False,False,False,1514963.0,1418800.5533919088,False,False,False,False,14665.810155673438,False,False,False,False
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,,64.36666666666667,63.36246135305796,62.96741354192706,62.54575515457591,62.33092495296895,62.279792227964045,61.93912978618039,61.31615630945065,61.21697936234899,,61.624169808729924,62.27204042908399,62.53537673099162,62.284537299235225,62.28982355799049,62.2249647472978,61.44668257048671,59.255489324247904,58.704636199625995,62.284537299235225,59.313679146826544,56.935283410659615,51.82878658893729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358305881964156,61.110535076626626,3.0463929777710868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.478708826306608,0,1.0039306656356721,0.9060506475932724,False,False,False,False,0.21250875280670437,0.13062518117598715,False,False,False,False,1525267.0,1420451.19597498,False,False,False,False,14598.185192019586,False,False,False,False
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,,64.78188240587971,63.39936528093633,62.99709187257237,62.57640347989455,62.35432240243295,62.302871959050165,61.9613690965334,61.33823738316672,61.2391904976262,,61.87540549339033,62.386006359721314,62.62131327947668,62.3161779018001,62.316359847576905,62.248013806011144,61.468948514880935,59.2820037703301,58.73238917492464,62.3161779018001,59.340041842598254,56.9657080525168,51.86056021437215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072230969601346,61.50390806485236,2.5902938396833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058524927856585,0,1.0313223565731926,0.9063545150501668,False,True,False,False,0.3209907622915597,0.22580797173377343,False,False,False,False,1508903.0,1421822.5417738175,False,False,False,False,14625.562165786725,False,False,False,False
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,,64.81361176797886,63.43104434316401,63.02358175205243,62.60431772115362,62.375927174265954,62.324223533934926,61.982151301068726,61.35913678112477,61.260245724216176,,62.08122839402935,62.484511161466614,62.69609526749388,62.34525694083574,62.34083748673294,62.26937355941241,61.489972681190984,59.30762113122032,58.75928869019472,62.34525694083574,59.36550328448653,56.99542191777529,51.89194761220718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765767392413159,61.532482244160676,2.5047595319178773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279088535860847,0,1.026057573591526,0.9227370199493142,False,False,False,False,0.3030171177063451,0.26441254472005926,False,False,False,False,1492437.0,1422917.3395757738,False,False,False,False,14654.096085697007,False,False,False,False
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,,64.81759475794017,63.45085416566913,63.04043776592723,62.62219689927836,62.38986646279568,62.33800931721148,61.99561594157438,61.37273194792219,61.273948397746544,,62.201354980553354,62.54479698787296,62.74229840748648,62.36393394769766,62.35660686131034,62.283172248620595,61.50363814612215,59.324378725129854,58.77689998984469,62.36393394769766,59.382157325185815,57.01491879665555,51.912621659966916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881766113320023,61.55167071388034,2.451782821032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180684741314831,0,1.0175094734091201,0.9285900953874294,False,False,False,False,0.2994454121481697,0.28192897843411446,False,False,False,False,1481521.0,1423825.9234583199,False,False,False,False,14596.141107624184,False,False,False,False
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,,64.8072966843707,63.46450677645924,63.05234780966975,62.634990213120275,62.399923918688124,62.347967346011295,62.00540087738579,61.382686381687215,61.28399064820359,,62.28262675935494,62.58667340138784,62.77449334621937,62.377371910194064,62.367977720557334,62.293149903621696,61.51363008659348,59.3367943730827,58.789971536100836,62.377371910194064,59.39449371127482,57.029451436596275,51.92812951623209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022338499673622,61.56491691845167,2.4458610729771424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.332969393234716,0,1.0110142267094993,0.9329312266439385,False,False,False,False,0.2842879487997492,0.28310846361693187,False,False,False,False,1489792.0,1424848.653327183,False,False,False,False,14498.076904405203,False,False,False,False
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,,64.7761886861057,63.49951920473512,63.083598480063344,62.668876723963116,62.42680311218014,62.374606350587555,62.03170159634413,61.40959340998659,61.311152376113746,,62.4790623333594,62.69243696573941,62.85651120760081,62.41310854224537,62.398319841229636,62.319862201570245,61.540609200494494,59.37062394045649,58.82563127374323,62.41310854224537,59.42810278072754,57.06921768129501,51.97077861782163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314225298469008,61.60013621558827,2.328264254215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875155758542462,0,1.009649468294604,0.9319942234475511,False,False,False,False,0.2816957009584228,0.2824020822876773,False,False,False,False,1466855.0,1425499.9145159088,False,False,False,False,14628.912921391167,False,False,False,False
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,,64.70124125674782,63.5167062736099,63.100976234436175,62.68894535884803,62.44323236445178,62.39096963343186,62.04829214351474,61.427128874874924,61.3289233201345,,62.58470324302643,62.751305400116834,62.90184525068405,62.434835270498766,62.41686680194388,62.33634792761911,61.55808924033172,59.393801277956705,58.85024149313939,62.434835270498766,59.4511094393321,57.097123069539286,52.00140895684291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167397733156878,61.61862049646712,1.911068196258989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.248573789436584,0,1.0005878126836913,0.9350793547122982,False,False,False,False,0.2550398042908699,0.26872094328927365,False,False,False,False,1449796.0,1425876.5980117861,False,False,False,False,14666.588690051769,False,False,False,False
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,,64.61185215236699,63.52189701202672,63.10863444045283,62.699151399096415,62.45206373623751,62.399845980289044,62.057730463206376,61.43766503819319,61.339668833500085,,62.635531282391334,62.779585665056494,62.92286819601284,62.44647640805044,62.426864035787645,62.345369442622626,61.56849411069626,59.40883965278077,58.86637756215689,62.44647640805044,59.466018583380425,57.11584517804019,52.02258414223801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132802854337402,61.626176644211434,1.6171897037859868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.387036487327801,0,0.9992151219831249,0.9428347177709461,False,False,False,False,0.20955005665405854,0.2391354999716661,False,False,False,False,1437495.0,1426056.7282751692,False,False,False,False,14629.912896407555,False,False,False,False
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,,64.55670683898761,63.52567280182292,63.114251960271176,62.706655233707004,62.45858483897225,62.406402457397256,62.06471207476967,61.44547059735584,61.34763066225586,,62.67092313456479,62.79977922229201,62.93797402742785,62.45504336249468,62.434237099552035,62.35203454012381,61.57619987242889,59.41999922508779,58.87835474527119,62.45504336249468,59.47708197955936,57.12975282792089,52.0383410277219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315051381177159,61.63234127070401,1.6787623365102455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.760846406849808,0,1.0078844497449146,0.9448088517855961,False,False,False,False,0.20545935043488855,0.22229742520327733,False,False,False,False,1446677.0,1426376.4224104378,False,False,False,False,14545.449130571778,False,False,False,False
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,,64.52774362523263,63.52712487985968,63.116825125920315,62.71025441929969,62.461765833273276,62.40960886864319,62.068170370478974,61.44939076578185,61.3516354541289,,62.687366581239225,62.809219786646494,62.944971046979425,62.459213949552435,62.43783487441093,62.35530187755383,61.58006091090791,59.425704709902796,58.8844924624603,62.459213949552435,59.482736740102396,57.136916159837874,52.046511424784875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027710418136433,61.63526765509879,1.6386089929734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418122748580071,0,0.9948165869218499,0.947634237107921,False,False,False,False,0.19684546152795623,0.20957144336561678,False,False,False,False,1441871.0,1426616.648419578,False,False,False,False,14394.449919245084,False,False,False,False
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,,64.48346221914436,63.531657451592686,63.123188552100174,62.71860397528025,62.46901249497673,62.41688958590711,62.075891979640524,61.457984868290616,61.360396857104774,,62.72411561485287,62.830946019007186,62.96145522063148,62.46869175288329,62.4460109281164,62.36269696741658,61.588550652443644,59.43791238210119,58.897584122299854,62.46869175288329,59.49484044064522,57.15209710711854,52.06369902910749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900131398174668,61.64294781339795,1.7961461903635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226462749240856,0,0.9920687816582243,0.9502132764596104,False,False,False,False,0.2063678058027142,0.20796962458416549,False,False,False,False,1451889.0,1427008.467823926,False,False,False,False,14326.597982512601,False,False,False,False
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,,64.40221027137932,63.537645917046426,63.133375967564106,62.732717001411466,62.48153816561139,62.42951445123389,62.08949734283099,61.473392887407925,61.376135126159625,,62.782265392439086,62.86599825152896,62.9878517035177,62.485002479041036,62.46013832427059,62.37555799656199,61.60372621631351,59.46029663511854,58.921660485834245,62.485002479041036,59.51702633426122,57.180201730981096,52.09581086141026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755522633657135,61.92514337092367,1.3600827491761702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.734068955146583,0,0.9852324885252441,0.9523049291558568,False,False,False,False,0.20545935043488908,0.20671448750952728,False,False,False,False,1432923.0,1427100.1659971983,False,False,False,False,14398.526695962018,False,False,False,False
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,,64.39499667984353,63.539322068337555,63.13549146647795,62.73539152800626,62.4838472152128,62.43183037925057,62.09193044920408,61.47607215030629,61.37886305642393,,62.79284650747233,62.87261432544696,62.992999384604666,62.488000447642015,62.4627338251563,62.377905827591846,61.60637724915273,59.464044373083965,58.92567177223932,62.488000447642015,59.52074306441834,57.18483636453976,52.10104368497528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264891858782889,61.92915740990138,1.6766987433529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405890780840412,0,0.9828192371475951,0.9519071310116083,False,False,False,False,0.21683961915428882,0.21177705333190805,False,False,False,False,1435968.0,1427237.6517956913,False,False,False,False,14222.503026257182,False,False,False,False
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,,64.38976965325827,63.54785106092659,63.144481821098125,62.74591473258072,62.49268568351043,62.44065172206507,62.10095868364033,61.48571433642972,61.388645061468985,,62.83370537532917,62.898801042710645,63.013911217996174,62.49945881369975,62.47264098255482,62.38680538045602,61.61596756103762,59.47694803666941,58.93939949457589,62.49945881369975,59.5335492131738,57.20049188442442,52.11843750374721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251225788166864,61.94711302554796,1.9603871640511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868567871637353,0,0.9862233408398463,0.947741422704994,False,False,False,False,0.23977030196284768,0.22577367764737788,False,False,False,False,1445873.0,1427526.57192289,False,False,False,False,14155.564994842342,False,False,False,False
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,,64.39524974761055,63.55467320144637,63.15110204864589,62.75333214807646,62.49881642945131,62.44675179499479,62.10709699310429,61.49213480006681,61.39514208942479,,62.86179321367782,62.91718109635978,63.02883876378862,62.50739167117481,62.47949829181932,62.392940497781474,61.622376551850515,59.48526618777644,58.94820794231166,62.50739167117481,59.541809051796974,57.21043632414971,52.1293471740943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414339826725183,61.9594489742499,2.127016871300398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.693003722631214,0,0.9974065700226091,0.9415480782018881,False,False,False,False,0.2643505959451807,0.24506213679627928,False,False,False,False,1451978.0,1427905.6638310621,False,False,False,False,14030.750033681996,False,False,False,False
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,,64.40574039593658,63.5623573201727,63.15827649734156,62.76118831226089,62.50525507941724,62.45314729976147,62.113471046815576,61.49872066413073,61.40179631678806,,62.89098985582648,62.93654514634919,63.044717908890455,62.515710959657966,62.48669032361884,62.39936154449232,61.62896476231504,59.49362960758444,58.95703821518629,62.515710959657966,59.55011674675685,57.22034075659897,52.140123383452035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413518386775781,61.97216550672492,2.245805263594717,0.0,0.0,0.0,0.0,1.0,64.73,64.69,845.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.351149342444153,0,1.0021340446815603,0.9379126375458481,False,False,False,False,0.28051862674914213,0.2627903817727107,False,False,False,False,1457938.0,1428371.2814460844,False,False,False,False,13905.62212618305,False,False,False,False
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,,64.43233324756636,63.5788438891031,63.17335560254778,62.77746999812594,62.51854582880277,62.466335453470116,62.12653630187769,61.51211327089488,61.41531414290083,,62.949706101104695,62.976126997514044,63.077449080754256,62.5328445244715,62.501515678181875,62.41258779908544,61.642380639150986,59.51040545092309,58.97471398081742,62.5328445244715,59.56678490772064,57.24007765976242,52.1614789459437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2446073768555845,61.99672348064665,2.288494004068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.702492992321915,0,1.0003340906053722,0.9386609648536681,False,False,False,False,0.29493186656868686,0.27886112417069875,False,False,False,False,1469658.0,1429011.3856097108,False,False,False,False,13871.736511823623,False,False,False,False
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,,64.46678552014413,63.6053263251283,63.19807857998708,62.80440405136495,62.540720737269694,62.48835975027927,62.148457330681246,61.53470900399924,61.43813567402023,,63.040984603496184,63.03919160807888,63.12987685244734,62.56129728784618,62.52621421886641,62.43469253546237,61.664991205895966,59.538938206012844,59.004814173320455,62.56129728784618,59.59513063933406,57.2737915559713,52.19814503801476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398026688382606,62.031387341196854,2.3056997138760544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.89073445563779,0,0.9982008396081826,0.936296395015659,False,False,False,False,0.2857034700276746,0.2822822970991867,False,False,False,False,1489953.0,1429956.216840568,False,False,False,False,13971.321992260466,False,False,False,False
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,,64.48986280296138,63.62062221137022,63.212079400528836,62.819434289863935,62.55305895839842,62.50060161235612,62.16056643845597,61.54708619119345,61.45062273215595,,63.089615332284396,63.07357203678188,63.15876994789334,62.57706905730263,62.53992929713656,62.44696492086272,61.67739439632065,59.55433330822796,59.0210177564496,62.57706905730263,59.61042903700268,57.29185122115441,52.21767294970745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430004928502805,62.05020188340289,2.3650820200850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.313591083299752,0,1.0051412165320155,0.9339654136342388,False,False,False,False,0.3030171177063451,0.29264970740276586,False,False,False,False,1500678.0,1431052.6785949776,False,False,False,False,13920.991418737049,False,False,False,False
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,,64.5171126168671,63.63813182281528,63.227993040929924,62.83640649135409,62.56698697071234,62.51441501916597,62.17419285209097,61.56096042017149,61.46461273439786,,63.14273675361649,63.11170676252198,63.191027107616605,62.59482388790489,62.55539123533504,62.46080555877115,61.691306822103996,59.57146325835571,59.03902667858833,62.59482388790489,59.627453735325425,57.31187466973385,52.239266837983735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24555994137913,62.07097228493352,2.3154467474870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.116165076073578,0,1.0064171122994647,0.9317513368983952,False,False,False,False,0.3168995023642711,0.3047746048835185,False,False,False,False,1488859.0,1431948.9006322646,False,False,False,False,13888.402404493063,False,False,False,False
