date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_760,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_658,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_815,aVWAP_OB_bull_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,91.59489672347857,91.32056862865147,90.45393127234057,90.72814871478073,92.19415661867791,92.57542125360335,,,,89.92223907651213,90.48819044197462,90.36417776281147,90.23315096449862,91.01917342985202,91.28453392818226,92.1375127351464,86.72333333333331,92.49357325628232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8975094938574129,91.92759532976598,-2.7918676280225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44191393439823,-23.889638105013635,False,True,False,True,False,0.0,0,0.8945725395695273,1.035708417766581,False,False,False,False,-0.34282825441539394,-0.32166840987200107,False,False,False,False,57515.0,54065.86053165197,False,False,False,False,1287.304175263277,False,False,False,False
2025-10-13 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,91.59489672347857,91.32056862865147,90.45393127234057,90.72814871478073,92.19415661867791,92.57542125360335,,,,89.92223907651213,90.48819044197462,90.36417776281147,90.23315096449862,91.01917342985202,91.28453392818226,92.1375127351464,86.72333333333331,92.49357325628232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9356394594853732,91.92759532976598,-2.736870910440341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336859336440963,-25.257624906307814,False,True,False,True,False,0.0,0,0.8941144114411441,1.0376237623762377,False,False,False,False,-0.34282825441539394,-0.33224833214369753,False,False,False,False,57515.0,54119.33556216899,False,False,False,False,1267.3459709956294,False,False,False,False
2025-10-13 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,91.59489672347857,91.32056862865147,90.45393127234057,90.72814871478073,92.19415661867791,92.57542125360335,,,,89.92223907651213,90.48819044197462,90.36417776281147,90.23315096449862,91.01917342985202,91.28453392818226,92.1375127351464,86.72333333333331,92.49357325628232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9735604560979534,91.92759532976598,-2.684283277665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600156271136118,-26.385154905507846,False,True,False,True,False,0.0,0,0.9065236918931059,1.0352571300247027,False,False,False,False,-0.34282825441539394,-0.33753829327954576,False,False,False,False,57515.0,54171.981522445436,False,False,False,False,1247.697196251511,False,False,False,False
2025-10-13 17:00:00+00:00,86.63,88.81,86.63,88.8,196.0,,,,,91.57870893838995,91.30765747177836,90.44707848537514,90.72314821237606,92.1897338134363,92.57128164832018,,,,89.88180924121974,90.48099600652372,90.35791334928479,90.22829600230084,91.01422906367299,91.27970993566358,92.13305272967236,86.87929032258063,92.49138274759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784833416870142,91.92878494254713,-1.5814057549149108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868816649979102,-29.742021420634067,False,True,False,True,True,0.0,0,0.906700407085488,1.0030806469358566,False,False,False,False,-0.2562585739688714,-0.2968984336242086,False,False,False,False,57711.0,54226.850025973414,False,False,False,False,1231.3918133638906,False,False,False,False
2025-10-13 18:00:00+00:00,88.8,89.235,88.8,88.84,748.0,,,,,91.53344867531827,91.27247076608862,90.43085639852772,90.71052129067228,92.1765307350558,92.55862926722693,,,,89.81044236663568,90.4638314872027,90.34341655704036,90.2174610579464,91.00111453180966,91.26644989016081,92.1197907498418,87.51325859491779,92.48470349196236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9798150632532208,91.94231455222207,-1.5669718903564474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.522537369742004,-22.930774768267497,False,True,False,True,True,0.0,0,0.9327578623268091,0.9966461403122939,False,False,False,False,-0.1578039870286788,-0.22735121032644368,False,False,False,False,58459.0,54292.4647542529,False,False,False,False,1223.8973666450706,False,False,False,False
2025-10-13 19:00:00+00:00,88.84,88.91,88.31,88.31,1497.0,,,,,91.43242636281796,91.19207614844763,90.38986125961726,90.67945642607017,92.14679195992059,92.5304515664615,,,,89.63625104390361,90.42072464088508,90.30618212321832,90.18879593286232,90.9697126064148,91.23529450996382,92.08986193648916,87.89101097046412,92.46972171864428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9854419640957648,91.92088885032072,-1.8186826488102545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71046491724541,-20.262690893127704,False,True,False,True,True,0.0,0,0.9266937967443909,1.0034645842498902,False,False,False,False,-0.18831378246447533,-0.2078324963954595,False,False,False,False,56962.0,54333.85289759781,False,False,False,False,1228.1315159994106,False,False,False,False
2025-10-14 14:00:00+00:00,87.835,88.05,87.34,87.68,487.0,,,,,91.39218433061014,91.15923111735927,90.37124548114589,90.66579005090945,92.13506317975653,92.51951682832436,,,87.69,89.55498342336165,90.40126484632984,90.2890109929604,90.17522294225029,90.95631805373857,91.22230632474005,92.07802651105075,87.86894823829915,92.46386794334978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0004302983053464,91.90373681468948,-2.111414138381922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86290219260802,-20.099271063199144,False,True,False,True,True,0.0,0,0.9127553535242897,1.0162111835259324,False,False,False,False,-0.2581981327597208,-0.23301531457759017,False,False,False,False,56475.0,54367.04897670482,False,False,False,False,1216.6411048986445,False,False,False,False
2025-10-14 15:00:00+00:00,87.68,88.22,87.68,88.205,174.0,,,,,91.3793357015074,91.14879702495196,90.36550418526261,90.66150003592526,92.13121165086632,92.51590016515802,,,87.78081694402421,89.53264016783532,90.39525532867243,90.28373760190753,90.1710773934759,90.9520614982666,91.21813981733995,92.07414452022796,87.87521434251428,92.46193082364927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008649420753936,91.89894950708062,-1.8390215180975251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18654781804492,-17.64247423515144,False,True,False,True,True,0.0,0,0.9155940187325413,1.0147340746015228,False,False,False,False,-0.2385008855909885,-0.23575810008428932,False,False,False,False,56649.0,54402.428062337305,False,False,False,False,1200.476126528123,False,False,False,False
2025-10-14 16:00:00+00:00,88.205,88.59,88.07,88.59,207.0,,,,,91.36590765109878,91.13798487774098,90.3598232433473,90.65715357153991,92.12706512614483,92.51197100543313,,,87.93245391705068,89.51345995239677,90.38929537737681,90.27855546616611,90.16704395181294,90.94767423197493,91.21378989953544,92.06997145744342,87.89847723813477,92.45982701716302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014079323790933,91.89480402974482,-1.6408509787610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232600193873665,-14.462649445106798,False,True,False,True,True,0.0,0,0.9231151067232918,1.0135679223429483,False,False,False,False,-0.20947687863047595,-0.22261748935738263,False,False,False,False,56856.0,54440.467937339825,False,False,False,False,1185.073395884276,False,False,False,False
2025-10-14 17:00:00+00:00,88.59,88.975,88.535,88.975,84.0,,,,,91.36124900739445,91.13428174686487,90.35801376093022,90.65571778168245,92.12557151378923,92.51053877142311,,,88.01150210084033,89.50871468227794,90.38738966242275,90.27692390799675,90.16579617999305,90.94618708701937,91.21228779042166,92.06847126956058,87.91441112471101,92.45906078303314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016530798043777,91.89376821207442,-1.447420597248454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67598649960425,-10.930177439291882,False,False,False,False,True,0.0,0,0.9180246641708877,1.0100198194230348,False,False,False,False,-0.17742064058545942,-0.20001906497142102,False,False,False,False,56940.0,54479.220372419826,False,False,False,False,1168.002490521729,False,False,False,False
2025-10-14 18:00:00+00:00,89.0,89.24,88.91,89.22,284.0,,,,,91.34744401485696,91.12343961398507,90.35310126227603,90.65166105818527,92.12098259088029,92.50609197607338,,,88.26697141316073,89.49989673971427,90.38219350683188,90.27255261425702,90.16252140344668,90.94187274813254,91.2078499224528,92.06387032687363,87.98061511762438,92.45668286921989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0177034108247085,91.89167062625684,-1.3241146403994193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84339844366405,-7.678245284028243,False,False,True,False,True,0.0,0,0.9207213150805434,1.0078618945516522,False,False,False,False,-0.15352354876199387,-0.17677130686670744,False,False,False,False,57224.0,54521.77509532804,False,False,False,False,1154.2970255523996,False,False,False,False
2025-10-14 19:00:00+00:00,89.22,89.56,88.71,89.56,1652.0,,,,,91.27571299266808,91.06728210650317,90.32875174012864,90.63080830196762,92.09591625545686,92.48161720494237,,,88.8445394736842,89.4736754598028,90.3563760013194,90.25107476066148,90.14662455553383,90.9192584158823,91.18427628435329,92.03877037622543,88.29372964804523,92.44355091247837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0170751436510104,91.87918047795742,-1.149773961201852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13199379391575,-4.323550784523569,True,False,True,False,True,0.0,0,0.9214332675871139,1.0053144860837169,False,False,False,False,-0.1490629454823548,-0.16291712617453113,False,False,False,False,58876.0,54589.28245819117,False,False,False,False,1162.0133507376338,False,False,False,False
2025-10-15 14:00:00+00:00,90.52,91.065,90.32,90.32,213.0,,,,90.56833333333331,91.27256770485414,91.06533351668494,90.32944846449311,90.63068637781014,92.09418247472486,92.47974945728477,,,88.96294259916155,89.49000677079685,90.35701229452363,90.25195450856846,90.14759803549688,90.91864502125425,91.18330838503742,92.0370650157721,88.3624419704061,92.4425530052624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015268437174932,91.88141485109279,-0.774792490315401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573705235291314,0.054514751373922365,True,False,True,False,True,0.0,0,0.9330223981777757,0.9971798904495904,False,False,False,False,-0.03480347894567013,-0.09886030256010063,False,False,False,False,59089.0,54659.045520854874,False,False,False,False,1147.2999654548796,False,False,False,False
2025-10-15 15:00:00+00:00,90.32,90.32,89.515,89.515,294.0,,,,90.1131262327416,91.26348361619429,91.05845989714405,90.32726513276583,90.62840998321713,92.09056796941225,92.47612111170614,,,89.03398674521354,89.49592523963123,90.35464501429301,90.25016771067048,90.14644107744108,90.9159125106425,91.18027842600296,92.03346300484188,88.41931631495349,92.4406011772058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0148047208259867,91.88068115535843,-1.1741491028413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71487284861945,0.054514751373922365,True,False,True,False,True,0.0,0,0.9209417863700188,1.0083702343665621,False,False,False,False,-0.09135986255191406,-0.09511008255600734,False,False,False,False,58795.0,54723.16884611294,False,False,False,False,1134.0705086261219,False,False,False,False
2025-10-15 16:00:00+00:00,89.515,89.815,89.35,89.375,255.0,,,,89.91240813648292,91.25427286924098,91.05130770208204,90.3244525000113,90.62581777461742,92.08707628251786,92.47266722135363,,,89.06747534246574,89.49622465038895,90.35164461600144,90.24773896314301,90.14470177045177,90.91299063779034,91.1771551086488,92.0299743585568,88.45602346491229,92.43873880594529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0117652550536467,91.8788681503559,-1.2446124835221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54185934633891,0.054514751373922365,True,False,True,False,True,0.0,0,0.9180114099429506,1.0212985601738658,False,False,False,False,-0.11596711864210751,-0.10553860059905742,False,False,False,False,58540.0,54782.34452291739,False,False,False,False,1120.4415084923835,False,False,False,False
2025-10-15 17:00:00+00:00,89.375,89.375,88.825,89.37,360.0,,,,89.68061942959001,91.23904868238652,91.03922325019383,90.31894492917797,90.62112095494251,92.0815456639286,92.46727356817068,,,89.07847506234414,89.48896527503402,90.34582523911574,90.24283962927703,90.1410132896902,90.90793816742286,91.17191257010809,92.02443495677272,88.4892183835846,92.43582345384806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007375113636331,91.87447142969663,-1.2476349899345958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.736531013384024,0.054514751373922365,True,False,True,False,True,0.0,0,0.9116064147866272,1.0220712150040772,False,False,False,False,-0.15166423729155662,-0.12860141894530702,False,False,False,False,58180.0,54835.021352019445,False,False,False,False,1108.6517176630443,False,False,False,False
2025-10-15 18:00:00+00:00,89.37,89.37,89.16,89.3,405.0,,,,89.57348068107399,91.2229008357376,91.02644286890818,90.31328326045943,90.61619139876454,92.07553463645566,92.46138675911627,,,89.09665571913929,89.48345049494365,90.33983344172769,90.23783111685677,90.13727272889176,90.90257440814473,91.16630414556865,92.01841866156322,88.52734349472009,92.43263733700552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003350688716684,91.86993439536676,-1.2828180357244487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840148897405484,0.054514751373922365,True,False,True,False,False,0.0,0,0.9154983361518741,1.0208935682723255,False,False,False,False,-0.13941822769747877,-0.13400982332139288,False,False,False,False,57775.0,54880.60241632922,False,False,False,False,1097.742388707028,False,False,False,False
2025-10-15 19:00:00+00:00,89.305,89.305,88.85,88.98,1289.0,,,,89.33157315340908,91.167318160519,90.9817465831335,90.29172911695036,90.59806756692262,92.05500413445382,92.44144200227058,,,89.0849824684432,89.44996929304897,90.31714269853356,90.21847029146103,90.1224326299443,90.88333614545925,91.14651144890821,91.99784142502547,88.59646087977352,92.4217982295012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003350688716684,91.85105243877452,-1.4331252410997823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59898506769687,0.054514751373922365,True,False,True,False,False,0.0,0,0.9096622581702921,1.024920756366816,False,False,False,False,-0.15333757042053556,-0.1436736968709642,False,False,False,False,56486.0,54905.49230134737,False,False,False,False,1100.70762299064,False,False,False,False
2025-10-16 14:00:00+00:00,90.83,92.5,90.215,92.5,685.0,,,91.73833333333334,89.80247595924973,91.17495891285097,90.99070871088973,90.30467695430235,90.6050147794351,92.05386816858332,92.43926741646763,,,89.36946287890645,89.53921093082833,90.33025560898518,90.23146770951676,90.13401596570358,90.88801606390406,91.14943144740161,91.99689054593307,88.8046224650998,92.42063808346153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024454547826615,91.86429117096917,0.3140148687029342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356329215786374,3.4826401389667794,True,False,True,False,True,6.132299929157043,0,0.9075306294888048,0.9999999999999999,False,False,False,False,0.013535091893206197,-0.065069302488879,False,False,False,False,57171.0,54940.61645171408,False,False,False,False,1094.2625435644286,False,False,False,False
2025-10-16 15:00:00+00:00,92.5,93.55,92.5,93.55,748.0,,,92.50129681321238,90.40058092100102,91.2041219997433,91.01892077528905,90.33270104382333,90.6221650365056,92.05834020156072,92.4418279642471,,,89.77092592592592,89.6887369628133,90.35888072472854,90.25893202142268,90.15782893939867,90.90175273113363,91.16042007264497,92.00168518972372,89.1011627732179,92.42208000758518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067049039023844,91.89038051464645,0.8028931360705859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75199074062436,9.341620456448766,True,False,True,False,True,8.892066755905429,0,0.9316939890710386,0.9918032786885245,False,False,False,False,0.13553063038214405,0.035230663946632525,False,False,False,False,57919.0,54986.79294083479,False,False,False,False,1088.894132036298,False,False,False,False
2025-10-16 16:00:00+00:00,93.55,94.225,93.275,94.225,1583.0,,,93.23980437665783,91.35270233196161,91.28410194371267,91.09495162818527,90.4044739400395,90.66749366805506,92.07349144881272,92.45220041076142,,,90.52201720183486,90.02446379506767,90.43225981211584,90.32901405603005,90.21847914325606,90.93908822768032,91.19123448044621,92.01763125824411,89.70177453301763,92.42787667312177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1231623278190392,91.95116458979088,1.070966350719331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69189428273268,13.740472483005426,True,False,True,False,True,10.585350946799853,0,0.93905557004957,0.9837203235063917,False,False,False,False,0.18963140691725122,0.11243103543194187,False,False,False,False,59502.0,55056.796151054405,False,False,False,False,1096.5546881287587,False,False,False,False
2025-10-16 17:00:00+00:00,94.225,94.73,93.985,94.455,442.0,,,93.38682186234819,91.56667835511637,91.309540782606,91.11898442269926,90.42668694701891,90.681775705126,92.07877665020034,92.45601977370897,,,90.7086192970967,90.11933875831775,90.45497413890116,90.35067290907485,90.23723003023773,90.95101220303476,91.20121876353505,92.02315831132712,89.85981263982103,92.43001109552402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159832259085672,91.96882442898843,1.1510966004665806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21009720359547,16.878639013817974,True,False,True,False,True,11.153952806633388,0,0.9466514143094845,0.9805012479201328,False,False,False,False,0.23581177590200925,0.17412140566697556,False,False,False,False,59944.0,55132.56675336364,False,False,False,False,1086.406553429088,False,False,False,False
2025-10-16 18:00:00+00:00,94.38,95.14,94.38,94.91,3347.0,,,94.08680382072005,92.69498077122961,91.51396633049507,91.31216996622253,90.60418959412155,90.79832610718877,92.12516182420316,92.49063636949457,,,91.8060148692941,90.78219048624302,90.63635903402565,90.52377885511267,90.38775335451112,91.04940807215887,91.28454524967522,92.07147111177872,90.86645199181804,92.44945572460881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20375746282451,92.09732265776081,1.2763098433864106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00149452739774,19.480931643198957,True,False,True,False,True,12.271702644165007,0,0.9503549774576362,0.9771467067419805,False,False,False,False,0.2787153817532893,0.22641839371013245,False,False,False,False,63291.0,55259.05409052079,False,False,False,False,1121.4545138410401,False,False,False,False
2025-10-16 19:00:00+00:00,94.945,95.415,94.525,95.41,5901.0,,,94.56509916574846,93.61563329467853,91.85028219406347,91.63358237054214,90.90489230554961,91.00308398686511,92.21213162903511,92.55700070377698,,,92.86718576860403,91.64671235268932,90.94284735263888,90.81798253041259,90.64714466753426,91.22438378035537,91.43444547559706,92.16178608345439,91.98812090041741,92.48732969895016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251692432551706,92.28232609334628,1.3890324723920262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32873093707586,21.7952399228476,True,False,True,False,True,13.479415217742094,0,0.9568969972608408,0.9714713938704841,False,False,False,False,0.2955752856806699,0.26099683969540116,False,False,False,False,69192.0,55475.06875578403,False,False,False,False,1195.5559942466052,False,False,False,False
2025-10-17 14:00:00+00:00,94.795,94.83,93.94,94.06,1222.0,,,94.53979298295998,93.66387641344164,91.89629820749593,91.67902775628126,90.9507882483988,91.03491489886532,92.22448654662034,92.56595348153576,,,92.95491934936159,91.75102954860208,90.9894150358923,90.8632614129814,90.68790932151984,91.25133599250425,91.45728371844275,92.17469580413177,92.1067114748537,92.49257591352956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514662929895963,92.30578705017898,0.7791424438745219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05535869437281,21.7952399228476,True,False,True,False,False,9.022509713216952,0,0.952353556485356,0.9837866108786609,False,False,False,False,0.2621320774845543,0.26156445858997773,False,False,False,False,67970.0,55668.78862003544,False,False,False,False,1195.965978831929,False,False,False,False
2025-10-17 15:00:00+00:00,93.81,94.53,93.785,94.16,1543.0,,,94.5017481093659,93.70559714551321,91.94919948063497,91.73171137797117,91.00498612905818,91.07279847295042,92.23898978656113,92.57635291146597,,,93.04261086186541,91.86584732053619,91.04433815958457,90.91684405310178,90.73643770296194,91.28339082554386,91.48441360013716,92.18986817493837,92.23270759535654,92.49871997507564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259370094788613,92.33228012139428,0.8089510801357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38890101125031,21.7952399228476,True,False,True,False,False,9.272761234470298,0,0.956839833675457,0.9671035317648295,False,False,False,False,0.24380801697295507,0.25268623778146637,False,False,False,False,69513.0,55883.42755615892,False,False,False,False,1201.3463512531396,False,False,False,False
2025-10-17 16:00:00+00:00,94.16,94.63,93.34,93.34,2042.0,,,94.41642693998743,93.71206626002264,92.00386097226307,91.7874628964852,91.06546340331337,91.11540815984446,92.25403580962278,92.58658092364675,,,93.10658676831632,91.97890171449616,91.10545447225,90.97695139397568,90.79155559213552,91.31915551438999,91.51439610997264,92.20570252665536,92.34825775143862,92.50489530379619,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262793394445426,92.35880313126225,0.43362194319036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55993349174491,27.29647286863006,True,False,True,False,False,6.68045178653308,0,0.9508214209515686,0.9874119906123319,False,False,False,False,0.257601054734491,0.2551436462579787,False,False,False,False,67471.0,56063.07984210994,False,False,False,False,1214.3797411561918,False,False,False,False
2025-10-17 17:00:00+00:00,93.29,93.915,93.29,93.86,1068.0,,,94.3745775254292,93.71088166565407,92.0299004651073,91.81427248956734,91.09512859886195,91.1364926940184,92.26137033242038,92.59149648183966,,,93.13217068149063,92.03038568192285,91.13539374337492,91.00650082825668,90.81882418873859,91.3368445980901,91.5292098032085,92.21343262937614,92.39894663833304,92.50789431390086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2707196700208843,92.3712537172941,0.6556275097983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54009654549692,25.210378967270145,True,False,True,False,False,8.013814427137813,0,0.954744369729961,0.9789732095207598,False,False,False,False,0.22552801347253762,0.24033582986525814,False,False,False,False,68539.0,56256.504960836915,False,False,False,False,1212.110287804933,False,False,False,False
2025-10-17 18:00:00+00:00,93.89,94.42,93.83,94.22,1660.0,,,94.35670627274673,93.74297617498664,92.07980197320066,91.8645202712016,91.1480192115561,91.17447741065409,92.27631576030501,92.6022756672212,,,93.19771947067515,92.12547003942063,91.18886360971035,91.05897356265326,90.86695708639189,91.36919318092819,91.55674658492804,92.22905363305603,92.49654875397225,92.51436309834719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288833646086893,92.39557525779385,0.7970980089904206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99153051043929,24.32745378757572,True,False,True,False,False,8.924806963241405,0,0.958788718878286,0.9734499120328409,False,False,False,False,0.2694677316651765,0.2549017807652173,False,False,False,False,70199.0,56472.66767462239,False,False,False,False,1219.054314350593,False,False,False,False
2025-10-17 19:00:00+00:00,94.27,94.99,94.27,94.76,6318.0,,,94.43202724751183,93.94307818439717,92.2924240261594,92.07653528788636,91.36551559478939,91.33431090705326,92.3461601408169,92.65517511269228,,,93.48668603870276,92.49604487518896,91.40875952654449,91.27445386490525,91.06499785890163,91.50742359731605,91.6762943635948,92.30161710992076,92.87632742385333,92.54612766958297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317517569444658,92.5002162875069,0.975088060728105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76386200447234,24.32745378757572,True,False,True,False,False,10.272173563583323,0,0.9636016342123419,0.9646628110574628,False,False,False,False,0.3129225576743156,0.2839121692197665,False,False,False,False,76517.0,56783.4325168763,False,False,False,False,1298.1077358335294,False,False,False,False
2025-10-20 14:00:00+00:00,95.65,97.53,95.65,96.68,1554.0,,96.62,94.55297163826936,94.07757773179434,92.37796273212923,92.15935109161425,91.44405992689498,91.39304120578583,92.37657238320266,92.67992848792129,,,93.63067190072056,92.63848094888834,91.48841279052613,91.3517072448673,91.13518798734827,91.55949632091097,91.72250138836263,92.33292112538524,93.03036844335003,92.56081714716628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394623529251911,92.54363580195927,1.727354695847724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23729572551755,24.32745378757572,True,False,True,False,True,14.731020536814299,0,0.9704862010045052,0.9439755605032881,False,False,False,False,0.3428282469790725,0.3133702080994195,False,False,False,False,78071.0,57113.472322816204,False,False,False,False,1302.075057758591,False,False,False,False
2025-10-20 15:00:00+00:00,96.68,97.22,96.68,96.97,1322.0,,96.77475428836348,94.66092763716664,94.19559440017365,92.45368071018154,92.23260354824549,91.51328036448145,91.44513825042559,92.40413141501217,92.70252300207942,,,93.75580252710665,92.7617378099248,91.55860369676316,91.41977971416586,91.19709818543576,91.60585918412437,91.76379128004696,92.36126004500163,93.16315685572242,92.57426001876793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4801601899005705,92.5822197499427,1.7691519555570359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89840436512522,24.32745378757572,True,False,True,False,True,15.36417470658252,0,0.9791074106634954,0.9491130992397995,False,False,False,False,0.34282824723847916,0.32809922766894933,False,False,False,False,79393.0,57458.89135657099,False,False,False,False,1302.3839715917911,False,False,False,False
2025-10-20 16:00:00+00:00,96.88,97.11,96.72,96.8,1052.0,,96.80204854039377,94.73738506029892,94.28028611036044,92.51112917829305,92.28835562402523,91.56634224863797,91.48531154279716,92.4254448309914,92.71999811633366,,,93.84651980695018,92.85312854941203,91.61237571645059,91.47201345732148,91.2447597870683,91.64164467003987,91.79568668204489,92.38317585398714,93.26047910282921,92.58470456068123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5535847475780318,92.61152174699443,1.6402346767532061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91407514695301,24.32745378757572,True,False,True,False,True,14.799866749958706,0,0.994243550159611,0.9472499869171597,False,False,False,False,0.3403184022920139,0.3342088149804816,False,False,False,False,78341.0,57782.644978949735,False,False,False,False,1298.5020495516083,False,False,False,False
2025-10-20 17:00:00+00:00,96.8,96.9,96.13,96.145,885.0,,96.72658875268371,94.78405212716223,94.3349418899419,92.55307248093732,92.32938178086573,91.6061711232773,91.51565101291709,92.44128158795901,92.73288407595994,,,93.907272179667,92.91802961535272,91.6526859529074,91.51131277755715,91.28084023784254,91.6686207884937,91.81968027748613,92.39947629725273,93.32802409853915,92.59246342217939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6091435842519988,92.63286515916545,1.3460872226552543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75682608757148,24.32745378757572,True,False,True,False,True,12.647937972408801,0,0.9888010884923338,0.9437961170129261,False,False,False,False,0.31191718529196943,0.3230630001362255,False,False,False,False,77456.0,58087.65823509005,False,False,False,False,1292.091165062436,False,False,False,False
