date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,29.575,29.6,29.53,29.56,1568.0,,,,,,,,,,,,,,,,,,,,,27.758262199818976,28.179389169989975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381888223731369,28.49555307010446,0.7954385151774427,0.0,0.0,0.0,0.0,59.7727581574608,5.8651258646821915,True,False,True,False,True,2.717763274589011,0,0.8599921783339849,0.8260657019945251,False,False,False,False,0.13108177014976347,0.10087485677597972,False,False,False,False,-24840.0,-34047.45633334157,False,False,False,False,4699.011360319162,False,False,False,False
2025-05-13 17:00:00+00:00,30.22,30.335,30.17,30.18,2938.0,,,,,,,,,,,,,,,,,,,,,27.809581547745324,28.21053770979833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408269365857595,28.59150349611924,1.1847140451441536,0.0,0.0,0.0,0.0,63.93484984423795,9.682963749860932,True,False,True,False,True,5.158064387767432,0,0.8588086677679523,0.828393742104752,False,False,False,False,0.20961360832951903,0.15524423255274938,False,False,False,False,-21902.0,-33859.15468476263,False,False,False,False,4671.708858608787,False,False,False,False
2025-05-14 17:00:00+00:00,30.165,30.235,30.11,30.14,6220.0,,,,,,,,,,,,,,,,,,,,,27.908680439838335,28.27137569492835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341596678830388,28.623855925218237,1.1301042248431528,0.0,0.0,0.0,0.0,66.38393071838414,11.836889547344597,True,False,True,False,True,4.9803031330966405,0,0.8569899795699969,0.832863118980446,False,False,False,False,0.20036146643278754,0.17780284949276848,False,False,False,False,-28122.0,-33770.206550115145,False,False,False,False,4695.713372428805,False,False,False,False
2025-05-15 17:00:00+00:00,29.92,30.12,29.87,30.05,5741.0,,,,,,,,,,,,,,,,,,,,,27.98746203649973,28.32010623454926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344713231761982,28.6468336924248,1.0434688039297628,0.0,0.0,0.0,0.0,67.23040911360367,12.59170250081975,True,False,True,False,True,4.575145737763453,0,0.8492682926829266,0.8377560975609759,False,False,False,False,0.17995118927593964,0.17887701938435407,False,False,False,False,-33863.0,-33771.64520825289,False,False,False,False,4711.919366654715,False,False,False,False
2025-05-16 17:00:00+00:00,30.11,30.27,30.11,30.165,2099.0,,,,,,,,,,,,,,,,,,,,,28.017085986578333,28.338953410411882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346309292737664,28.65789657219261,1.1194332802552065,0.0,0.0,0.0,0.0,68.26509408107687,13.649801353340578,True,False,True,False,True,5.037246699276896,0,0.8554706874318019,0.8285884336871345,False,False,False,False,0.20238242923011923,0.19062972430723665,False,False,False,False,-31764.0,-33740.5189259544,False,False,False,False,4671.408988877123,False,False,False,False
2025-05-19 17:00:00+00:00,30.22,30.24,30.085,30.15,2146.0,,,,,,,,,,,,,,,,,,,,,28.046239859320544,28.357593049660974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452892217252646,28.66850104756833,1.101249403107327,0.0,0.0,0.0,0.0,68.79970539736729,14.330548133541896,True,False,True,False,True,4.967408781579376,0,0.8584343333995625,0.8279356248758198,False,False,False,False,0.1992073563045061,0.19491854030587136,False,False,False,False,-33910.0,-33743.14653950549,False,False,False,False,4632.255361142594,False,False,False,False
2025-05-20 17:00:00+00:00,29.615,29.66,29.55,29.58,835.0,,,,,,,,,,,,,,,,,,,,,28.054410248804572,28.362512767353625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3446372396696382,28.66958708604341,0.6770695374912163,0.0,0.0,0.0,0.0,64.01956018142779,18.69443897939115,True,False,True,False,False,2.350318127013324,0,0.8557086614173225,0.8322834645669295,False,False,False,False,0.13559810814057854,0.16525832422322495,False,False,False,False,-34745.0,-33758.6791512961,False,False,False,False,4573.383185000848,False,False,False,False
2025-05-21 17:00:00+00:00,29.63,29.64,29.43,29.43,1065.0,,,,,,,,,,,,,,,,,,,,,28.064061651077843,28.368244144071696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432429730636084,28.670471862257422,0.5654435965596604,0.0,0.0,0.0,0.0,59.72014650248828,14.769633298275352,True,False,True,False,False,1.6764759124549933,0,0.8531262288635467,0.8336610302791981,False,False,False,False,0.1276980124236934,0.14647816832345917,False,False,False,False,-35810.0,-33790.48257530701,False,False,False,False,4518.989647248897,False,False,False,False
2025-05-22 17:00:00+00:00,29.035,29.15,28.98,29.06,4519.0,,,,,,,,,,,,,,,,,,,,,28.09159058534256,28.38279399003796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412839989226155,28.673118322094766,0.2884412832897397,0.0,0.0,0.0,0.0,54.37682667359097,9.99841509904347,True,False,True,False,False,0.03126059914351842,0,0.8557975279576219,0.8375515008828728,False,False,False,False,0.07501433242152813,0.11074625037249365,False,False,False,False,-40329.0,-33891.854938480545,False,False,False,False,4518.989807756666,False,False,False,False
2025-05-23 17:00:00+00:00,29.05,29.17,29.05,29.12,1294.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397531640345612,28.673196384358675,0.333496966184287,0.0,0.0,0.0,0.0,51.29951199165987,7.37011339127325,False,False,False,False,False,0.2964920649651681,0,0.8583036068172808,0.8321442726912411,False,False,False,False,0.08003599974053287,0.09539112505651326,False,False,False,False,-39035.0,-33971.59362160487,False,False,False,False,4468.989965775942,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390606429155787,28.673196384358675,0.33366944059268744,0.0,0.0,0.0,0.0,49.24796887037247,5.568268829593016,False,False,False,True,False,0.2964920649651681,0,0.8574557037626916,0.8358550666932116,False,False,False,False,0.08115246416141551,0.0882717946089644,False,False,False,False,-39035.0,-34050.09604607611,False,False,False,False,4399.703299639881,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.59,29.55,29.57,2017.0,,,,,,,,,,,,,,,,,,,,,28.117310273325923,28.3980310253638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398576299251148,28.685302161222495,0.6602924213873017,0.0,0.0,0.0,0.0,51.48111873568092,5.568268829593016,False,False,False,False,False,2.3049322169920714,0,0.858284023668639,0.8346153846153853,False,False,False,False,0.13164601799966805,0.10995890630431622,False,False,False,False,-37018.0,-34096.11006086563,False,False,False,False,4362.762163211355,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.21,29.29,3554.0,,,,,,,,,,,,,,,,,,,,,28.14221717378584,28.412661297442742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339706838981757,28.690570627994337,0.4474332402910313,0.0,0.0,0.0,0.0,50.710551455593,5.568268829593016,False,False,False,False,False,1.0074732369838664,0,0.8554181389870432,0.8357872006281903,False,False,False,False,0.1043689043189185,0.10716390531161736,False,False,False,False,-40572.0,-34196.51145527081,False,False,False,False,4350.223214944513,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.54,29.42,29.5,1900.0,,,,,,,,,,,,,,,,,,,,,28.156999893904324,28.421744765584553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402240534752354,28.696188536359372,0.5997590190657479,0.0,0.0,0.0,0.0,51.768182928174916,5.568268829593016,False,False,False,False,True,1.9458271045826905,0,0.8606138107416876,0.8307102105056072,False,False,False,False,0.12150194561370503,0.11433292546266119,False,False,False,False,-38672.0,-34265.89887456894,False,False,False,False,4312.235258123667,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.555,29.38,29.53,3123.0,,,,,,,,,,,,,,,,,,,,,28.18063383791015,28.43636871782265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340692953138291,28.704417366747542,0.6157880007647816,1.0,30.05,29.54,0.0,52.699022777218914,5.568268829593016,True,False,True,False,True,2.0806294924412825,0,0.8563803499060983,0.8317683107640609,False,False,False,False,0.12009505919592336,0.11721399232929228,False,False,False,False,-35549.0,-34285.791915273294,False,False,False,False,4293.797502183766,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.36,30.05,30.36,8747.0,,,,,,,,,,,,,,,,,,,,,28.27896631829751,28.503686825553206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474505690510925,28.767906576265666,1.1815597991513145,0.0,0.0,0.0,0.0,58.07105788893644,2.09733681048165,True,False,True,False,True,5.691167351923397,0,0.8646800195407912,0.8265754763067908,False,False,False,False,0.2041159815239271,0.1606649869266097,False,False,False,False,-26802.0,-34169.76413364115,False,False,False,False,4362.839401374715,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.355,30.23,30.235,4459.0,,,,,,,,,,,,,,,,,,,,,28.32598651361417,28.536431674827796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524875713405675,28.79417920566016,1.0653116707843138,0.0,0.0,0.0,0.0,60.49477062020476,4.441465577193142,True,False,True,False,True,5.081814647385535,0,0.8670332907787487,0.8325640773838755,False,False,False,False,0.21425288177783253,0.1874589343522211,False,False,False,False,-31261.0,-34124.66701529012,False,False,False,False,4364.330263368905,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.07,30.07,2817.0,,,,,,,,,,,,,,,,,,,,,28.352070860207213,28.55453674573519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561549713459675,28.806673581158762,0.9315501882409516,0.0,0.0,0.0,0.0,60.59204234344075,4.720208592509628,True,False,True,False,True,4.275453975857591,0,0.8680452978828159,0.8328902018709997,False,False,False,False,0.19430818755280516,0.19088356095251313,False,False,False,False,-34078.0,-34123.94349567322,False,False,False,False,4340.340646882565,False,False,False,False
2025-06-05 17:00:00+00:00,30.25,30.31,30.17,30.3,2625.0,,,,,,,,,,,,,,,,,,,,,28.377811150342723,28.572704121385275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361465410160368,28.820004347040644,1.0870607816507265,1.0,30.445,30.17,0.0,61.94514244314171,6.28901365920926,True,False,True,False,True,5.2740904779896525,0,0.8676673908749751,0.834682994272171,False,False,False,False,0.2081656662287741,0.1995246135906436,False,False,False,False,-31453.0,-34082.53351899611,False,False,False,False,4313.746218248727,False,False,False,False
2025-06-06 17:00:00+00:00,30.51,30.53,30.445,30.46,991.0,,,,,,,,,,,,,,,,,,,,,28.388455434423186,28.58033702082484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368680903064878,28.826030421975226,1.193827994798377,0.0,0.0,0.0,0.0,63.690961729413445,8.224547347090265,True,False,True,False,True,5.9660269257306595,0,0.8727775582773605,0.8282299486369027,False,False,False,False,0.23700393990286223,0.21826427674675292,False,False,False,False,-30462.0,-34026.40121637602,False,False,False,False,4262.23077300456,False,False,False,False
2025-06-09 17:00:00+00:00,30.695,30.695,30.54,30.54,1403.0,,,,,,,,,,,,,,,,,,,,,28.404149112786538,28.591678315167307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376759398530301,28.835199422840926,1.2382705206000104,0.0,0.0,0.0,0.0,65.27840497687716,9.993320062130465,True,False,True,False,True,6.313791621488178,0,0.8748026835043409,0.8238950276243099,False,False,False,False,0.2523048441129274,0.23528456042984017,False,False,False,False,-29059.0,-33949.3872440291,False,False,False,False,4217.901613733172,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.075,31.125,2653.0,,,,,,,,,,,,,,,,,,,,,28.44059822594489,28.618633463104143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926877960610453,28.859336828751907,1.6268277625869156,0.0,0.0,0.0,0.0,68.87706527519498,13.559568586455327,True,False,True,False,True,8.802113454626529,0,0.8808335779277956,0.8181195577732124,False,False,False,False,0.3172112899371573,0.2762479251834987,False,False,False,False,-26406.0,-33832.43550381159,False,False,False,False,4193.639573210177,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.72,31.51,31.72,2297.0,,,,,,,,,,,,,,,,,,,,,28.477108618312986,28.646072319906274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4193599369542262,28.88489856348044,1.9974506555422022,0.0,0.0,0.0,0.0,73.0032962085659,17.46513275868324,True,False,True,False,True,11.200873272463006,0,0.8829684169734545,0.8128269715171483,False,False,False,False,0.3428282424693035,0.30953808382640113,False,False,False,False,-24109.0,-33681.684565768,False,False,False,False,4164.234308509243,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.21,32.07,32.18,2564.0,,,,,,,,,,,,,,,,,,,,,28.523205479943336,28.681154507860967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575145449184106,28.918238761663677,2.2378927535978117,0.0,0.0,0.0,0.0,76.74443749528598,20.912459727595106,True,False,True,False,True,12.973965982697997,0,0.8922254616132166,0.808551992225462,False,False,False,False,0.3428282434018979,0.3261831636141495,False,False,False,False,-21545.0,-33493.518913585554,False,False,False,False,4139.42447426879,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.62,32.37,32.61,3008.0,,,,,,,,,,,,,,,,,,,,,28.581341481634993,28.725835017107666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043434352471656,28.960583745228767,2.4259196199913142,0.0,0.0,0.0,0.0,79.98970490808156,23.878438346421504,True,False,True,False,True,14.57578079549528,0,0.897178988326848,0.7987354085603116,False,False,False,False,0.34282824395412836,0.3345057037841389,False,False,False,False,-18537.0,-33261.634899421435,False,False,False,False,4121.883009551444,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.36,32.395,3350.0,,,,,,,,,,,,,,,,,,,,,28.642810796966376,28.773328441598657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540653137500509,29.003854353669848,2.2011091035272274,0.0,0.0,0.0,0.0,80.00890750833781,23.96142652097825,True,False,True,False,True,13.410882666863692,0,0.9033395357947309,0.7995299187151115,False,False,False,False,0.3409986257878389,0.3377521647859889,False,False,False,False,-21887.0,-33085.283970748234,False,False,False,False,4109.915831108786,False,False,False,False
2025-06-17 17:00:00+00:00,32.785,32.785,32.56,32.63,2688.0,,,,,,,,,,,,,,,,,,,,,28.693360964758224,28.812679751246037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756569286354274,29.039294615537578,2.2788624345859967,0.0,0.0,0.0,0.0,80.57907774496366,24.75730174098821,True,False,True,False,True,14.291425940668248,0,0.9056861406417632,0.7840632010143376,False,False,False,False,0.3428282442099842,0.3402902044979865,False,False,False,False,-19199.0,-32869.99274639555,False,False,False,False,4087.870624424929,False,False,False,False
2025-06-18 17:00:00+00:00,32.815,32.815,32.59,32.665,6389.0,,,,,,,,,,,,,,,,,,,,,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6134491284481705,29.118706379015357,2.1979581248994804,0.0,0.0,0.0,0.0,81.04356899667056,25.55266609704927,True,False,True,False,True,14.423047868891334,0,0.9062530484830746,0.7848990342405622,False,False,False,False,0.34282824425199626,0.3415592243749914,False,False,False,False,-12810.0,-32558.985106916545,False,False,False,False,4123.547048852449,False,False,False,False
2025-06-19 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483548910495327,29.118706379015357,2.151413897723604,0.0,0.0,0.0,0.0,81.35322983114183,26.26275575084493,True,False,True,False,True,14.423047868891334,0,0.9083357764096549,0.7840320531613411,False,False,False,False,0.3390217392686414,0.3402904818218164,False,False,False,False,-12810.0,-32252.799291305433,False,False,False,False,4059.6160868547363,False,False,False,False
2025-06-20 17:00:00+00:00,32.935,33.085,32.905,32.95,1551.0,,,,,,,,,,,,,,,,,,,,,28.838680107466192,28.926963996497346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6926033921871104,29.38736461760636,2.104825855152138,0.0,0.0,0.0,0.0,82.31011689397417,27.583847514973527,True,False,True,False,True,15.516499060492634,0,0.9085680865581439,0.7828248367287264,False,False,False,False,0.34282824464418543,0.34155936323300096,False,False,False,False,-11259.0,-31927.314030975118,False,False,False,False,4020.7228141903215,False,False,False,False
2025-06-23 17:00:00+00:00,32.7,32.7,32.345,32.345,5619.0,,,,,,,,,,,,,,,,,,,,32.46333333333333,28.92836906166881,28.998202311171664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7206962685636062,29.418751209272834,1.7006190134705896,0.0,0.0,0.0,0.0,76.49851351851585,31.3838014510727,True,False,True,False,False,12.110481845284585,0,0.9001926782273599,0.787957610789981,False,False,False,False,0.297320759218344,0.3194400612256725,False,False,False,False,-16878.0,-31693.991332820464,False,False,False,False,4045.502305443185,False,False,False,False
2025-06-24 17:00:00+00:00,32.1,32.14,31.97,31.97,6503.0,,,,,,,,,,,,,,,,,,,32.026666666666664,32.229077984930974,29.014624843562924,29.06719839334637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405672602308295,29.453212540095883,1.4459581754803004,0.0,0.0,0.0,0.0,69.63824463562767,25.115919813447036,True,False,True,False,False,10.085484837755143,0,0.8982041678670889,0.7985210794199563,False,False,False,False,0.2534436743068602,0.28644186776626634,False,False,False,False,-23381.0,-31565.10774626511,False,False,False,False,4083.603044893678,False,False,False,False
2025-06-25 17:00:00+00:00,32.005,32.08,31.9,31.98,798.0,,,,,,,,,,,,,,,,,,,32.02229466283158,32.21410552115583,29.024743619827774,29.075337606031393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598881337299002,29.646859275692606,1.3257324028673034,0.0,0.0,0.0,0.0,65.1253471971199,21.21433294864528,True,False,True,False,False,10.126520723962415,0,0.8956504966727742,0.8048027775098856,False,False,False,False,0.24742159383446172,0.26693173080036403,False,False,False,False,-22583.0,-31425.85026182689,False,False,False,False,4032.663462802303,False,False,False,False
2025-06-26 17:00:00+00:00,32.22,32.22,32.035,32.13,2869.0,,,,,,,,,,,,,,,,,,,32.05220862012455,32.19851996115439,29.062273856991524,29.105634711725273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780879697086685,29.673620839549322,1.379306622715187,0.0,0.0,0.0,0.0,63.06911429682934,19.511402675494608,False,False,True,False,False,10.748208635705431,0,0.8948487484294961,0.8043877452401667,False,False,False,False,0.2601819315722948,0.26355683118632944,False,False,False,False,-19714.0,-31244.271188000115,False,False,False,False,4014.622168805368,False,False,False,False
2025-06-27 17:00:00+00:00,32.47,32.5,32.32,32.45,1723.0,,,,,,,,,,,,,,,,,,,32.1059753636593,32.22063927592508,29.086506755880272,29.125290297587128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8070796883369773,29.695396562618225,1.5243397704927943,0.0,0.0,0.0,0.0,63.54652921189039,19.511402675494608,False,False,True,False,False,12.061183607116764,0,0.8960138648180238,0.8014635085692282,False,False,False,False,0.2866659946185648,0.2751114129024471,False,False,False,False,-17991.0,-31038.794115317945,False,False,False,False,3979.093142932416,False,False,False,False
2025-06-30 17:00:00+00:00,32.43,32.47,32.335,32.42,1390.0,,,,,,,,,,,,,,,,,,,32.13761562398052,32.234441769830354,29.105716293556657,29.140906822988327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291714586733776,29.70993387699675,1.4815812427823198,0.0,0.0,0.0,0.0,63.562766679804284,19.511402675494608,False,False,True,False,False,11.891322943217176,0,0.8942667819072311,0.8017862287525214,False,False,False,False,0.2859579492737729,0.28053468108810997,False,False,False,False,-19381.0,-30858.053121282006,False,False,False,False,3938.9521639722234,False,False,False,False
2025-07-01 17:00:00+00:00,32.55,32.72,32.53,32.695,1545.0,,,,,,,,,,,,,,,,,,,32.19082973653448,32.26571591594529,29.12834164213984,29.15935357754382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853645118469361,29.729868367265603,1.5996220652973971,0.0,0.0,0.0,0.0,65.10912821592717,19.511402675494608,False,False,True,False,True,13.022390217111713,0,0.8958693563880881,0.8011527377521619,False,False,False,False,0.307085809431186,0.293810245259648,False,False,False,False,-17836.0,-30656.16082482802,False,False,False,False,3901.8366265462973,False,False,False,False
2025-07-02 17:00:00+00:00,33.175,33.34,33.155,33.34,4240.0,,,,,,,,,,,,,,,,,,,32.43264929025942,32.43963327527309,29.19982578515172,29.21795860556215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8893203339625577,29.80497782428133,1.8710549567338377,0.0,0.0,0.0,0.0,68.79319640048175,19.511402675494608,True,False,True,False,True,15.571536777969257,0,0.8979124964255074,0.8021160995138695,False,False,False,False,0.34282824495918435,0.31831924510941617,False,False,False,False,-13596.0,-30391.66220738883,False,False,False,False,3907.0794695455793,False,False,False,False
2025-07-03 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,32.43264929025942,32.43963327527309,29.19982578515172,29.21795860556215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9106506249994732,29.80497782428133,1.5518390107136883,0.0,0.0,0.0,0.0,66.19040092141961,19.511402675494608,False,False,True,False,True,12.332434838740557,0,0.8939437291368619,0.8067715784453988,False,False,False,False,0.29830839097333606,0.30831381804137614,False,False,False,False,-13596.0,-30131.264343708383,False,False,False,False,3846.5045940487485,False,False,False,False
2025-07-04 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,32.43264929025942,32.43963327527309,29.19982578515172,29.21795860556215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337212712681788,29.80497782428133,1.5333244867157836,0.0,0.0,0.0,0.0,64.45520393537818,19.511402675494608,False,False,True,False,False,12.332434838740557,0,0.8937374124868127,0.8070394168984373,False,False,False,False,0.29830839097333606,0.3033111045073561,False,False,False,False,-13596.0,-29874.90365620903,False,False,False,False,3786.8688639084576,False,False,False,False
2025-07-07 17:00:00+00:00,32.42,32.54,32.32,32.54,2147.0,,,,,,,,,,,,,,,,,32.46666666666667,32.46666666666667,32.4360919160971,32.441796228665126,29.228073612861913,29.24119690710202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.952977521170754,29.819876227648468,1.3928085412477738,0.0,0.0,0.0,0.0,61.4207869787505,17.32101769000907,False,True,True,False,False,11.039632130561802,0,0.8956438487314501,0.8041168022977507,False,False,False,False,0.26730348130382414,0.2853072929055901,False,False,False,False,-15743.0,-29655.804374717416,False,False,False,False,3761.4445404370085,False,False,False,False
2025-07-08 17:00:00+00:00,33.15,33.22,33.13,33.22,417.0,,,,,,,,,,,,,,,,,32.58430707228289,32.58430707228289,32.450624999999995,32.45324538549044,29.23471622251886,29.246675389070226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871016445934542,29.82565308264619,1.708189878755933,1.0,33.38,32.54,415.0,62.89548347721214,17.32101769000907,False,True,True,False,False,13.773943532073883,0,0.8990643606464415,0.8034212267271532,False,False,False,False,0.3359878618955768,0.31064757740058346,False,False,False,False,-15326.0,-29433.636865031873,False,False,False,False,3709.5926870968997,False,False,False,False
2025-07-09 17:00:00+00:00,33.44,33.5,33.38,33.495,1095.0,,,,,,,,,,,,,,,,,32.84587000091099,32.84587000091099,32.499176970123635,32.492071720877725,29.25322966162419,29.26196324584028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025574381891872,29.84309647808886,1.802897763004035,1.0,33.355,33.22,417.0,64.97834837280286,17.32101769000907,False,False,True,False,True,14.835336528725549,0,0.9007467624539177,0.8039512241232638,False,False,False,False,0.3428282451860157,0.32673791129329954,False,False,False,False,-14231.0,-29197.93706867479,False,False,False,False,3669.056366366715,False,False,False,False
2025-07-10 17:00:00+00:00,33.355,33.475,33.355,33.465,1555.0,,,,,,,,,,,,,,,,,33.0205753739931,33.0205753739931,32.5588928698899,32.54093530874107,29.279078302820057,29.28334690447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597618531985575,29.866288272980743,1.7471494199345923,0.0,0.0,0.0,0.0,66.09689645321524,17.32101769000907,False,False,True,False,True,14.662310141660985,0,0.8990834356987618,0.8050647264480779,False,False,False,False,0.34052265208111093,0.3336302816872052,False,False,False,False,-15786.0,-28990.000059858125,False,False,False,False,3636.2802986711067,False,False,False,False
2025-07-11 17:00:00+00:00,33.485,33.56,33.43,33.45,968.0,,,,,,,,,,,,,,,,,33.092513749595604,33.092513749595604,32.59420501650165,32.570382800436256,29.295193817189386,29.29670180427483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094313865581668,30.164270235925326,1.5688812541773,-1.0,33.355,33.245,419.0,66.69346646173841,17.32101769000907,False,False,True,False,True,14.57428789821828,0,0.9003312825366775,0.8056791292001902,False,False,False,False,0.34282824524883954,0.3382292634680224,False,False,False,False,-16754.0,-28800.294632573503,False,False,False,False,3594.9116118700044,False,False,False,False
2025-07-14 17:00:00+00:00,33.19,33.245,33.115,33.15,4185.0,,,,,,,,,,,,,,,,33.169999999999995,33.12379376868911,33.12379376868911,32.676070211199814,32.64196943762956,29.358409656464694,29.349267724919216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1219218999646547,30.19471801641683,1.392738339536623,-1.0,33.43,33.04,419.0,64.18574709764891,17.32101769000907,False,False,True,False,True,12.81492764276879,0,0.893074003795066,0.8114800759013289,False,False,False,False,0.31421833424288126,0.32622379885545183,False,False,False,False,-20939.0,-28678.41409563438,False,False,False,False,3604.060269050314,False,False,False,False
2025-07-15 17:00:00+00:00,32.88,33.04,32.88,32.98,1685.0,,,,,,,,,,,,,,,32.96666666666667,33.11163259511641,33.10182569974555,33.10182569974555,32.691804627249354,32.65686137347233,29.381956592461773,29.36892655066576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144087149045664,30.205760509331913,1.293902391935375,0.0,0.0,0.0,0.0,61.02167941782235,16.238834289667196,False,True,True,False,False,11.828791761180376,0,0.8891308464306003,0.8134822950198833,False,False,False,False,0.29453067899477864,0.31037723892511526,False,False,False,False,-22624.0,-28584.547210430745,False,False,False,False,3574.307396661937,False,False,False,False
